audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,6416190,geometry/pose_raw,75.50271606445312,-0.11678401380777359,0.0
,0.0,0.0,,60,,,,,,90.0,6416198,geometry/pose_raw,75.50772857666016,-0.27177634835243225,0.0
2650453271,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.32798076e-02 -2.41363496e-01  1.38020143e-01 -3.76484036e-01
  5.75545907e-01  9.25306380e-02 -4.59118277e-01 -9.54161584e-02
 -1.09001227e-01  2.71159559e-01 -1.77556410e-01 -1.00370072e-01
  3.40492219e-01  8.76836479e-03 -5.21371245e-01  5.67033648e-01
  5.11767194e-02 -1.27513409e-01  3.77317220e-02  4.48967546e-01
  2.99986744e+00  1.29519069e+00  7.60084152e-01  1.07936919e-01
 -2.40234584e-01 -2.06320977e+00 -9.25889909e-02  1.62916929e-02
  1.05607474e+00 -2.09906411e+00 -1.57823038e+00 -1.41448569e+00
  2.32524425e-03 -1.76819582e-02  2.61165547e+00  3.53412002e-01
  4.48479593e-01 -2.24037290e-01  1.72170147e-01 -3.59090745e-01
  5.09218872e-02 -3.94740731e-01 -2.67624497e-01  1.15803674e-01
  5.00483155e-01  1.07794419e-01 -7.34279454e-01  4.92065966e-01
  2.85054952e-01  4.95624751e-01  8.90955865e-01 -2.51849294e-01
  7.21606016e-01  3.42862546e-01  1.78275153e-01 -8.98234099e-02
  4.89820004e-01  1.34163773e+00 -2.21874058e-01 -1.63648069e-01
 -4.21858490e-01  6.11716866e-01  3.53209674e-01 -1.08802378e-01
 -1.10284366e-01 -4.76747230e-02  1.62477016e-01 -6.27026260e-02
  2.53259242e-01  2.07687825e-01 -3.09620500e-02  3.80671978e-01
 -3.21358778e-02  9.37063545e-02 -5.00135906e-02  3.31709906e-02
  1.12855077e-01  4.15272713e-01 -1.01109278e+00  7.61494637e-01
  5.82435280e-02  7.73522034e-02 -4.49360490e-01 -8.92085806e-02
 -1.06751525e+00 -1.62775874e-01  4.25784200e-01  1.67368781e-02
 -3.38383645e-01 -5.42326272e-01  1.01151001e+00  3.13991249e-01
 -1.94658801e-01  2.40568608e-01 -5.03424227e-01  1.23648775e+00
 -1.48172721e-01  3.00996751e-02  5.21125174e+00  2.95456588e-01
  2.55244493e-01 -8.84057581e-02  1.83079690e-01  3.49310189e-01
  1.27531469e-01 -1.79909348e+00 -3.66643518e-01  1.72433287e-01
 -1.24054298e-01 -3.06019783e-01  1.98587239e+00 -6.01756036e-01
  2.56372333e-01  2.15191096e-02 -5.78900993e-01  7.20360950e-02
  1.21077931e+00  4.08066064e-02  2.31984630e-01  1.91729695e-01
 -3.50650668e-01 -1.09897816e+00 -1.05672196e-01 -3.17326307e-01
  5.88809729e-01 -3.42076793e-02  1.25689852e+00 -4.88616765e-01]","[ 1.63268715e-01 -1.62534103e-01 -6.20329008e-03  3.45627815e-02
  1.32817909e-01 -4.10804808e-01  1.26125425e-01  2.24551320e-01
  4.27672490e-02 -9.95197892e-01 -1.47054747e-01 -1.72705371e-02
  5.20177782e-02  2.90711462e-01 -2.16173053e+00  5.02895787e-02
 -1.03280403e-01 -3.75400096e-01 -4.87588018e-01 -6.72283649e-01
 -2.05727577e+00 -1.23778403e-01 -2.56756127e-01 -2.71547496e-01
 -3.73860449e-01  6.21140361e-01 -7.15312183e-01 -4.04784381e-01
  9.41268265e-01  2.40467131e-01  1.46949697e+00 -1.60066098e-01
 -9.51211527e-02  6.89220577e-02 -2.78421164e+00 -3.49416673e-01
 -1.65463388e-01  1.51540697e-01 -2.60066092e-01 -2.19038010e-01
  1.14959419e-01 -1.41314849e-01  8.19553435e-02  8.98685586e-03
  8.48700881e-01  2.66796350e-01 -8.64925683e-01 -8.68235946e-01
  9.49107349e-01  2.64115006e-01 -1.64436564e-01  1.92534894e-01
 -9.14712608e-01  2.59572953e-01 -1.21433429e-01 -4.16060723e-03
  3.83869886e-01  4.21308160e-01  1.80806011e-01  1.38931781e-01
 -2.66776919e-01 -2.75209069e-01 -1.19696128e+00  1.44172553e-02
 -2.97298133e-01  1.73403636e-01 -5.84615290e-01  2.23252282e-01
  1.88398913e-01 -1.02930486e+00  1.48485944e-01 -1.76911980e-01
 -1.76647201e-01 -2.88837194e-01 -3.38879526e-01 -1.42383605e-01
 -6.82146370e-01 -1.59846067e-01  1.86298478e+00 -3.98084521e-04
 -4.50631082e-01 -4.37939763e-02  2.15692773e-01 -1.39209151e-01
  8.62864017e-01  2.49667093e-01  4.25576627e-01 -1.18219964e-01
  8.22903395e-01  1.32537758e+00 -1.24728739e-01  2.02724278e-01
 -3.76227736e-01 -6.84325457e-01 -1.39706576e+00  2.65621722e-01
  1.11223161e-01 -2.15918511e-01  4.42584705e+00  2.96632171e-01
  4.06746626e-01  3.03405583e-01  1.87845841e-01 -3.93441349e-01
 -8.12632218e-02 -1.52620304e+00  3.06388468e-01 -1.09599702e-01
  1.13569796e-02 -5.59431374e-01  2.36159468e+00 -1.31879419e-01
 -9.15654778e-01  5.34219444e-01  3.83760840e-01 -4.05908942e-01
  3.47894728e-01  4.43391770e-01  8.23446035e-01 -6.48673251e-03
 -3.32676649e-01  1.27224669e-01  4.81217563e-01  1.03165828e-01
  1.20729804e-01  2.50183821e-01  1.28220284e+00 -2.44740099e-02]",,6416214,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,6416228,geometry/pose_raw,75.50362396240234,0.5554633140563965,0.0
,0.0,0.0,,63,,,,,,90.0,6416252,geometry/pose_raw,75.49992370605469,-0.11210925877094269,0.0
,0.0,0.0,,64,,,,,,90.0,6416261,geometry/pose_raw,75.50868225097656,1.0042682886123657,0.0
,0.0,0.0,,65,,,,,,90.0,6416268,geometry/pose_raw,75.5103759765625,-0.8169746994972229,0.0
,0.0,0.0,,66,,,,,,90.0,6416280,geometry/pose_raw,75.50552368164062,0.24691317975521088,0.0
,0.0,0.0,,67,,,,,,90.0,6416288,geometry/pose_raw,75.50640869140625,-0.7201975584030151,0.0
,0.0,0.0,,68,,,,,,90.0,6416297,geometry/pose_raw,75.49826049804688,-0.3724061846733093,0.0
,0.0,0.0,,69,,,,,,90.0,6416311,geometry/pose_raw,75.50201416015625,-0.19517482817173004,0.0
,0.0,0.0,,70,,,,,,90.0,6416319,geometry/pose_raw,75.49386596679688,-0.033427394926548004,0.0
,0.0,0.0,,71,,,,,,90.0,6416327,geometry/pose_raw,75.50557708740234,0.11729423701763153,0.0
2650579955,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.32798076e-02 -2.41363496e-01  1.38020143e-01 -3.76484036e-01
  5.75545907e-01  4.03884917e-01  1.97981432e-01  1.48291141e-01
  4.05187160e-01 -3.75657350e-01  6.31146193e-01  1.25928164e-01
  9.02306974e-01  2.77550370e-01 -3.73961616e+00 -5.03465533e-01
 -1.89795911e-01 -2.28827670e-01 -1.51637048e-01 -1.82746410e-01
 -6.38900518e-01  4.66825962e-01  1.56954870e-01 -4.12660003e-01
 -4.90669221e-01 -1.24978220e+00 -4.65090156e-01  2.67725959e-02
  4.22643483e-01  5.70234299e-01 -1.72018513e-01  7.21673608e-01
  2.32524425e-03 -1.76819582e-02  2.61165547e+00  3.53412002e-01
  4.48479593e-01  7.06497431e-01  4.03220356e-02 -1.64018109e-01
  4.12592031e-02 -2.80314714e-01  1.00113761e+00 -1.46819815e-01
  7.13857830e-01  2.27094218e-01 -1.86238456e+00 -4.71450657e-01
  1.86597869e-01 -4.87073720e-01 -1.66528642e-01  1.49834961e-01
  3.72809917e-01  2.47173011e-01 -3.82218584e-02 -2.25673437e-01
  2.16443285e-01  3.98128211e-01  3.57472539e-01  2.04139590e-01
 -3.83608580e-01 -3.28971803e-01  1.07740533e+00 -3.31350803e-01
 -1.10284366e-01 -4.76747230e-02  1.62477016e-01 -6.27026260e-02
  2.53259242e-01  1.10135250e-01 -7.30994567e-02  2.65933007e-01
  1.15365595e-01  8.23165774e-02 -9.07924831e-01  7.42394850e-02
 -2.54403383e-01 -8.40387940e-02  1.24913144e+00 -7.55523682e-01
  1.40655152e-02  3.13753337e-01 -8.89218748e-02  1.62253380e-02
 -2.27522910e-01  2.01134965e-01 -2.12595403e-01 -4.64423075e-02
  2.38768622e-01 -3.33698928e-01 -2.66540766e-01  4.38278705e-01
  8.42722893e-01 -1.94294915e-01  1.21263576e+00 -4.26017493e-01
 -1.48172721e-01  3.00996751e-02  5.21125174e+00  2.95456588e-01
  2.55244493e-01  2.70007215e-02  1.24017082e-01  1.40044615e-02
  1.40804559e-01 -7.80862451e-01 -4.29271072e-01 -3.71312499e-01
 -5.79234302e-01 -4.92819220e-01  5.76724100e+00  1.91876054e-01
  3.68843526e-02  8.59940171e-01 -2.79351383e-01  3.35882008e-01
 -1.02567911e+00  1.04801700e-01  7.79527128e-02 -5.65258898e-02
 -8.08560289e-03 -7.29294866e-02  1.22120351e-01 -5.31811237e-01
  9.07489136e-02  4.87473279e-01 -1.45446193e+00  2.61334747e-01]","[ 0.16326872 -0.1625341  -0.00620329  0.03456278  0.13281791 -0.4108048
  0.16685826 -0.09454978 -0.09098321 -0.41748562  0.04065634 -0.20456843
 -0.96552455  0.79172295 -0.7567898  -0.13650696  0.0286212   0.21899843
 -0.3263843  -0.41105303  1.8249123  -0.99467826  0.3488115   0.46420112
 -0.013909   -1.2520629  -0.56800264 -0.45616594  0.23409152  1.2249696
 -1.4355731   0.46581697 -0.09512115  0.06892206 -2.7842116  -0.34941667
 -0.16546339  0.1515407  -0.01567768  0.12795594 -0.07315756 -0.2145769
 -0.73145545  0.00821813  0.2447134   0.18228433 -0.02905086 -0.5945401
 -0.04601358 -1.153766    0.6697471  -1.3125234   0.5555688  -0.09003406
  0.13415504 -0.47857413 -0.54016656  0.6973344   0.06577625 -0.15431537
 -0.32216653 -0.73710537  0.01101273 -0.12509225 -0.29729813  0.17340364
 -0.5846153   0.22325228  0.18839891 -1.0293049  -0.00926555  0.05464406
 -0.00536269  0.12721413  1.4739699   0.11859494  1.0727055  -2.1317172
  2.5692608   1.0408405  -0.01903753  0.16209036 -0.33059266  0.67684054
 -0.72908056  0.09649606  0.2120457  -0.46136695 -0.4728407  -0.9502212
 -0.65682805  0.06753954 -0.12075466 -0.31158534 -0.375834   -0.5702086
  0.11122316 -0.21591851  4.425847    0.29663217  0.40674663  0.02128218
 -0.06215186 -0.5209542  -0.6940856   0.47148466 -0.38070792  0.19346106
  0.869804   -1.13717     0.4651482   1.3838443  -0.08738865  1.0733984
 -0.14148319  0.44489864  0.32482827 -0.09927733  0.09551176  0.08575021
  0.11518469 -0.5357055  -0.08844654  0.16993707  0.50968164  0.437334
  0.5782119   0.36996934]",,6416329,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,6416340,geometry/pose_raw,75.4935531616211,0.7071738243103027,0.0
,0.0,0.0,,74,,,,,,90.0,6416347,geometry/pose_raw,75.50827026367188,-0.8444464802742004,0.0
,0.0,0.0,,75,,,,,,90.0,6416368,geometry/pose_raw,75.50822448730469,0.14273662865161896,0.0
,0.0,0.0,,76,,,,,,90.0,6416383,geometry/pose_raw,75.4931640625,0.9515806436538696,0.0
,0.0,0.0,,77,,,,,,90.0,6416391,geometry/pose_raw,75.50499725341797,-0.26295092701911926,0.0
,0.0,0.0,,78,,,,,,90.0,6416403,geometry/pose_raw,75.49610900878906,0.12439047545194626,0.0
,0.0,0.0,,79,,,,,,90.0,6416409,geometry/pose_raw,75.50740814208984,0.18202020227909088,0.0
,0.0,0.0,,80,,,,,,90.0,6416419,geometry/pose_raw,75.49718475341797,-0.095559261739254,0.0
,0.0,0.0,,81,,,,,,90.0,6416429,geometry/pose_raw,75.50360870361328,0.17777077853679657,0.0
,0.0,0.0,,82,,,,,,90.0,6416441,geometry/pose_raw,75.50241088867188,0.30376026034355164,0.0
2650707200,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.89078525e-01  2.77415693e-01 -1.24676898e-01  4.92738001e-03
  6.75161719e-01 -1.90520868e-01  1.56002343e-01  5.28574809e-02
  3.08626264e-01 -8.89901996e-01 -5.50171286e-02 -6.60947785e-02
 -1.93949834e-01  5.49882352e-01 -3.51190376e+00  6.74220622e-02
 -5.86099401e-02 -1.30211785e-01  2.22272426e-02 -2.27336502e+00
 -8.10315847e-01  4.23088342e-01 -1.89401895e-01  3.46409440e-01
 -3.46269101e-01 -3.38069379e-01 -8.06942344e-01 -2.93608397e-01
 -2.97419995e-01 -5.53899765e-01 -8.22929800e-01 -6.27635598e-01
 -4.23581675e-02  1.24565899e-01 -4.74637079e+00 -2.47329861e-01
 -3.71482521e-02  3.48563492e-03  2.16972858e-01 -3.64778668e-01
 -1.38014838e-01 -2.04880327e-01 -4.84710842e-01 -3.74519974e-02
  7.54568726e-02  1.94122836e-01 -1.71520448e+00 -6.47037387e-01
 -2.55575746e-01 -2.45531052e-01  7.22385943e-03  3.66976112e-01
 -8.74389112e-02  2.26331502e-01 -1.51081592e-01 -1.62391186e-01
  1.85237035e-01 -4.21382487e-02  5.65819860e-01  4.88952518e-01
  2.20635086e-01  2.98188508e-01 -3.43795478e-01 -7.65018687e-02
 -1.47503048e-01 -1.83535874e-01  1.93647966e-01 -2.37523466e-01
  2.14893147e-01 -5.31517267e-02 -7.95282349e-02  7.45201632e-02
 -1.48372889e-01 -1.74284562e-01  9.11370397e-01  1.21778548e-01
 -1.55494854e-01 -4.34974611e-01  2.15085697e+00  5.06846666e-01
  4.16310877e-03 -1.11313641e-01 -2.38539845e-01  4.20332015e-01
  3.31233889e-02  8.29326883e-02  1.37946010e-02 -7.50171542e-02
 -2.33803496e-01 -4.27569628e-01  3.39855477e-02  5.37808061e-01
 -3.85940224e-01  8.78993720e-02  5.38649738e-01  4.74629074e-01
 -4.95791882e-02 -2.26341784e-01  2.68171883e+00  1.91133857e-01
  1.39848173e-01 -9.61651057e-02 -2.32658219e-02 -1.64884210e+00
 -2.40932822e-01 -1.16425073e+00 -5.31458557e-01 -1.73111677e-01
  1.99736491e-01 -5.26571989e-01  5.57825565e+00  3.52062285e-01
  7.75942802e-02 -3.75739396e-01 -2.70721763e-01  1.20084435e-01
 -5.16046584e-01  5.79610690e-02  4.57862988e-02  1.89581700e-02
 -2.38839269e-01  4.86908853e-03 -2.28869066e-01 -8.26860189e-01
  1.72389150e-01 -1.56799525e-01 -2.56461680e-01 -6.82203323e-02]","[-4.48757172e-01  3.06609631e-01 -4.14880335e-01 -1.90429091e-01
  4.27821845e-01 -1.11008354e-01 -9.33675244e-02 -3.07493210e-01
 -3.60254273e-02 -9.40298587e-02 -3.92047524e-01 -5.52418768e-01
  1.12725496e+00 -3.66047025e-05  8.54004264e-01  3.18610013e-01
 -1.21034615e-01  9.88447368e-02 -3.63660485e-01 -4.38022047e-01
  1.20292449e+00 -2.83552051e-01 -5.08067645e-02  1.32549345e-01
  4.76608932e-01 -1.37218773e+00 -9.71268415e-02 -6.60963237e-01
  6.58284426e-01  4.60783094e-02  4.77726460e-02 -4.49213147e-01
 -3.46242726e-01 -1.51647300e-01  2.12786937e+00  1.66271165e-01
 -1.21229038e-01  3.84578109e-02 -1.30854994e-01 -1.97577387e-01
 -4.78643253e-02 -2.90300902e-02 -6.82564855e-01 -3.29207741e-02
  7.65464425e-01 -1.07745051e-01  8.21167350e-01  1.57553703e-02
 -4.46839511e-01  6.49303719e-02  3.42118025e-01 -1.11364865e+00
  9.41530392e-02  7.73360878e-02  2.65237428e-02  5.75523227e-02
  5.14999516e-02  9.25783157e-01 -2.23369420e-01 -1.65724352e-01
 -8.88585299e-02  3.58277291e-01 -3.76183152e-01  2.49786317e-01
  4.59937930e-01  1.33577198e-01  4.16213214e-01 -6.96213022e-02
  1.00372523e-01  3.13883796e-02  1.52297132e-02  1.67345569e-01
  1.80307150e-01 -2.77749121e-01  9.56645727e-01  1.47069037e-01
 -9.31637049e-01 -1.05411351e+00  2.03342533e+00 -1.39459521e-01
  3.87369782e-01  2.65083164e-01 -2.74340808e-03  6.73529148e-01
 -4.52404767e-01  1.45132750e-01 -1.94537900e-02  1.43064961e-01
  1.12436223e+00 -5.45513988e-01 -1.39071211e-01  4.95139033e-01
 -5.27886212e-01  9.78641734e-02 -1.17150688e+00  4.79315400e-01
 -4.87770975e-01  1.75716087e-01 -8.08590317e+00 -3.94229472e-01
 -7.20609277e-02 -6.16253726e-02 -3.16260457e-02 -6.84478700e-01
 -4.56056118e-01  7.62043774e-01  1.28587961e-01  2.56150365e-01
 -1.12820172e+00  7.77816251e-02 -1.80329466e+00 -4.76527587e-02
  2.99732774e-01 -9.92506266e-01 -2.59186178e-01  1.01842320e+00
  5.74670196e-01  6.88203126e-02 -3.84661049e-01 -1.50293410e-02
 -2.56273985e-01 -6.58076108e-01  3.08878392e-01  3.11682194e-01
  1.19067710e-02  8.24745893e-02  9.60239291e-01 -1.79746360e-01]",,6416447,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,6416448,geometry/pose_raw,75.50374603271484,-0.9568120241165161,0.0
,0.0,0.0,,85,,,,,,90.0,6416461,geometry/pose_raw,75.50166320800781,0.8842582702636719,0.0
,0.0,0.0,,86,,,,,,90.0,6416467,geometry/pose_raw,75.50518798828125,-0.4641841650009155,0.0
,0.0,0.0,,87,,,,,,90.0,6416489,geometry/pose_raw,75.50532531738281,0.605172872543335,0.0
,0.0,0.0,,88,,,,,,90.0,6416502,geometry/pose_raw,75.50016021728516,-0.4140307605266571,0.0
,0.0,0.0,,89,,,,,,90.0,6416509,geometry/pose_raw,75.50137329101562,0.29863908886909485,0.0
,0.0,0.0,,90,,,,,,90.0,6416520,geometry/pose_raw,75.50040435791016,-0.7470166087150574,0.0
,0.0,0.0,,91,,,,,,90.0,6416529,geometry/pose_raw,75.49919891357422,0.29610922932624817,0.0
,0.0,0.0,,92,,,,,,90.0,6416538,geometry/pose_raw,75.49783325195312,-0.42682674527168274,0.0
,0.0,0.0,,93,,,,,,90.0,6416549,geometry/pose_raw,75.50249481201172,0.1365513801574707,0.0
,0.0,0.0,,94,,,,,,90.0,6416559,geometry/pose_raw,75.49634552001953,0.5506759285926819,0.0
2650770531,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.10971683e-02 -2.20004275e-01  6.97088540e-02  1.04616888e-01
 -1.87349707e-01 -4.45986204e-02  1.19711354e-01  1.70749560e-01
 -3.99795324e-02 -6.24275744e-01  2.77619839e-01  7.92293400e-02
  8.75648201e-01  3.51397574e-01 -1.33715641e+00 -9.54136789e-01
  1.01431154e-01  3.54635894e-01  2.11562842e-01 -6.54278994e-01
  1.04864299e+00 -1.75705850e-01 -9.47357297e-01  4.62220684e-02
  9.66492519e-02  3.31754893e-01 -6.95160106e-02  6.22448474e-02
  6.20654047e-01 -1.57570767e+00  1.13246524e+00 -8.17480505e-01
  1.94634661e-01  2.83141248e-02 -7.47868240e-01 -6.96043074e-02
 -3.84140551e-01  7.82170892e-02  6.97353780e-02 -1.73020780e-01
  2.07757428e-02 -1.56604201e-01  9.09046680e-02  7.39522502e-02
  2.41138697e-01  4.20104116e-02 -3.39194208e-01 -4.42915738e-01
 -3.59202206e-01  5.85567713e-01 -3.11832100e-01  5.24666682e-02
  1.02657485e+00 -3.19342792e-01 -1.82115510e-01 -4.21028376e-01
 -2.67736197e-01 -9.44014072e-01  3.33414197e-01 -2.50491858e-01
 -3.87291640e-01  4.47134733e-01 -2.50081509e-01 -4.39859301e-01
  2.39919499e-01  2.18218252e-01  9.54827368e-02 -1.44043505e-01
 -9.08569843e-02 -4.69864160e-03 -8.01013317e-03 -1.99426964e-01
  1.04075372e-01 -3.48967165e-01  1.47825554e-01 -8.39691237e-02
 -1.06444371e+00 -4.69307005e-01  1.66347706e+00 -3.66656780e-01
 -2.83647738e-02 -2.74871945e-01  9.72665288e-03  3.64695996e-01
 -1.05265903e+00 -2.50515670e-01 -1.62632227e-01 -3.97165954e-01
  2.46901900e-01 -7.83319592e-01 -6.43124700e-01 -1.61715835e-01
 -1.88455656e-01  3.59315038e-01 -4.04370010e-01  2.66709685e-01
 -8.06528330e-02 -1.78641185e-01  3.77660418e+00  2.02453420e-01
 -1.70600116e-02  1.51396260e-01  1.85216263e-01 -4.30920035e-01
  1.03425421e-03 -3.22381794e-01 -8.75217915e-01  2.24708825e-01
 -1.25876915e+00 -2.95444518e-01  1.36943841e+00  8.87685001e-01
  4.91407335e-01 -4.01417971e-01  3.56123358e-01  5.90903163e-01
 -7.21394360e-01 -3.26923013e-01  2.00802207e-01  9.23338830e-02
 -2.08951503e-01 -4.99189198e-02 -2.49757111e-01  1.09832980e-01
  7.20162868e-01 -2.06231624e-02  1.17599577e-01  2.81374544e-01]","[-7.85894871e-01  3.34627330e-01  1.21949963e-01  1.49118766e-01
 -9.51995701e-03  1.31540447e-02  3.76005352e-01  2.42197514e-02
  2.20654067e-02  1.05465434e-01 -3.18134129e-01  2.73832202e-01
  6.43036127e-01  5.81523962e-02  1.63926053e+00  2.79403567e-01
  2.54726112e-01  1.07951477e-01  2.50649303e-01  5.89691401e-01
  2.07741451e+00  1.51969266e+00 -1.36298507e-01  3.20956647e-01
  4.78251070e-01 -9.73883122e-02  3.23545396e-01 -3.10219824e-03
 -5.96340477e-01 -6.06418848e-01  9.75559354e-01  1.57237542e+00
  1.25678286e-01  1.67406291e-01 -5.54024410e+00 -3.90674055e-01
 -2.21462883e-02 -1.44505441e-01 -7.35230297e-02 -6.65074363e-02
 -1.12761743e-01  1.84072349e-02 -6.42579421e-02  3.98803577e-02
  1.11544140e-01 -6.53652027e-02  1.08087313e+00 -6.48451596e-03
 -5.79488695e-01 -2.11489648e-02 -3.04605007e-01 -4.01065320e-01
  4.82373834e-01  2.67030388e-01 -6.10947981e-02 -7.22201914e-02
 -5.57923675e-01  3.26005846e-01 -3.19832563e-03  1.26128674e-01
  3.05610240e-01  9.76070762e-03  1.65659094e+00  4.42931652e-01
  2.73546517e-01  1.13918245e-01 -3.48645657e-01  2.30356604e-01
 -2.48481274e-01 -2.23259538e-01 -2.16204450e-02 -2.41526932e-01
  8.73110294e-02  1.30448356e-01  9.93556499e-01 -1.10266611e-01
  2.60526955e-01 -6.75143778e-01 -1.02392137e-02  6.03786409e-01
  3.29054534e-01 -3.65072563e-02 -4.76217754e-02  1.55010641e-01
 -5.74012399e-01 -2.73963153e-01 -4.09483433e-01 -4.31645438e-02
 -1.32752508e-01 -7.11983979e-01  3.57939333e-01 -6.24636859e-02
 -5.42635024e-01 -5.54057777e-01  1.42566502e+00 -1.24679768e+00
 -9.12611604e-01  1.03815868e-02  6.62037373e+00  3.02577347e-01
 -4.48954642e-01 -2.49885499e-01 -2.02129230e-01 -5.59308767e-01
 -1.38016909e-01  2.11414766e+00 -2.55077273e-01  1.29739329e-01
 -2.99952328e-02  1.66091084e-01 -2.68848705e+00  7.69880116e-02
  7.08052874e-01 -4.11399454e-02 -1.41148090e-01  6.98310494e-01
  8.44074309e-01 -6.82503805e-02 -6.64788008e-01 -5.58399856e-02
  4.41417634e-01 -1.03732812e+00 -2.73911834e-01 -3.78924236e-02
  2.53506899e-01  3.93812001e-01 -2.07442617e+00  4.70426828e-01]",,6416563,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,6416569,geometry/pose_raw,75.50531005859375,0.6012711524963379,0.0
,0.0,0.0,,97,,,,,,90.0,6416582,geometry/pose_raw,75.49541473388672,-1.92778742313385,0.0
,0.0,0.0,,98,,,,,,90.0,6416589,geometry/pose_raw,75.49918365478516,1.5357015132904053,0.0
,0.0,0.0,,99,,,,,,90.0,6416599,geometry/pose_raw,75.48970794677734,-2.176109552383423,0.0
,0.0,0.0,,100,,,,,,90.0,6416609,geometry/pose_raw,75.49272918701172,2.526000499725342,0.0
,0.0,0.0,,101,,,,,,90.0,6416628,geometry/pose_raw,75.49309539794922,2.331387758255005,0.0
,0.0,0.0,,102,,,,,,90.0,6416638,geometry/pose_raw,75.49469757080078,-1.8288406133651733,0.0
,0.0,0.0,,103,,,,,,90.0,6416649,geometry/pose_raw,75.49118041992188,-0.12848974764347076,0.0
,0.0,0.0,,104,,,,,,90.0,6416657,geometry/pose_raw,75.48915100097656,-0.9137311577796936,0.0
,0.0,0.0,,105,,,,,,90.0,6416670,geometry/pose_raw,75.48792266845703,1.1269124746322632,0.0
,0.0,0.0,,106,,,,,,90.0,6416678,geometry/pose_raw,75.48787689208984,-1.229319453239441,0.0
