audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,817,,,,,,90.0,1303229,geometry/pose_raw,-71.11963653564453,0.8364526629447937,0.0
,0.0,0.0,,818,,,,,,90.0,1303240,geometry/pose_raw,-71.11713409423828,-0.5404160022735596,0.0
1878948613,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",819,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.98463750e-01  7.65945017e-02 -6.01618886e-02  7.61947557e-02
 -1.73530281e-02  6.33288696e-02 -1.49878889e-01  1.54258281e-01
  4.19293121e-02  6.61087155e-01 -4.06249344e-01  3.10964644e-01
 -1.81326270e-01  1.61367133e-02  7.14270249e-02 -7.25556016e-01
  1.09401934e-01  2.16709271e-01  3.82988378e-02  8.60867560e-01
 -9.86108184e-01 -1.44177765e-01 -1.10242367e-02  3.50030273e-01
  7.51845762e-02  7.53004193e-01  2.59902358e-01  1.30021408e-01
 -1.03981769e+00  3.86386395e-01  1.32357180e-01  2.45173886e-01
  3.21379513e-01  1.92095786e-01 -1.83951926e+00 -3.71869564e-01
 -1.23279504e-01 -5.24301231e-02 -2.54944302e-02  9.48418826e-02
  3.20780501e-02  1.11013249e-01 -3.61802518e-01 -7.00231781e-03
 -6.39297068e-03 -4.74773347e-02  2.84166597e-02 -6.38209486e+00
  7.48259902e-01 -1.89185143e-02 -1.99363515e-01 -8.39750022e-02
 -1.75220847e-01 -4.84987125e-02  6.99260086e-02 -1.36250332e-01
 -3.22322637e-01 -5.88027239e-01 -2.31456012e-01  1.38397664e-01
  4.19801474e-01  1.82238638e-01  1.16898417e-01  9.87355225e-03
 -2.47804672e-02 -2.05940455e-01  3.15754145e-01  5.04562184e-02
 -1.01708896e-01  8.90903473e-02  1.82975782e-03 -3.39305460e-01
 -4.94823083e-02  8.86710733e-02  9.41631198e-03 -1.22394413e-02
 -1.18640333e-01 -7.30855644e-01 -1.14084125e-01  8.94955039e-01
 -1.60179079e-01 -4.60410193e-02 -1.70022324e-01 -1.91702247e-01
  1.15712754e-01 -8.97200704e-02  1.58904299e-01 -7.71077037e-01
 -1.04905039e-01  4.36415941e-01  8.25556695e-01  1.67135850e-01
  3.14451396e-01 -2.48032346e-01 -2.63549834e-01 -1.54090896e-01
 -6.93454623e-01  2.84159124e-01 -2.12138724e+00 -3.15130383e-01
  1.34550855e-02  2.68934429e-01  3.02008949e-02  5.54975152e-01
  2.17696458e-01 -2.63795406e-01 -3.24149728e-02 -2.17991043e-02
 -1.18996419e-01 -7.77093172e-02 -2.35173926e-01  7.05628633e+00
 -5.15442133e-01 -3.68344009e-01  2.00240269e-01 -7.28005767e-02
 -9.61264849e-01  2.21940726e-02  3.17195237e-01  3.29164952e-01
  1.23180546e-01  1.36665940e+00  5.47118485e-03 -1.92094579e-01
 -1.50444627e-01 -1.86719790e-01 -4.65481281e-02  8.81986022e-02]","[ 3.71819556e-01 -2.85168618e-01  3.98538649e-01 -1.66397214e-01
  4.80087474e-02 -1.10398188e-01  8.45896453e-02 -4.57985103e-02
 -1.60590246e-01 -2.26812512e-01  4.61760387e-02  4.77869213e-01
 -4.64535505e-01 -3.89087796e-01 -1.48223061e-02 -1.06205070e+00
  6.32931292e-02  1.03173301e-01  1.69216737e-01  3.44358623e-01
 -2.72068024e+00  1.47921488e-01 -4.43549275e-01  3.10847223e-01
  1.27134025e-01 -6.36140585e-01  6.50937557e-02  7.54124522e-02
  1.96981579e-01 -1.21444798e+00  6.14328980e-01 -9.15038049e-01
  2.10094377e-01  1.71773955e-01 -1.70628262e+00 -1.79499030e-01
 -5.78528717e-02 -5.70557490e-02 -4.00211997e-02  2.66553611e-01
 -1.06788948e-01 -1.37951195e-01 -2.51916051e-03 -3.20316069e-02
 -1.27218530e-01  1.11399524e-01 -5.08857593e-02 -4.56004143e+00
 -7.66562894e-02  2.66696602e-01 -1.00875795e-01 -3.25576693e-01
 -7.34189987e-01 -1.05532445e-01 -1.59359083e-01  3.06667507e-01
 -1.00756489e-01 -1.94481343e-01  1.05594419e-01 -1.96828932e-01
 -2.19931662e-01  5.31472206e-01  5.52981496e-01  4.20877971e-02
  9.59116936e-01 -4.85718511e-02 -1.39921474e+00 -1.31131023e-01
 -7.94150829e-02 -2.97477782e-01  2.32216194e-02 -2.46077210e-01
 -1.07636631e-01 -2.06099391e-01 -2.49477684e-01 -1.46405518e-01
  2.52032161e-01  9.22047377e-01  2.90898290e-02  3.66072655e+00
 -3.22205275e-01 -1.93099633e-01  5.98327890e-02  5.18044591e-01
 -2.21502677e-01  1.38457432e-01  1.42721683e-02  7.08730102e-01
 -4.03567761e-01 -2.56206512e+00  3.44980836e-01  1.24510407e-01
  9.00486857e-03  8.40945959e-01  4.70800877e-01  7.23272622e-01
 -2.51598209e-01  1.62820771e-01 -2.58094835e+00 -1.45925879e-01
  5.45309857e-04 -3.00641581e-02  1.83296185e-02  4.52085733e-01
 -2.45243683e-02 -1.51530194e+00  7.49274731e-01 -1.16771653e-01
 -2.60660827e-01  4.26010549e-01  3.94189119e-01  8.00417137e+00
  5.03991395e-02 -8.83937657e-01 -3.60160738e-01  2.25519806e-01
 -1.08435005e-01 -7.90964141e-02 -5.72643764e-02  7.31573254e-02
 -1.50359236e-03 -8.00395310e-02  3.56158912e-01 -1.63915753e-01
 -1.29372329e-01 -2.85652071e-01 -9.21885371e-01 -4.44204658e-01]",,1303246,audio/signals_f,,,
,0.0,0.0,,820,,,,,,90.0,1303250,geometry/pose_raw,-71.11859893798828,0.4243825674057007,0.0
,0.0,0.0,,821,,,,,,90.0,1303260,geometry/pose_raw,-71.11952209472656,-0.7449928522109985,0.0
,0.0,0.0,,822,,,,,,90.0,1303270,geometry/pose_raw,-71.12004852294922,0.14030873775482178,0.0
,0.0,0.0,,823,,,,,,90.0,1303279,geometry/pose_raw,-71.1269302368164,-0.5718888640403748,0.0
,0.0,0.0,,824,,,,,,90.0,1303290,geometry/pose_raw,-71.11947631835938,0.3812454342842102,0.0
,0.0,0.0,,825,,,,,,90.0,1303300,geometry/pose_raw,-71.12875366210938,-0.22604264318943024,0.0
,0.0,0.0,,826,,,,,,90.0,1303310,geometry/pose_raw,-71.1219253540039,0.05979788303375244,0.0
,0.0,0.0,,827,,,,,,90.0,1303319,geometry/pose_raw,-71.12345886230469,0.4053439497947693,0.0
,0.0,0.0,,828,,,,,,90.0,1303331,geometry/pose_raw,-71.12317657470703,-0.7741905450820923,0.0
,0.0,0.0,,829,,,,,,90.0,1303340,geometry/pose_raw,-71.12509155273438,0.3760279417037964,0.0
,0.0,0.0,,830,,,,,,90.0,1303348,geometry/pose_raw,-71.12721252441406,-1.018159031867981,0.0
,0.0,0.0,,831,,,,,,90.0,1303361,geometry/pose_raw,-71.12789916992188,0.7834051847457886,0.0
1879075288,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",832,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.22083163e-01  1.29264534e-01  1.34931576e+00 -4.99473721e-01
  2.40336299e-01 -4.28170323e-01  2.93741435e-01  7.50050366e-01
 -1.40489355e-01  2.75991380e-01  6.06170356e-01 -1.32742286e-01
  1.25211775e-01  7.71135017e-02  1.55409026e+00  1.04636061e+00
  3.20981219e-02 -3.65727879e-02  2.73720622e-01 -5.39396763e-01
 -4.34685421e+00 -1.49082541e-01  1.45841911e-01  3.15475285e-01
 -1.50786981e-01  1.59680098e-01 -4.82237488e-02  2.50062704e-01
 -6.83728695e-01  2.78201163e-01 -3.40254605e-01  8.50851357e-01
 -1.16224684e-01  2.07939185e-02 -2.74714351e-01 -1.01229526e-01
 -1.62904531e-01 -1.76595733e-01 -1.78416669e-01  3.46288025e-01
  7.65348002e-02  3.27781737e-02  1.02650374e-03 -5.53231351e-02
 -1.75058931e-01  1.06471784e-01  1.84125826e-01  5.31204796e+00
  2.43816853e-01  3.82658765e-02 -1.71594456e-01 -7.73091614e-01
 -1.66098762e+00 -4.55783069e-01  4.44566384e-02  1.39493853e-01
  4.76027548e-01 -2.41391763e-01 -7.44960457e-03 -3.86832058e-01
  4.20673788e-01  2.53827065e-01  2.29334697e-01  2.53834486e-01
 -6.56903863e-01 -3.49524915e-02  2.80953705e-01  8.36938769e-02
  3.55616808e-02 -4.18244660e-01 -3.25802993e-03  2.53704414e-02
  3.94451797e-01  2.71675587e-02  1.19987264e-01  7.51822442e-02
 -2.03080460e-01 -3.96752000e-01 -2.55961180e+00 -2.84839678e+00
 -7.07314163e-02 -9.17527080e-02  1.33700609e-01  3.81264389e-01
  1.27907896e+00 -2.83389986e-01  1.73913449e-01  5.19159675e-01
  7.48350263e-01 -7.32696056e-03  4.68178570e-01  2.40591794e-01
  4.22372632e-02 -9.91783440e-02 -9.57484305e-01 -5.35826862e-01
  5.53343892e-01  1.60710722e-01 -1.99840665e+00 -3.28782618e-01
  7.94518217e-02 -2.14291647e-01 -8.32471699e-02  6.14069939e-01
  2.00145230e-01  6.65481627e-01 -9.23958480e-01  1.91894136e-02
 -5.21350086e-01 -2.69060314e-01 -1.13659406e+00 -7.93472290e+00
 -1.13255093e-02 -3.12917054e-01 -2.48458892e-01  5.13339579e-01
  6.10257745e-01 -6.27890646e-01  1.91760346e-01  1.41777560e-01
 -5.52748203e-01  2.84648508e-01  1.74728066e-01  6.08007275e-02
 -1.57273099e-01 -3.66487920e-01  5.48269689e-01  2.21057057e-01]","[-4.51873243e-01  1.78020120e-01  5.52671790e-01 -7.76449591e-02
  1.57670274e-01 -9.18605328e-02  1.49310052e-01 -2.02197254e-01
 -1.19316608e-01  8.32620740e-01 -4.55379933e-01  2.60582030e-01
  1.16753447e+00 -9.90405157e-02 -2.95871544e+00  1.63076833e-01
  3.58172804e-01  9.12654772e-02  1.73919588e-01  3.54935527e-01
  1.67039728e+00  1.81135213e+00 -1.24593109e-01 -2.36199737e-01
 -2.06157520e-01  1.02200508e+00 -7.20617890e-01 -1.46377727e-01
  6.16641879e-01 -1.28561866e+00  7.57294357e-01  1.13042653e+00
  1.43524855e-01  2.65604146e-02  1.93402886e+00  6.07080698e-01
 -2.63792187e-01 -2.08479643e-01  2.27366406e-02  8.52682665e-02
  4.88053709e-02  1.37674108e-01  4.96751666e-01 -1.16432883e-01
  1.68109953e-01  7.20788166e-02 -1.44527245e+00 -2.16366148e+00
 -2.27824122e-01 -3.90379071e-01  1.59710739e-02 -4.91946816e-01
 -8.44447494e-01  5.66589534e-01 -6.27610683e-02 -7.09410757e-04
  5.62969387e-01 -9.69983637e-01  2.12966979e-01  1.50006056e-01
 -2.40375698e-01  3.28648418e-01 -3.74806464e-01 -2.46409953e-01
 -3.74866962e-01  8.15989748e-02 -5.98966360e-01  1.32825330e-01
 -1.63171530e-01  2.13712037e-01  4.63963859e-02  1.12457834e-01
  2.66605616e-01 -4.37338531e-01 -8.34551692e-01  1.00057125e-01
 -4.85223591e-01  4.14680362e-01  3.77740920e-01 -8.37631285e-01
 -1.17251463e-01  9.58918259e-02 -2.99221389e-02  4.58450317e-02
  1.15598410e-01 -1.07717514e-01  1.38230219e-01  4.57050949e-01
  1.58436978e+00  5.71709991e-01 -1.33623898e-01 -1.57335475e-02
 -1.53067604e-01  6.65316224e-01 -6.93302333e-01 -1.16597223e+00
 -1.60465315e-01 -1.40536979e-01  2.44957280e+00  5.30957699e-01
 -1.07432708e-01 -4.46560025e-01 -1.99166775e-01 -2.27533281e-04
  3.35995793e-01 -4.69826251e-01 -4.61398989e-01 -2.69924790e-01
 -2.18265712e-01 -2.35558510e-01  4.88956356e+00  2.70637894e+00
  1.30160823e-02 -1.69339627e-01  1.04792707e-01  1.14166662e-02
 -4.49761003e-01 -2.94319719e-01  9.69856381e-02  3.70581448e-01
 -1.94485411e-01  4.99132574e-01  1.39009371e-01 -2.40696952e-01
  4.43458036e-02 -5.17620802e-01  3.81461501e-01  5.66373348e-01]",,1303363,audio/signals_f,,,
,0.0,0.0,,833,,,,,,90.0,1303369,geometry/pose_raw,-71.13034057617188,-1.1166390180587769,0.0
,0.0,0.0,,834,,,,,,90.0,1303378,geometry/pose_raw,-71.12936401367188,0.42674100399017334,0.0
,0.0,0.0,,835,,,,,,90.0,1303390,geometry/pose_raw,-71.13075256347656,-0.44508254528045654,0.0
,0.0,0.0,,836,,,,,,90.0,1303398,geometry/pose_raw,-71.13079071044922,-0.05407257378101349,0.0
,0.0,0.0,,837,,,,,,90.0,1303410,geometry/pose_raw,-71.1305923461914,-0.2403009682893753,0.0
,0.0,0.0,,838,,,,,,90.0,1303420,geometry/pose_raw,-71.13191223144531,0.2845202684402466,0.0
,0.0,0.0,,839,,,,,,90.0,1303431,geometry/pose_raw,-71.13383483886719,-0.6149742007255554,0.0
,0.0,0.0,,840,,,,,,90.0,1303441,geometry/pose_raw,-71.1339340209961,0.5687204599380493,0.0
,0.0,0.0,,841,,,,,,90.0,1303450,geometry/pose_raw,-71.1342544555664,-0.5079639554023743,0.0
,0.0,0.0,,842,,,,,,90.0,1303460,geometry/pose_raw,-71.13542938232422,0.03441870957612991,0.0
,0.0,0.0,,843,,,,,,90.0,1303469,geometry/pose_raw,-71.13810729980469,-0.2231052815914154,0.0
1879202558,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",844,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.91519898e-01 -2.78054655e-01 -8.09071183e-01 -8.16677436e-02
  2.17882484e-01 -3.12215000e-01  5.71943820e-01  3.02121043e-01
 -3.48392487e-01 -8.48919690e-01 -6.04369044e-01 -2.07016468e-01
 -2.04531312e-01  3.01556379e-01 -1.81552649e-01  2.27878094e+00
  4.75582592e-02 -1.21942349e-02 -1.48715436e-01  1.17671561e+00
  2.65182436e-01 -6.47209466e-01 -2.02854648e-01 -4.26118851e-01
  9.32991505e-03  1.11354280e+00  2.03354597e-01 -4.84455496e-01
  1.20234418e+00  8.54640663e-01  4.27464306e-01  3.62678230e-01
  5.20084761e-02  1.91935338e-04 -1.88223934e+00 -2.40637615e-01
  2.42875759e-02  1.39800400e-01  1.37527540e-01 -1.93578467e-01
 -7.18390988e-03 -2.40990400e-01 -7.70687222e-01  1.26347691e-01
  1.81719139e-02  1.23734072e-01  1.45151168e-01  4.80074930e+00
  1.74799249e-01 -1.42996058e-01  1.71837896e-01 -1.52906525e+00
  6.87070072e-01  7.93155432e-02 -1.92487180e-01  1.99444562e-01
  9.65251476e-02 -6.50425255e-01 -3.93506378e-01  3.52671951e-01
 -3.44839573e-01  1.93230063e-02 -3.49909008e-01 -2.76275933e-01
  4.50637430e-01 -7.00235516e-02  2.85345495e-01 -1.15215823e-01
 -6.09767586e-02 -3.36834073e-01 -1.60261795e-01  1.65060505e-01
 -2.24371091e-01  2.55216956e-01  1.51616716e+00 -8.40357319e-02
  4.97346908e-01 -6.62150800e-01  1.44790685e+00 -2.19423985e+00
 -4.44526784e-02  1.83011964e-02  1.87035918e-01  1.99396074e-01
  8.13419670e-02  3.69758427e-01  1.44615807e-02  5.45175672e-01
  4.40762341e-01  1.68815684e+00  5.97991228e-01  2.96441346e-01
  3.49677861e-01 -8.45742583e-01 -1.41963935e+00 -5.59489250e-01
 -2.63652623e-01  2.77657323e-02  1.78326145e-01  4.26412746e-02
 -4.79894765e-02 -1.06125936e-01  5.77905625e-02  1.63206220e-01
  2.12337300e-02  5.55662155e-01  1.77227601e-01 -1.96181461e-01
  2.01293424e-01 -1.55379042e-01 -1.99335456e-01 -7.50871086e+00
 -5.23493171e-01  3.75943542e-01  1.82366997e-01  6.37582421e-01
 -7.68612623e-02  6.34856224e-01 -2.58402258e-01 -5.50056435e-02
 -1.46719590e-01  6.64545834e-01  1.90335900e-01 -9.27922726e-02
  9.56128597e-01  5.76651931e-01  9.15669441e-01  1.53993249e-01]","[ 5.1279229e-01  4.9003726e-01  1.4078587e+00 -3.3541471e-02
  3.8150895e-01 -9.7150207e-02  1.1323230e-01  1.3470691e-01
  5.1104899e-02  6.7584127e-01 -4.8042876e-01 -8.2894117e-01
  3.1726128e-01 -4.2228591e-02  2.4417858e+00  8.6993933e-02
 -2.2717664e-01  1.5999524e-01  1.2674592e-01  1.5858768e+00
 -2.8815749e+00  1.2508723e-01  3.8060650e-02 -6.8481481e-01
  4.4627631e-01 -1.6355898e+00 -5.8659837e-03 -1.2427878e-01
 -6.4634383e-02  9.9055785e-01  3.2247752e-01 -8.1451541e-01
 -3.1820643e-01  6.5098450e-02 -1.2906870e+00 -1.5961061e-01
  5.4233722e-02 -4.8158163e-01 -4.2557642e-02 -1.7133102e-01
  3.0221155e-02  3.2480311e-01  6.1953771e-01  1.0162936e-01
  1.0339281e-01 -8.8060454e-02  9.7934401e-01 -2.1429036e+00
  1.9965228e-01 -3.6793506e-01 -7.3127782e-01  5.2321267e-01
  8.2399875e-02 -5.8186305e-01  3.0475810e-01 -1.6115955e-01
 -2.3727255e-01  1.0118620e+00 -5.4421432e-02 -3.8673028e-02
  3.1083509e-01  3.4300295e-01 -9.1028601e-01 -3.0024573e-01
 -4.6437198e-01 -6.1653536e-02  1.3698149e-01 -2.0489000e-01
  8.7269261e-02  7.6794887e-01 -1.1288048e-01  5.7598084e-02
  2.9254362e-02  1.6993248e-01 -1.0517601e+00  3.7182346e-03
 -5.3590143e-01 -2.2531971e-01 -1.1093341e+00 -2.0271485e+00
 -1.0704471e-01 -1.9810032e-02  3.6141038e-01 -5.1562750e-01
  9.4031280e-01 -7.1567290e-02 -1.6491704e-01 -7.4538791e-01
  2.4670406e-01 -1.1940235e-01  8.7521121e-02  2.3884231e-01
  2.8334695e-01 -3.2192379e-01 -7.1815324e-01  4.0606138e-01
  4.1864371e-01 -8.1508294e-02 -2.7516682e+00 -6.9222021e-01
 -2.6474258e-02  5.0498551e-01  9.0754054e-02 -2.7466381e-01
  1.8300468e-01  1.6286807e+00  2.5688776e-01  1.7447627e-01
 -1.5087441e-01  3.0319118e-01 -3.5275195e+00  1.7952234e+00
 -1.7847973e-01 -1.3484736e-01  6.4769155e-01 -1.1304264e+00
 -7.5399411e-01 -5.2130818e-02 -1.3249296e-01  5.5292170e-02
  1.5835020e-01  3.6830547e-01 -1.3641454e-03  6.7587960e-01
 -5.4899061e-01 -6.3027751e-01  1.5515403e+00  1.0997735e-02]",,1303479,audio/signals_f,,,
,0.0,0.0,,845,,,,,,90.0,1303481,geometry/pose_raw,-71.13789367675781,-0.011101454496383667,0.0
,0.0,0.0,,846,,,,,,90.0,1303490,geometry/pose_raw,-71.13920593261719,-0.045639120042324066,0.0
,0.0,0.0,,847,,,,,,90.0,1303500,geometry/pose_raw,-71.1385498046875,0.1736121028661728,0.0
,0.0,0.0,,848,,,,,,90.0,1303511,geometry/pose_raw,-71.14157104492188,-0.12470708042383194,0.0
,0.0,0.0,,849,,,,,,90.0,1303519,geometry/pose_raw,-71.13949584960938,-0.15848590433597565,0.0
,0.0,0.0,,850,,,,,,90.0,1303530,geometry/pose_raw,-71.1405029296875,0.342195987701416,0.0
,0.0,0.0,,851,,,,,,90.0,1303541,geometry/pose_raw,-71.13569641113281,0.015366466715931892,0.0
,0.0,0.0,,852,,,,,,90.0,1303549,geometry/pose_raw,-71.13443756103516,0.7640628814697266,0.0
,0.0,0.0,,853,,,,,,90.0,1303559,geometry/pose_raw,-71.13495635986328,-1.180195927619934,0.0
,0.0,0.0,,854,,,,,,90.0,1303572,geometry/pose_raw,-71.13904571533203,0.05763693526387215,0.0
,0.0,0.0,,855,,,,,,90.0,1303581,geometry/pose_raw,-71.136474609375,0.47431033849716187,0.0
,0.0,0.0,,856,,,,,,90.0,1303592,geometry/pose_raw,-71.1396713256836,0.32820117473602295,0.0
1879329230,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",857,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.06065130e+00  6.71880364e-01  1.28272164e+00 -1.11136958e-01
  3.88714015e-01  7.44927078e-02 -2.80408919e-01 -2.91075915e-01
 -4.79159206e-02 -2.31416002e-01  3.73747498e-02 -1.07830241e-01
  4.11061108e-01  2.42834359e-01 -7.51296043e-01 -1.59666443e+00
  1.69856504e-01 -8.47311169e-02 -1.47556603e-01  7.20626265e-02
 -9.53802764e-01 -2.87928909e-01  9.92319360e-02 -4.58998561e-01
 -3.24271247e-02  8.88016403e-01 -1.47540167e-01 -6.27322122e-02
  8.04254115e-02  1.19715059e+00  1.89464912e-01  5.54534853e-01
 -2.43305981e-01  8.48675370e-02 -1.90889728e+00 -1.33320093e-01
  3.95716578e-01  3.79284114e-01 -1.02200791e-01 -3.34088467e-02
 -1.71741247e-02 -1.93029623e-02  1.96401492e-01  6.23592362e-03
  1.22028112e-01  4.88534570e-05 -3.93663347e-01 -4.91580677e+00
  9.13866997e-01 -3.73403043e-01  1.07951954e-01  3.33255947e-01
  8.59423518e-01 -2.18903363e-01  1.90671980e-02  9.14964974e-02
 -9.93962660e-02 -1.01898408e+00  3.64387095e-01  6.09912500e-02
 -4.11475807e-01 -1.58067703e-01 -3.81352305e-02 -1.92960590e-01
 -1.12524891e+00  2.01502621e-01 -1.18353629e+00 -2.72788763e-01
  2.44717486e-02  3.42403710e-01 -5.83400726e-02  3.95031571e-01
  8.11246708e-02  3.14769521e-02 -5.77317834e-01  7.43604600e-02
 -2.07674339e-01 -1.40526891e+00  3.73027325e-01  5.34925652e+00
 -5.48440889e-02  1.71427011e-01  4.24704738e-02 -8.30852091e-02
 -5.15506923e-01  2.89965808e-01 -1.90562978e-02  5.15615880e-01
  5.03784418e-01 -4.61182475e-01 -6.32340491e-01  1.65744126e-01
 -1.21367648e-01 -4.25274074e-01  3.24500293e-01 -7.68824100e-01
  1.17167212e-01  1.01734884e-03 -3.28269601e-01  5.47999144e-03
 -1.34420231e-01  8.57991338e-01  8.12525749e-02 -6.73302829e-01
 -2.36330330e-01  2.02356219e-01 -1.31920791e+00 -5.57022989e-02
 -1.50377005e-01 -1.85150295e-01  8.97471964e-01  8.96580124e+00
 -7.34220624e-01  6.65808201e-01  6.84404969e-02 -2.51917630e-01
  1.31327188e+00  8.44831765e-03  7.38671049e-02 -6.57138303e-02
  1.51565969e-01  4.12477076e-01 -2.30412334e-01  1.23960063e-01
  2.28273034e-01 -3.60929459e-01 -3.60380888e-01  4.56906021e-01]","[-8.84825349e-01 -1.58429280e-01 -5.16999722e-01  1.78074315e-01
  1.14207470e+00 -1.55358598e-01  2.97366709e-01  2.77456880e-01
  9.87414271e-04  1.00248292e-01 -7.52292275e-01 -4.55256887e-02
 -6.24787807e-01 -3.87649596e-01 -8.23014975e-03  1.76204193e+00
  2.29852751e-01 -1.61275446e-01  1.51200935e-01 -3.20884794e-01
 -9.07983661e-01  4.35850024e-01  2.58397818e-01 -2.02781528e-01
 -5.07719666e-02 -3.08451557e+00 -5.49861602e-02  4.64552611e-01
  6.14933491e-01  1.13261485e+00 -4.27812099e-01 -2.63135493e-01
  2.08489969e-01 -9.53133777e-02  1.36627221e+00  1.71333790e-01
  4.26028818e-01 -2.40073547e-01  6.60262853e-02  1.71654634e-02
  1.83612317e-01 -8.48761722e-02 -5.99893212e-01  4.60418463e-02
 -2.97270954e-01 -2.90862352e-01  3.35136354e-02  7.63740683e+00
 -6.52366281e-02  3.26117575e-01  2.81994313e-01 -5.57077080e-02
 -1.29732800e+00 -5.10520339e-02 -3.25689316e-02 -3.03074777e-01
  1.33596301e-01  1.41073215e+00 -1.80654004e-02 -2.24432245e-01
 -3.19650680e-01 -1.86014712e-01  1.08904183e+00  3.59254405e-02
 -9.24272835e-02 -1.27202511e-01  1.43080688e+00  1.62423044e-01
  4.05748844e-01  5.19931972e-01 -2.12509967e-02 -3.18367034e-02
 -1.93201214e-01  1.11686245e-01  4.35316950e-01 -2.79996563e-02
  4.02008176e-01  2.92717159e-01  6.33557796e-01 -7.44665861e-02
 -3.49407643e-01  2.41524316e-02  1.07114509e-01  1.00815907e-01
  1.49300766e+00 -1.88112378e-01  1.16292976e-01 -1.40833467e-01
 -1.49770528e-01 -1.24490070e+00  1.45525604e-01 -4.47138369e-01
 -1.14029847e-01 -1.25238970e-01  1.13745856e+00 -1.88888460e-02
 -1.15604138e+00 -8.28380659e-02  3.23049593e+00  3.46453369e-01
  4.40510035e-01 -1.01977281e-01  1.88844688e-02 -2.18980715e-01
 -1.38033442e-02  2.60510385e-01 -7.28793591e-02  4.16060165e-02
  5.66296995e-01  6.80721998e-01 -2.03581095e-01 -8.70807266e+00
  2.26443946e-01 -5.67157269e-01 -2.20855206e-01  1.70989498e-01
  2.23019505e+00 -3.81878316e-01  3.56045254e-02  1.64069757e-01
 -6.49586320e-03 -1.10310590e+00  3.45527790e-02 -1.73727628e-02
  3.47293556e-01 -2.25004584e-01 -1.54912806e+00 -2.07033753e-03]",,1303597,audio/signals_f,,,
,0.0,0.0,,858,,,,,,90.0,1303600,geometry/pose_raw,-71.13440704345703,-0.1745465248823166,0.0
,0.0,0.0,,859,,,,,,90.0,1303610,geometry/pose_raw,-71.13838958740234,1.2976100444793701,0.0
,0.0,0.0,,860,,,,,,90.0,1303620,geometry/pose_raw,-71.13428497314453,-1.2697317600250244,0.0
,0.0,0.0,,861,,,,,,90.0,1303631,geometry/pose_raw,-71.1396713256836,1.4980454444885254,0.0
,0.0,0.0,,862,,,,,,90.0,1303640,geometry/pose_raw,-71.13752746582031,-1.3650575876235962,0.0
,0.0,0.0,,863,,,,,,90.0,1303648,geometry/pose_raw,-71.14183807373047,1.1714363098144531,0.0
,0.0,0.0,,864,,,,,,90.0,1303665,geometry/pose_raw,-71.13943481445312,-1.3258575201034546,0.0
,0.0,0.0,,865,,,,,,90.0,1303672,geometry/pose_raw,-71.14396667480469,0.8627676367759705,0.0
,0.0,0.0,,866,,,,,,90.0,1303678,geometry/pose_raw,-71.14163208007812,-1.1920747756958008,0.0
,0.0,0.0,,867,,,,,,90.0,1303689,geometry/pose_raw,-71.14539337158203,0.8592274188995361,0.0
,0.0,0.0,,868,,,,,,90.0,1303699,geometry/pose_raw,-71.14561462402344,-0.9709776639938354,0.0
,0.0,0.0,,869,,,,,,90.0,1303709,geometry/pose_raw,-71.147705078125,0.9882295727729797,0.0
