audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4092410706,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",340,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.41348813e-02 -1.54376030e-01  2.73019969e-01 -2.86568850e-02
  3.18486512e-01  1.88251764e-01 -1.05543435e-02  2.29987100e-01
  2.38009453e-01 -3.97919744e-01  6.14603758e-02  3.08838375e-02
 -1.37928054e-01  2.35455275e-01 -4.42516756e+00  4.33493674e-01
 -5.48947453e-01 -1.19297065e-01 -1.63333282e-01 -3.44712436e-02
 -1.58363605e+00  4.95608807e-01  9.24039602e-01  3.63218784e-01
  3.27819437e-01 -4.33394641e-01 -5.37759662e-01  1.16637051e-02
  3.29559505e-01  2.21946225e-01  1.11984551e-01 -1.19189310e+00
 -3.38195235e-01 -2.09268719e-01  2.78146100e+00  2.25813761e-02
  2.29683399e-01  4.17821705e-01  1.51956901e-02  2.78461874e-02
  2.89183073e-02  2.35998467e-01 -5.28657734e-01  5.59164509e-02
 -7.27988005e-01 -1.02323808e-01 -2.07623029e+00 -3.04421723e-01
  5.14671206e-01  1.00428677e+00 -1.27985269e-01  5.37797093e-01
 -9.08860266e-02 -1.96088850e-02 -5.97550981e-02  1.36585802e-01
 -7.03891397e-01  2.21571058e-01  3.52804363e-01 -1.16467670e-01
 -1.77576438e-01  1.14936836e-01  5.61599672e-01 -2.22219601e-01
 -3.93818229e-01 -1.60476252e-01  6.92383885e-01 -1.56045239e-02
  4.44685519e-02 -5.24645507e-01  8.17668810e-02 -1.39246255e-01
  1.97344832e-02 -2.07032472e-01  6.05733573e-01  1.19210593e-01
 -2.43204892e-01 -6.68874383e-01  1.76795530e+00 -1.09212786e-01
 -3.66646945e-01 -3.45633328e-01 -4.24895026e-02 -2.80040056e-01
  4.01425689e-01 -1.42027378e-01  5.31677306e-01  3.42309251e-02
 -9.79875445e-01  2.03471243e-01 -9.35194194e-01  4.98826385e-01
  1.41298860e-01 -1.70986056e-02  1.05506456e+00  8.92357767e-01
  2.66008288e-01 -1.41539471e-02  2.69613266e-01 -9.14454311e-02
 -8.70463103e-02 -2.71841049e-01 -9.03983116e-02 -2.00883254e-01
 -4.24082577e-03 -8.69470775e-01 -7.27582514e-01 -1.65887363e-03
  6.19417846e-01  3.75323236e-01  7.20003176e+00 -2.62223601e-01
 -1.45568013e-01 -3.42358470e-01  1.96768910e-01 -7.16214597e-01
 -6.13927543e-02 -2.20531031e-01  4.04768288e-01  2.71407783e-01
  3.32354158e-01  2.60580420e-01 -3.90684962e-01 -1.72240424e+00
 -2.01935008e-01 -2.54244775e-01 -1.37920678e+00 -2.63255268e-01]","[-1.56238731e-02  3.64794612e-01 -4.11912650e-02  9.92164612e-02
  8.10946345e-01 -2.48135507e-01 -2.97263443e-01  5.36575690e-02
  8.89617205e-03 -3.07308853e-01 -6.35441422e-01  6.33733869e-02
 -1.63812041e-01 -2.34840497e-01 -9.63047743e-01 -6.52952194e-01
 -5.44583440e-01 -2.17663795e-01 -1.21449903e-01 -1.82012701e+00
  1.55955517e+00  8.38595152e-01 -8.25587153e-01 -4.49289083e-01
  5.60158432e-01 -4.22285721e-02 -1.32863075e-02 -1.37924576e+00
  1.96180475e+00 -4.30596828e-01 -4.78124648e-01  1.62091303e+00
 -1.19236887e-01 -3.80876958e-01  8.90504169e+00 -5.43004721e-02
  2.92809784e-01  2.65554786e-02  3.17251027e-01 -2.79188013e+00
 -9.09059718e-02  9.00500193e-02 -9.68173027e-01 -2.67123505e-02
  9.13004220e-01  3.79402563e-03  4.57178563e-01 -8.17177176e-01
 -3.74230146e-01 -1.03593022e-02 -5.57313412e-02 -7.12157562e-02
  1.54706180e-01  7.08868876e-02 -6.73529431e-02 -1.46756679e-01
 -1.81463808e-02 -4.12804961e-01 -8.69625062e-02 -3.96362633e-01
 -7.50040591e-01 -1.55496299e-01  9.15485322e-02 -2.40104683e-02
 -3.65234494e-01 -1.51199371e-01  1.50814903e+00  2.26793051e-01
 -1.06168345e-01 -2.33747438e-01 -8.87972564e-02  2.71899164e-01
  2.62912363e-01 -3.12850922e-01  4.01938587e-01  9.08055454e-02
  1.80439278e-01  5.58429241e-01  3.63922119e+00 -2.87573218e-01
 -3.72283906e-01 -7.60951191e-02  1.53801769e-01  3.54120165e-01
 -7.04592407e-01  5.05334958e-02  8.77078176e-02  2.55048752e-01
  3.85585785e-01  2.57888362e-02  2.98036814e-01  1.31051213e-01
 -3.31446864e-02  5.82379758e-01  1.27828717e-01 -9.99291539e-01
 -2.76562274e-01 -7.74963349e-02  2.51836276e+00  1.00329146e-01
 -3.26891392e-02  1.19362809e-02 -1.30343720e-01 -2.10476860e-01
 -1.21681362e-01  7.90007830e-01  9.44007277e-01  1.06204093e-01
 -2.23888397e-01 -2.28281200e-01  4.55270290e-01  1.54983139e+00
  1.39707342e-01 -1.39700264e-01 -1.70856506e-01 -7.36230761e-02
  5.04288375e-01 -1.22831911e-02  3.52247238e-01  1.10085309e-01
 -1.01274565e-01  3.47433567e-01  2.58609653e-01  9.11363900e-01
  6.89388692e-01 -3.42329592e-01  1.53879404e-01  4.61922407e-01]",,3538125,audio/signals_f,,,
,0.0,0.0,,341,,,,,,90.0,3538129,geometry/pose_raw,-162.74851989746094,-0.3587559759616852,0.0
,0.0,0.0,,342,,,,,,90.0,3538140,geometry/pose_raw,-162.74034118652344,0.5475767254829407,0.0
,0.0,0.0,,343,,,,,,90.0,3538151,geometry/pose_raw,-162.7462921142578,-0.25010305643081665,0.0
,0.0,0.0,,344,,,,,,90.0,3538161,geometry/pose_raw,-162.74441528320312,-0.5847986340522766,0.0
,0.0,0.0,,345,,,,,,90.0,3538172,geometry/pose_raw,-162.74595642089844,1.988844394683838,0.0
,0.0,0.0,,346,,,,,,90.0,3538182,geometry/pose_raw,-162.74440002441406,-0.6010997891426086,0.0
,0.0,0.0,,347,,,,,,90.0,3538190,geometry/pose_raw,-162.746826171875,-1.2555304765701294,0.0
,0.0,0.0,,348,,,,,,90.0,3538201,geometry/pose_raw,-162.739501953125,1.2024521827697754,0.0
,0.0,0.0,,349,,,,,,90.0,3538214,geometry/pose_raw,-162.75819396972656,-1.6159957647323608,0.0
,0.0,0.0,,350,,,,,,90.0,3538221,geometry/pose_raw,-162.74005126953125,1.0874218940734863,0.0
,0.0,0.0,,351,,,,,,90.0,3538231,geometry/pose_raw,-162.75204467773438,-1.0044806003570557,0.0
,0.0,0.0,,352,,,,,,90.0,3538242,geometry/pose_raw,-162.74346923828125,0.4644445776939392,0.0
4092537962,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",353,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.61432552e-01  1.03829056e-01 -5.91375887e-01  1.61340207e-01
 -2.74509341e-01  5.30793488e-01 -8.94426033e-02  2.96894342e-01
  2.00336099e-01 -9.07326579e-01 -5.38674176e-01 -2.76256323e-01
 -1.19893864e-01  1.35807112e-01  2.54722404e+00  8.89076948e-01
 -9.18081999e-01  1.61648020e-01  1.86019316e-01  9.42148924e-01
  1.54890347e+00 -3.94759029e-01 -4.94930804e-01 -3.31234485e-02
  6.33443296e-01 -1.22464073e+00 -2.07333639e-01 -3.10709506e-01
  7.09294856e-01 -4.20509219e-01  1.87609553e+00  1.19945550e+00
  5.94242513e-02  2.04680994e-01 -3.34267163e+00 -3.42370003e-01
  4.23482507e-01  4.94477600e-01  2.76957415e-02 -3.61270279e-01
 -8.18775147e-02 -1.03880860e-01 -3.42459530e-01  1.53177259e-02
  3.55262995e-01  1.69808373e-01  1.67771292e+00  2.23297262e+00
  7.27855146e-01  7.37342238e-02 -3.94863695e-01  3.11525792e-01
  9.97799635e-03 -4.97867242e-02 -1.39330029e-01 -2.74514943e-01
 -8.72654796e-01  6.10270023e-01 -1.87499925e-01  3.86506051e-01
 -1.87907398e-01  4.93794233e-02 -5.85771441e-01  4.36038196e-01
  6.31862521e-01 -1.87958911e-01  9.98004913e-01  1.25331014e-01
 -4.96827736e-02  4.25979078e-01  2.08114814e-02 -5.03636122e-01
 -3.64638818e-03  3.62637907e-01  1.66366374e+00  1.02671459e-01
 -3.71792167e-02 -1.89205334e-02  5.26273072e-01 -2.46543884e+00
 -4.06042486e-01 -1.43083379e-01  7.98301399e-02  1.43944204e-01
 -8.96160781e-01  6.38365895e-02 -3.25435907e-01 -6.34590983e-02
 -1.37851477e+00 -7.94090629e-01 -1.73276439e-01  2.00153753e-01
 -1.20010495e-01 -6.35563657e-02 -4.13186997e-01 -1.03483343e+00
 -7.45204464e-02  1.75034747e-01 -2.18263507e+00 -2.67258510e-02
  1.42769217e-01  8.19514394e-02  1.35155037e-01 -9.58042860e-01
  6.38882816e-02 -1.42896205e-01  5.78285158e-01  7.82381147e-02
 -1.44284502e-01 -7.35612392e-01 -4.97494173e+00 -3.62765288e+00
 -4.40275967e-01 -8.10382187e-01  1.45136639e-01 -4.14537340e-01
 -2.53244114e+00  1.50906980e-01 -2.01391280e-01 -3.26945126e-01
  2.98364639e-01 -2.36001581e-01 -1.34685278e-01 -3.25543225e-01
  2.10980475e-01  1.20684668e-01  2.16045380e-01  3.02618235e-01]","[ 3.37743878e-01 -7.75210112e-02  2.60623097e-01 -2.39797086e-01
  8.31340671e-01  1.66038424e-02 -5.35545591e-03 -1.72431037e-01
 -1.43991619e-01  4.03670669e-01 -6.31314293e-02 -3.54322493e-01
  3.52642357e-01  3.99685085e-01  3.19125152e+00 -1.32392263e+00
  6.73405290e-01 -1.14885926e-01 -2.01012596e-01 -1.62541318e+00
  1.00625002e+00  6.27620444e-02  4.98056769e-01  7.10428119e-01
  3.77976954e-01 -1.47615695e+00  3.09800535e-01 -4.60637242e-01
  1.16605982e-01  6.80564284e-01  3.17802489e-01 -5.49949229e-01
 -2.95930773e-01 -3.06419343e-01  4.49447155e+00  4.23499644e-01
  5.19732460e-02  5.12650609e-01  4.81642187e-02 -1.74932629e-01
 -7.61291757e-02  3.82198423e-01 -1.98647723e-01  1.89699046e-03
  3.91156048e-01 -7.61800408e-02  9.41544533e-01 -1.30419993e+00
  7.32233524e-01 -1.20279849e-01  1.60465389e-01 -6.24732614e-01
  1.67859304e+00 -2.90947914e-01  9.90212709e-02 -2.37038702e-01
  1.67948112e-01  5.47214985e-01 -4.14010972e-01 -9.86765474e-02
 -1.22959875e-02  1.45850152e-01  2.07835436e+00  3.80499139e-02
  2.26788074e-01 -1.92490071e-01  2.36671507e-01 -4.90291268e-02
  3.78334999e-01 -4.41346318e-01  6.54743016e-02  4.56145674e-01
 -3.41903418e-02 -4.45271432e-01 -8.90161693e-02  1.52888037e-02
 -6.22443199e-01 -2.70171851e-01 -3.30787516e+00 -5.22094369e-01
 -4.10090983e-01  2.77533174e-01 -7.47491419e-02  3.32977235e-01
 -8.87676775e-01  5.15015461e-02 -1.87773138e-01  3.40470135e-01
  5.73053718e-01 -9.80179012e-01  9.92125154e-01  1.56000331e-01
 -1.32120505e-01 -5.02348185e-01  2.30267024e+00  1.46359757e-01
 -2.88793445e-01  9.17123333e-02  1.25261366e-01 -5.04721627e-02
  3.57311010e-01  6.35355830e-01 -5.71527258e-02  6.04453266e-01
 -2.89251566e-01  1.01322734e+00  7.12644815e-01  1.89419508e-01
 -5.40467978e-01 -3.69607955e-01 -3.61533689e+00  2.38745904e+00
 -9.95307088e-01  2.55416453e-01 -1.50417164e-01 -1.69308931e-01
 -2.73319483e-02 -3.83894518e-03 -5.38095087e-02  1.42100543e-01
 -3.11104134e-02 -3.34063947e-01  2.55126536e-01  2.85964429e-01
 -1.49241582e-01 -1.41220838e-02 -2.88818216e+00 -4.98938002e-02]",,3538243,audio/signals_f,,,
,0.0,0.0,,354,,,,,,90.0,3538250,geometry/pose_raw,-162.75308227539062,-1.0756819248199463,0.0
,0.0,0.0,,355,,,,,,90.0,3538260,geometry/pose_raw,-162.7386932373047,1.685459017753601,0.0
,0.0,0.0,,356,,,,,,90.0,3538272,geometry/pose_raw,-162.7558135986328,-1.0720622539520264,0.0
,0.0,0.0,,357,,,,,,90.0,3538280,geometry/pose_raw,-162.744140625,1.3965851068496704,0.0
,0.0,0.0,,358,,,,,,90.0,3538291,geometry/pose_raw,-162.753662109375,-2.412104845046997,0.0
,0.0,0.0,,359,,,,,,90.0,3538303,geometry/pose_raw,-162.74835205078125,2.1510415077209473,0.0
,0.0,0.0,,360,,,,,,90.0,3538311,geometry/pose_raw,-162.7512664794922,-1.8727859258651733,0.0
,0.0,0.0,,361,,,,,,90.0,3538320,geometry/pose_raw,-162.7550048828125,1.6267961263656616,0.0
,0.0,0.0,,362,,,,,,90.0,3538331,geometry/pose_raw,-162.7518768310547,-1.2656311988830566,0.0
,0.0,0.0,,363,,,,,,90.0,3538341,geometry/pose_raw,-162.75698852539062,0.47273001074790955,0.0
,0.0,0.0,,364,,,,,,90.0,3538350,geometry/pose_raw,-162.7574462890625,-0.8434825539588928,0.0
4092601310,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",365,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.5230845   0.17454821 -0.07281628  0.0446014  -0.5854987  -0.255895
  0.2488239  -0.23005214 -0.39499816 -0.37941164 -0.2363219   0.0898625
  0.8030555  -0.1297662   1.8855913   0.34197855  0.62414974  0.10115248
 -0.47524118  0.42853075 -2.1221838   0.40090063  0.5012535   0.46395168
 -0.19637305  3.3530831   0.01539109  0.28032157  0.05489358  0.6804952
  1.4444822  -0.2996564  -0.2683591   0.06512597 -0.97693354  0.08054046
 -0.06615911 -0.16841246  0.02876084 -0.8980502  -0.29264608  0.13003653
 -0.37457576 -0.01568756  0.09821158 -0.10303611  1.5399166  -0.05333304
 -0.28143528 -0.87057924 -0.27066234  0.8460252   1.7595992  -0.08105434
  0.22135296  0.24114983 -0.05591101 -2.0349488   0.18882841 -0.4042851
  0.13065773 -0.41526356 -0.8822882   0.10146676 -0.29285246  0.22904173
 -1.5220647  -0.45506385 -0.16240159  0.31406707 -0.04338687 -0.00833713
 -0.49797598 -0.22631589  0.09488781 -0.15618673 -0.40194067  0.16886377
  0.6069987  -1.1409059   0.13163863  0.39953277  0.33265218 -0.11462796
 -0.13035735 -0.08505436  0.2207204   0.10535689 -0.08337773  0.48749423
 -0.37386152 -0.14074253 -0.12883009 -0.40766102  1.1549166   0.49441883
 -0.870841    0.13790056 -0.13842218 -0.09201403 -0.06612531  0.5025635
  0.01472891 -1.4463253  -0.7074246  -0.8130401  -0.34295866  0.09019671
 -0.38186502  0.31457478 -3.6621985  -0.7709245  -0.40513822 -0.00880045
  0.43543795 -0.01309626  1.9304988  -0.09901993  0.39515033  0.05564863
 -0.12001655  1.4212849  -0.07984808  0.44021544  0.25729638  0.13000628
 -1.0412122  -0.25960562]","[ 3.36998403e-01  4.64024693e-01  2.27339417e-01  1.58991426e-01
 -4.76437896e-01  1.10972300e-01 -3.57518196e-02  3.64440024e-01
  3.61020237e-01  1.21880472e-02 -4.97902036e-01  3.05578202e-01
 -5.83646595e-01 -4.95317638e-01  2.20412660e+00 -4.85262759e-02
  1.18370235e+00 -4.51258570e-03  5.18682301e-01 -1.51999593e+00
 -3.10966825e+00  3.76486838e-01 -7.08854198e-01 -4.26455826e-01
  5.15466332e-01 -3.34450269e+00 -2.80682743e-01  1.05889343e-01
  3.42469186e-01  9.01456475e-01 -2.35372114e+00 -1.85876489e-01
 -6.18428998e-02  2.47109622e-01 -5.69211912e+00 -4.15205598e-01
 -2.73526073e-01  2.21528530e-01 -2.63989449e-01 -1.69377565e-01
  1.70668483e-01 -1.82956323e-01 -6.64715350e-01  2.19489187e-02
 -5.55638790e-01 -1.07779130e-01  8.80934894e-01  1.16388011e+00
 -1.37816712e-01 -6.65637255e-01 -6.14113212e-01 -6.17133141e-01
 -3.17244983e+00  3.62992525e-01 -5.60825393e-02  1.34903222e-01
  1.13350265e-01  1.61390090e+00 -3.28911319e-02 -7.43950307e-02
 -2.84667045e-01 -1.88019693e-01  2.89244324e-01  3.98126572e-01
  2.15670019e-01 -1.91308111e-02 -3.52758527e-01 -1.23486675e-01
 -1.10843912e-01 -9.04591203e-01  1.41571909e-01 -5.50834835e-01
 -4.55997199e-01 -3.47456753e-01  1.95668995e-01 -3.07510138e-01
  1.01389456e+00  9.34046984e-01 -2.34966564e+00 -8.99817646e-01
  7.01416671e-01  2.90951282e-01  3.79692256e-01  5.67573845e-01
  1.92095113e+00 -1.77115694e-01  1.50471061e-01  2.59305716e-01
  1.19589221e+00 -3.52361917e+00 -2.45135278e-01 -1.78860888e-01
  5.66359609e-02  3.49417254e-02  1.63403010e+00  2.76744306e-01
 -2.62494266e-01 -7.85738155e-02  3.67704272e-01 -2.69864738e-01
 -6.18412942e-02 -2.30953708e-01  1.15033895e-01 -9.77064818e-02
  2.20475197e-01  5.75732708e-01  9.97626781e-03 -4.20477331e-01
  5.96040845e-01  5.74225903e-01 -3.19971657e+00 -1.31361151e+00
  6.22755826e-01  5.58375120e-01  4.35174108e-01  1.59668788e-01
  2.59228539e+00 -5.72819784e-02  1.29538611e-01  1.56244365e-02
  4.53690886e-02 -1.19817400e+00 -1.83713913e-01 -2.90138334e-01
  2.92286456e-01 -2.39627063e-01 -4.73851860e-01 -1.72086954e-01]",,3538361,audio/signals_f,,,
,0.0,0.0,,366,,,,,,90.0,3538366,geometry/pose_raw,-162.75894165039062,-0.012699389830231667,0.0
,0.0,0.0,,367,,,,,,90.0,3538374,geometry/pose_raw,-162.75662231445312,-0.6938286423683167,0.0
,0.0,0.0,,368,,,,,,90.0,3538381,geometry/pose_raw,-162.76055908203125,1.0077170133590698,0.0
,0.0,0.0,,369,,,,,,90.0,3538393,geometry/pose_raw,-162.75550842285156,-0.8449194431304932,0.0
,0.0,0.0,,370,,,,,,90.0,3538404,geometry/pose_raw,-162.76361083984375,0.4275418221950531,0.0
,0.0,0.0,,371,,,,,,90.0,3538411,geometry/pose_raw,-162.75572204589844,0.1899968683719635,0.0
,0.0,0.0,,372,,,,,,90.0,3538420,geometry/pose_raw,-162.7700653076172,-1.4523613452911377,0.0
,0.0,0.0,,373,,,,,,90.0,3538430,geometry/pose_raw,-162.76759338378906,0.71054607629776,0.0
,0.0,0.0,,374,,,,,,90.0,3538439,geometry/pose_raw,-162.768310546875,-0.26943251490592957,0.0
,0.0,0.0,,375,,,,,,90.0,3538453,geometry/pose_raw,-162.76580810546875,0.5371127724647522,0.0
,0.0,0.0,,376,,,,,,90.0,3538461,geometry/pose_raw,-162.76632690429688,-0.47324374318122864,0.0
,0.0,0.0,,377,,,,,,90.0,3538470,geometry/pose_raw,-162.7646484375,0.8638936877250671,0.0
4092727975,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",378,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.61366910e-01 -3.00383627e-01  6.29581064e-02 -3.90702248e-01
 -3.43811661e-01  1.32749334e-01 -3.12968224e-01  8.84876773e-02
 -1.93599194e-01  4.38392282e-01  2.89247394e-01  5.68211898e-02
 -1.82957518e+00 -2.75975376e-01 -4.38802576e+00  6.02741122e-01
 -3.01276892e-01 -6.57594562e-01  1.97071761e-01 -3.11452508e+00
 -7.91001737e-01 -1.15192205e-01  3.98192912e-01 -3.47153962e-01
  4.00273085e-01 -1.95513546e-01  1.55999050e-01 -1.29904437e+00
  4.64561492e-01  1.59518826e+00  9.29819107e-01 -7.83697367e-02
 -3.15603703e-01  1.14735566e-01 -7.42803097e+00  1.58642679e-01
  2.99333423e-01  5.02040625e-01 -2.72159994e-01  2.78468728e+00
 -9.31795966e-03  5.83015345e-02  5.10298014e-01  1.61772266e-01
 -3.03706527e-02 -9.26228315e-02 -2.24199009e+00  7.06791580e-01
  8.26933861e-01 -1.49855649e+00  2.15870008e-01  3.57847273e-01
  2.65762389e-01  1.02808952e-01 -1.31897092e-01  7.01716095e-02
 -9.41174477e-03  1.13407210e-01 -1.37123272e-01  4.03906435e-01
 -2.25710958e-01 -6.91744685e-01  3.55847359e-01  8.81550983e-02
 -4.74452257e-01  2.82923222e-01 -1.36792207e+00 -1.64199062e-02
  2.84037083e-01 -2.43097976e-01  2.17364747e-02  1.91847980e-02
 -1.98392179e-02  1.16712198e-01 -1.12902832e+00 -2.41485760e-02
  1.60412037e+00  2.28252485e-02  3.60301352e+00 -5.87710619e-01
 -5.88802874e-01  4.91053522e-01 -3.58931839e-01  2.86209434e-01
  7.89129362e-02 -1.04522139e-01  1.79835632e-02 -3.36794555e-01
  2.06316185e+00  1.22785783e+00 -7.01836199e-02  5.05227387e-01
  3.47610563e-04 -3.40613067e-01  1.25846356e-01  1.64214998e-01
  1.86388686e-01 -1.35022879e-01  1.00182784e+00 -7.64697120e-02
 -5.45237213e-04  7.54696950e-02  1.00906499e-01  1.57049334e+00
 -6.61339983e-02  7.37492919e-01 -8.70700330e-02 -1.73789576e-01
  2.31929705e-01 -1.77235991e-01  8.39379692e+00 -1.20220900e+00
 -6.31738961e-01  3.46047878e-02 -2.51937807e-01 -2.22581625e-01
 -1.74170032e-01 -1.66224152e-01 -9.45588589e-01 -1.33362815e-01
  4.22504157e-01  8.80215347e-01  2.93483108e-01 -8.61450791e-01
  1.01685718e-01  6.37950838e-01 -5.90984225e-01  3.75221223e-02]","[-7.43201226e-02 -1.88729882e-01  3.16728294e-01 -5.40432855e-02
  3.90908659e-01 -1.48653299e-01 -4.36846428e-02  3.21484923e-01
  1.15684286e-01  9.27437186e-01  3.81405875e-02 -1.53646141e-01
 -5.63419640e-01 -3.54036391e-02  2.16086292e+00 -1.32366270e-02
 -1.25198126e+00 -6.08539999e-01 -2.59868167e-02 -2.75840139e+00
  1.89296395e-01 -1.11000918e-01  1.59614897e+00  1.60065904e-01
 -4.43134964e-01  3.28629881e-01 -3.41657043e-01  2.49294654e-01
 -1.26732540e+00  1.15243232e+00 -1.16344833e+00  1.14864278e+00
 -3.90263706e-01  1.80457562e-01 -6.74327850e+00 -8.52588937e-03
  2.03544691e-01  8.11305270e-02 -1.84176862e-03 -3.09942961e+00
  9.90342349e-02  3.02935869e-01 -9.15614590e-02 -1.43248141e-02
  1.02557158e+00  4.84113730e-02  1.89021873e+00  4.88113821e-01
 -3.39450538e-01 -1.17221820e+00 -6.46981746e-02 -2.06558609e+00
  3.68866086e-01  1.45759940e-01 -5.36281586e-01 -4.75280657e-02
 -3.57805789e-01 -7.09357977e-01 -1.76817253e-01 -5.59928536e-01
  1.62134096e-01  9.90184247e-02  2.47427598e-01  3.06151152e-01
 -9.32877421e-01  1.55230641e-01  6.19976640e-01 -1.05176143e-01
  4.85708863e-01 -1.76987857e-01  1.08767033e-01  4.96641517e-01
  1.10630900e-01 -3.66514087e-01  9.99861211e-02  3.98129225e-03
 -5.84933877e-01  6.27776027e-01  1.66082907e+00 -1.31479383e+00
 -5.64387500e-01  1.28886402e-01 -6.59427196e-02  1.28410935e+00
 -2.49367744e-01 -8.99641868e-03  4.56723630e-01  4.46743220e-02
 -1.83664536e+00  8.87132645e-01 -1.66284889e-01 -4.47403312e-01
  2.02809393e-01  1.70420334e-02  1.25273585e+00 -8.29152942e-01
 -1.84049383e-01  1.39223754e-01 -6.85483813e-01 -7.00038597e-02
  2.08040386e-01 -1.06566936e-01  1.28836334e-02  7.89008915e-01
  7.38891244e-01 -5.41985750e-01 -4.53154802e-01  1.50949255e-01
 -1.59069240e-01  1.88432753e-01 -4.72066069e+00 -1.43522835e+00
 -5.08090019e-01  2.81952620e+00  5.66533580e-02  8.84905696e-01
  8.82381201e-03 -1.83283538e-01  4.59729731e-01 -1.16900347e-01
  5.53717196e-01  6.00871563e-01  1.27909854e-01  2.20202994e+00
 -3.36086601e-01 -4.49985862e-02 -9.92984116e-01  7.70325735e-02]",,3538477,audio/signals_f,,,
,0.0,0.0,,379,,,,,,90.0,3538482,geometry/pose_raw,-162.77137756347656,-2.4023754596710205,0.0
,0.0,0.0,,380,,,,,,90.0,3538492,geometry/pose_raw,-162.78221130371094,1.2888835668563843,0.0
,0.0,0.0,,381,,,,,,90.0,3538499,geometry/pose_raw,-162.78399658203125,-1.1371554136276245,0.0
,0.0,0.0,,382,,,,,,90.0,3538512,geometry/pose_raw,-162.78521728515625,1.3937727212905884,0.0
,0.0,0.0,,383,,,,,,90.0,3538519,geometry/pose_raw,-162.77711486816406,-0.6041418313980103,0.0
,0.0,0.0,,384,,,,,,90.0,3538529,geometry/pose_raw,-162.78195190429688,-0.001656850567087531,0.0
,0.0,0.0,,385,,,,,,90.0,3538541,geometry/pose_raw,-162.775390625,1.2635194063186646,0.0
,0.0,0.0,,386,,,,,,90.0,3538553,geometry/pose_raw,-162.77931213378906,-1.76063072681427,0.0
,0.0,0.0,,387,,,,,,90.0,3538559,geometry/pose_raw,-162.77816772460938,1.1002116203308105,0.0
,0.0,0.0,,388,,,,,,90.0,3538571,geometry/pose_raw,-162.7830352783203,-1.8000402450561523,0.0
,0.0,0.0,,389,,,,,,90.0,3538585,geometry/pose_raw,-162.78648376464844,0.5641077756881714,0.0
,0.0,0.0,,390,,,,,,90.0,3538592,geometry/pose_raw,-162.78363037109375,-0.9706208109855652,0.0
