audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,401,,,,,,90.0,3378577,geometry/pose_raw,-155.03314208984375,-0.19133660197257996,0.0
3934062070,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",402,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.38672414e-03  1.77738053e-04  3.39722121e-03  2.88240123e-03
  3.67355024e-05 -6.32384210e-04 -1.01562100e-03 -1.61275547e-03
 -6.16794277e-04  1.41930580e-03  6.93096546e-04  4.46177204e-04
 -1.08991138e-04 -1.92646554e-03 -1.12023577e-03  7.35457018e-02
  1.43428966e-02  3.09818089e-02  5.27916336e-03  2.19311798e-04
 -2.92743905e-04 -5.74083591e-04  7.22207827e-04 -1.35075522e-03
  7.89370015e-03 -2.05884571e-03  4.38521616e-04 -3.58604826e-04
  6.34234282e-04 -1.69613195e-05 -5.40414883e-04  1.49062648e-02
 -1.12467930e-02  1.44542230e-03  5.82273700e-04  7.17178627e-04
  6.89261360e-04  3.66760651e-05 -1.36790477e-04  2.47021031e-04
  1.13452645e-03 -7.37689668e-04  5.65649752e-05 -5.56666579e-04
  1.53563829e-04  4.96713561e-04  1.00618890e-04  1.62301958e-03
 -1.78371836e-02  1.23453722e-03  7.45163066e-04 -4.08666732e-04
  3.14071047e-04  3.46930639e-04  4.72621672e-04 -6.82080048e-04
 -2.48384918e-03  4.04608145e-04  5.25715412e-04  4.97907495e-05
 -2.13975291e-04 -6.80398371e-04 -1.16572483e-06  7.24066645e-02
 -9.23614949e-03 -2.31636630e-04  1.57904881e-03 -4.64557874e-04
 -8.74246238e-04 -3.47785943e-04  2.21219059e-04 -2.28654026e-05
  2.64665723e-04  5.11415710e-04 -4.32874804e-05 -1.39451842e-03
 -5.99547406e-04  1.80367148e-04 -9.68122855e-04  2.03868989e-02
 -1.19794030e-02  8.80559813e-03  6.70993701e-04 -1.03100268e-04
 -4.10391600e-04  2.56312662e-04  9.29150905e-04 -1.01773825e-04
  3.02361301e-03 -1.86977297e-04 -1.36541406e-04  2.94814672e-04
 -8.47401330e-04 -9.48905654e-04  1.36946299e-04 -1.51843727e-02
 -1.39582343e-02  7.24135782e-04 -6.31521340e-04  6.21324405e-04
  1.35223346e-03 -3.13976227e-04 -7.70968967e-04  6.45901891e-05
  2.00145587e-04 -5.58714441e-04 -3.50480637e-04 -3.84669693e-04
 -7.24844227e-04  3.92230984e-04  3.22509441e-04 -3.80433770e-03
 -2.34906096e-02 -1.20592560e-03 -4.06195701e-04 -8.21853871e-04
  5.58252796e-04  5.14440588e-04  3.36812460e-04 -2.13335094e-04
 -1.23166118e-03  3.33285861e-04 -7.27203296e-05 -8.26489413e-04
 -1.13602239e-03 -1.01607351e-04  2.10446655e-04  1.25998259e-03]","[-2.6732129e-03  4.4816732e-04  2.4675957e-03  2.7030760e-03
  7.5382076e-04 -8.2835060e-04 -2.3919676e-04  1.8513788e-03
  2.1186903e-04  4.2938674e-04  8.2897441e-04 -1.2736467e-03
 -8.2038500e-04 -7.1929715e-04  1.5021495e-03  4.8105605e-03
  1.0295339e-01 -8.5031800e-04 -6.8547338e-04  1.4419820e-03
 -2.1139196e-05 -8.6504960e-04 -7.4631639e-04 -6.9948804e-04
  2.9688613e-03  5.5128202e-04 -4.5970624e-04  6.8004761e-04
 -6.8843190e-04 -6.8194594e-04 -4.5861749e-04  5.5849820e-02
  1.0494018e-02 -1.0029890e-03 -1.7012346e-04  6.4576196e-04
  3.5812202e-04 -2.5341476e-04 -7.2679762e-04  6.1759877e-04
 -1.7190261e-03 -1.4246616e-06 -1.4896321e-04  3.6010757e-04
  1.0916789e-04  7.9513516e-04 -2.2989046e-04  1.3487494e-02
  5.0420277e-03  5.8648032e-03  1.2625696e-03  5.9308822e-04
  3.3616490e-04 -7.3978252e-04  4.2066755e-04  3.1170598e-04
  6.2338938e-03 -5.6070712e-04 -4.1405682e-04  1.3224999e-06
  6.5764389e-04  9.5699725e-05 -3.2458745e-04 -4.4036610e-03
 -1.7211083e-02 -1.0387802e-04  1.1931066e-03 -4.5873181e-04
  8.6643419e-04  1.6129909e-04  5.3695671e-04  3.4618941e-05
  4.8831693e-04  1.3818062e-04  9.8119257e-04 -5.0919357e-04
  5.7418831e-04 -7.7594048e-04  2.2233429e-04  1.2568270e-02
  3.0590732e-02  5.1340060e-03  5.3569605e-04  4.4710975e-04
  3.5222096e-04 -1.9312138e-04  1.7275843e-04  9.9169544e-04
  4.1694706e-03 -2.5218158e-04  5.9863046e-04 -2.3826829e-05
 -5.7329552e-04 -1.8376141e-04  2.5974627e-04  5.3156768e-03
  2.2595506e-02 -1.3943340e-04  2.8921178e-04  8.8106672e-04
  3.9560001e-04 -1.4031325e-04  2.3826816e-04  5.1683496e-04
  1.4206921e-03 -6.2540465e-05 -1.9501481e-04  2.2736494e-04
 -7.9582410e-04 -1.8782416e-04 -1.6915384e-03  1.5523782e-02
 -1.7228234e-03  6.5956349e-03  1.4751409e-03  2.2254062e-04
  6.6497378e-05 -3.8114758e-04  2.5268330e-04 -3.2279742e-05
  8.4732100e-03 -1.1469481e-03  6.6124997e-04 -9.7253721e-04
  3.7370808e-04 -5.9225073e-05 -4.3990355e-04 -2.1969529e-02]",,3378579,audio/signals_f,,,
,0.0,0.0,,403,,,,,,90.0,3378587,geometry/pose_raw,-155.03367614746094,-0.2780366539955139,0.0
,0.0,0.0,,404,,,,,,90.0,3378596,geometry/pose_raw,-155.03529357910156,-0.06833647191524506,0.0
,0.0,0.0,,405,,,,,,90.0,3378606,geometry/pose_raw,-155.0360107421875,-0.1562342792749405,0.0
,0.0,0.0,,406,,,,,,90.0,3378618,geometry/pose_raw,-155.03663635253906,-0.18359307944774628,0.0
,0.0,0.0,,407,,,,,,90.0,3378629,geometry/pose_raw,-155.03717041015625,-0.07900533825159073,0.0
,0.0,0.0,,408,,,,,,90.0,3378639,geometry/pose_raw,-155.03636169433594,0.08646486699581146,0.0
,0.0,0.0,,409,,,,,,90.0,3378648,geometry/pose_raw,-155.0376739501953,-0.007811217103153467,0.0
,0.0,0.0,,410,,,,,,90.0,3378656,geometry/pose_raw,-155.03775024414062,0.0068829176016151905,0.0
,0.0,0.0,,411,,,,,,90.0,3378665,geometry/pose_raw,-155.03707885742188,0.010066171176731586,0.0
,0.0,0.0,,412,,,,,,90.0,3378677,geometry/pose_raw,-155.03787231445312,-0.20511281490325928,0.0
,0.0,0.0,,413,,,,,,90.0,3378688,geometry/pose_raw,-155.03858947753906,-0.1299237310886383,0.0
3934188734,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",414,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.77381133e-04  4.19059070e-04  1.21949194e-03  1.96005288e-03
 -9.13902128e-04  1.78722315e-03  1.29209855e-03 -1.23251788e-03
  2.86944699e-03  2.34185113e-03  8.25667637e-04 -5.14915562e-04
 -1.15667458e-03 -2.10879254e-04 -1.49335002e-03 -1.00865616e-02
  8.63317214e-03 -5.79067785e-03  4.70552244e-04 -6.99077849e-04
 -1.42035424e-03  5.01076982e-04 -1.91771367e-04  5.48352837e-04
  3.94567614e-03  3.50617716e-04  4.65454708e-04  1.02249370e-03
 -6.74797164e-04 -1.05341431e-03 -1.17705727e-03  5.65194301e-02
  1.21085327e-02  5.27090451e-05  1.11277471e-03 -5.43565257e-04
 -2.71137105e-04 -8.21904745e-04 -4.31303139e-04 -4.73064603e-04
  1.36672625e-05  1.23052346e-03  2.71114142e-04 -1.65878198e-04
  6.17066165e-04  5.87191840e-04  6.16473611e-04 -1.03181824e-02
  1.48084536e-02 -7.09100347e-03  2.03786039e-05 -3.15465091e-04
 -2.72441248e-04  3.13339842e-04 -4.98800538e-04 -4.28114465e-04
 -5.49663324e-03  8.37222848e-04  1.46507315e-04  3.15538229e-04
  8.21686815e-04  9.46579268e-04 -4.39358701e-06  1.64279416e-02
 -1.51727144e-02  5.75841346e-04  4.01426572e-04  8.63690628e-04
 -1.08779583e-04  1.04110735e-03 -2.85376809e-05 -3.53681186e-04
 -6.89191860e-04  1.21176548e-04  3.11362848e-04 -4.27574880e-04
  1.50628635e-04 -7.03343365e-04 -4.17719493e-05 -1.17691904e-02
  1.58285424e-02 -7.95331877e-03 -7.29032967e-04 -1.42219360e-05
 -4.10881126e-04  8.69835960e-04  2.84855283e-04  4.54035559e-04
  3.88121698e-04 -3.16478545e-04 -1.12215712e-05 -1.84308243e-04
 -1.40816837e-05 -4.40713309e-04 -9.20651510e-05 -3.12441029e-04
  2.42892187e-02 -4.44103731e-04  1.77334368e-05  3.01528024e-04
 -2.29258463e-03 -1.14387844e-03 -6.41175604e-04 -6.15285011e-04
  3.87057720e-04  1.52766617e-04 -5.28889475e-04  5.76338352e-05
  5.96208789e-04  1.28551852e-03  6.12634816e-04 -1.33152362e-02
  1.86877847e-02 -7.65505480e-03 -1.28138915e-03  1.93323031e-05
  1.89375976e-04 -7.27814622e-04 -1.85627927e-04 -1.16875174e-03
 -6.05837069e-03 -7.88234902e-05 -3.50395421e-04  3.97670374e-04
 -1.63231307e-04 -2.93175690e-04  7.48323917e-04 -1.95149779e-02]","[ 4.9010208e-03  2.7112907e-03  2.1051429e-03 -2.7048904e-03
 -3.0277570e-04  1.9744325e-03 -7.7911146e-04  8.1901642e-05
 -6.9343939e-04  2.5635818e-04  5.1625079e-04 -4.6904656e-04
  4.2040483e-04 -2.7651223e-03 -1.3033941e-04  6.0782991e-02
 -8.6658344e-02  3.6224674e-02  5.2891937e-03  5.8875256e-04
 -1.7581371e-04  5.8669160e-04  1.6565908e-04  8.7641564e-04
  5.8294549e-03 -5.6320510e-04 -6.6487293e-04  1.6526910e-03
  5.5424636e-04 -8.0035528e-04 -6.6901540e-04  9.3175843e-04
  1.0882976e-02  8.0292142e-04  1.1083854e-03  1.0523887e-03
 -2.1944375e-04 -1.2056567e-04 -2.7111344e-04  3.7889644e-05
  2.3896729e-04  5.3177832e-04  1.0666835e-04 -1.5595158e-05
  2.8027094e-04 -4.0591578e-04 -3.5544753e-04  4.3219712e-04
 -2.6368648e-03  5.4051948e-04 -3.3258594e-04  1.5318637e-05
  1.7728146e-04 -1.9213966e-04 -1.1324958e-04  1.1525176e-03
  3.5915656e-03 -1.2382100e-03  6.0234597e-05  3.1419902e-04
  3.2727473e-04  4.7017093e-04  1.2516903e-03 -6.9393873e-02
  7.6339906e-03 -3.1241344e-04 -3.5840232e-04 -6.1464170e-04
  4.5179392e-04  5.5101764e-04  5.6484219e-04  8.3235605e-04
  1.2704810e-04  1.9374153e-05  1.7356736e-04  5.1492208e-04
 -1.1625432e-03 -6.5428083e-04 -4.3496618e-04  1.5810333e-02
 -2.3488969e-02  9.3325330e-03  7.7796273e-04  1.5164231e-04
  6.5148110e-05  3.5510311e-04  1.6476068e-04  6.0669635e-04
  5.3178687e-03 -2.7682786e-04  4.6228102e-05  1.3883278e-04
  2.2260794e-04 -5.0460623e-04 -5.4292701e-04  1.6100515e-02
  1.4201593e-02  1.6923787e-04  5.6076818e-04  7.2857318e-04
 -1.6441905e-04 -9.5799223e-05 -9.2648406e-04 -3.5989209e-04
  8.0675114e-04  6.9651112e-05 -6.7797489e-04  6.9896015e-04
 -1.4904013e-04 -1.7389773e-04 -8.4845856e-04 -4.6096612e-03
  5.0418871e-03 -2.3871986e-03 -7.7606254e-04 -8.7411601e-05
  8.0899248e-05  5.4282014e-04 -2.7804740e-04  1.9835106e-03
  5.5290228e-03 -4.3534068e-04 -6.9178973e-04 -8.1687025e-04
 -1.1080406e-03 -5.8463978e-04 -3.2383774e-05 -8.1855282e-03]",,3378694,audio/signals_f,,,
,0.0,0.0,,415,,,,,,90.0,3378698,geometry/pose_raw,-155.03985595703125,-0.12681983411312103,0.0
,0.0,0.0,,416,,,,,,90.0,3378707,geometry/pose_raw,-155.0398406982422,0.01295473612844944,0.0
,0.0,0.0,,417,,,,,,90.0,3378720,geometry/pose_raw,-155.03958129882812,-0.09000856429338455,0.0
,0.0,0.0,,418,,,,,,90.0,3378728,geometry/pose_raw,-155.0411376953125,-0.0862249881029129,0.0
,0.0,0.0,,419,,,,,,90.0,3378740,geometry/pose_raw,-155.04241943359375,-0.15185724198818207,0.0
,0.0,0.0,,420,,,,,,90.0,3378746,geometry/pose_raw,-155.04331970214844,-0.09614937752485275,0.0
,0.0,0.0,,421,,,,,,90.0,3378756,geometry/pose_raw,-155.04356384277344,-0.14913909137248993,0.0
,0.0,0.0,,422,,,,,,90.0,3378768,geometry/pose_raw,-155.04446411132812,0.1653289943933487,0.0
,0.0,0.0,,423,,,,,,90.0,3378779,geometry/pose_raw,-155.0433807373047,-0.14475612342357635,0.0
,0.0,0.0,,424,,,,,,90.0,3378787,geometry/pose_raw,-155.04449462890625,-0.06257015466690063,0.0
,0.0,0.0,,425,,,,,,90.0,3378797,geometry/pose_raw,-155.04364013671875,0.14957769215106964,0.0
,0.0,0.0,,426,,,,,,90.0,3378809,geometry/pose_raw,-155.04493713378906,-0.08128897845745087,0.0
3934252095,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",427,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.1209624e-03 -1.5398067e-03  1.7517898e-03 -1.2625542e-03
 -2.4966328e-04 -2.3475303e-03 -1.4608563e-03 -7.1709236e-04
  1.7943373e-03 -1.0586227e-06 -1.5173439e-04  1.0705127e-03
  1.5812519e-05  2.1873447e-03  1.0172497e-03 -4.0862791e-02
  2.7572396e-01 -4.3893881e-02 -3.4674292e-03  7.8700803e-04
  1.3779500e-05 -3.7152893e-04 -3.7162384e-04 -2.2175889e-03
 -3.9645000e-03 -5.6100322e-04  2.9974728e-04 -9.5418154e-04
 -9.3559030e-04  2.1567399e-04 -1.9652045e-03  5.5386037e-02
 -1.4750093e-02  6.1434961e-04  1.9426300e-04  4.9866969e-04
 -5.9691331e-05 -9.7438518e-04  2.4829915e-04  8.1590260e-04
 -7.1911747e-04 -7.4761797e-04  2.2423081e-04  3.2546686e-04
 -9.1775641e-04  1.0335687e-04 -9.4492431e-04 -3.4978343e-03
  2.9700598e-02 -4.3636775e-03 -8.3321705e-04 -3.5239727e-04
 -1.8612886e-04 -1.0381367e-04  3.5837761e-04 -2.9097404e-04
  7.6888041e-03 -2.4401148e-04 -3.3586935e-04  4.6774230e-04
  7.1568262e-05 -2.5490386e-04 -3.0608458e-04 -3.1923465e-03
  5.2827960e-03 -1.9268846e-03  8.8967572e-06 -1.3694787e-04
  4.6999834e-05 -7.9041341e-04 -6.6635635e-04 -1.0551546e-03
  7.2583579e-04 -5.0390454e-04 -1.0608870e-05  8.3088723e-04
 -6.7811238e-04  1.7746757e-03 -3.7739504e-04 -1.2985074e-02
  9.4049200e-02 -1.3445225e-02 -1.0431858e-03  8.7001349e-04
  4.5588685e-04 -2.2731867e-04 -7.3573663e-04  2.8097234e-04
  1.3106273e-03  1.9325284e-04 -1.0044793e-04 -6.9832569e-04
 -5.4059870e-04  3.0393348e-04 -5.7359261e-04  4.8666624e-03
 -2.6615167e-02  6.8257668e-04 -3.0608417e-04 -2.3058578e-04
  7.7754943e-05  6.4131053e-04  1.2596836e-03 -8.0088549e-04
 -6.9350295e-04  2.2617060e-05  1.4975070e-05  5.5457931e-05
 -1.5191257e-04 -6.2978739e-05 -9.5221784e-04 -1.8874507e-03
  1.1557428e-02 -9.8663522e-04 -5.0820451e-04  6.0807425e-04
  3.7843961e-04  3.9806648e-05  4.1471194e-05  6.9600565e-04
  9.3449047e-03 -2.9720162e-04 -6.8777608e-04  5.9619802e-04
  5.1693799e-04  9.3492423e-04  4.5140437e-04 -2.1412257e-02]","[-1.3986549e-03  4.2400631e-04 -3.9082705e-03  1.5955893e-03
  1.6673540e-03  1.0562339e-03  2.9683340e-04 -3.4879864e-05
 -1.3544061e-03  1.9226826e-03  2.4789111e-03  8.0587232e-04
  1.2065331e-03 -1.3737029e-03 -1.6033537e-03  1.2383198e-02
 -1.1008294e-01  1.3796437e-02  1.6119863e-03 -1.2378970e-03
 -2.9368076e-04  3.3882257e-04  5.5837713e-04 -1.0712605e-04
 -8.2785171e-03  4.1978754e-04  9.0012955e-04 -2.1414607e-04
 -4.5547943e-04  1.1506869e-03  1.4289240e-03 -1.4552432e-02
 -8.4181223e-04  6.7821285e-04 -6.8289263e-04  1.4369879e-03
 -2.8544143e-04 -3.1173197e-04 -6.9669774e-04 -9.9293620e-04
  3.8081768e-04  8.9588214e-04  3.3058182e-04  1.6123944e-04
  4.4445423e-04  4.1252642e-04 -2.1950452e-04 -5.8917021e-03
  4.6232332e-02 -7.5917314e-03 -6.5215834e-04 -1.2737809e-04
  7.6309414e-05 -5.5188494e-04 -1.3698013e-04  1.8682455e-04
 -2.1001245e-03 -4.6234834e-04  9.1865892e-05 -1.2419048e-04
  2.7426463e-04  5.7166140e-04  2.3866044e-03 -7.1832553e-02
 -1.6191294e-02 -5.3683179e-04 -3.7516860e-04 -1.0695298e-04
  7.4072822e-04 -1.4253557e-04  2.4054310e-04 -1.3893971e-04
  3.6832014e-05 -1.3096574e-04  9.9317660e-04 -1.6908535e-04
  2.1884729e-04  8.6159853e-05  4.8780153e-04 -2.4328469e-03
  1.2387864e-02 -3.5273484e-03  2.4225359e-05 -1.1170118e-03
 -2.3712299e-04 -4.4518785e-04 -1.1906855e-05 -2.5920034e-04
 -5.8776955e-03  9.4344730e-05  8.2256261e-04 -2.8797786e-04
 -3.0287463e-04  9.2000351e-05 -1.2048593e-03  1.4725647e-02
  4.3125646e-03 -1.6642651e-03 -2.5454344e-04 -6.1538152e-04
 -4.9639377e-04 -2.3829653e-04 -1.0038158e-03  9.7085140e-06
  2.3072757e-04 -2.3219906e-04 -5.5507157e-04 -3.2176613e-05
  5.5459118e-04  1.0758664e-03  1.6765902e-05 -9.1050137e-03
  6.3916862e-02 -9.8557789e-03  2.1664042e-04 -5.4942415e-04
  5.5047520e-04 -3.7376804e-04  1.4832514e-04 -6.0819776e-04
 -4.6620024e-03 -2.4885163e-04 -3.1995447e-04  5.6912255e-04
  1.2647590e-04 -2.4919881e-04  1.0636324e-04 -1.4729165e-03]",,3378813,audio/signals_f,,,
,0.0,0.0,,428,,,,,,90.0,3378817,geometry/pose_raw,-155.04681396484375,-0.043244022876024246,0.0
,0.0,0.0,,429,,,,,,90.0,3378826,geometry/pose_raw,-155.0465545654297,-0.08413074910640717,0.0
,0.0,0.0,,430,,,,,,90.0,3378836,geometry/pose_raw,-155.04759216308594,-0.05608339607715607,0.0
,0.0,0.0,,431,,,,,,90.0,3378846,geometry/pose_raw,-155.0481414794922,-0.0793953388929367,0.0
,0.0,0.0,,432,,,,,,90.0,3378861,geometry/pose_raw,-155.04849243164062,-0.03354981169104576,0.0
,0.0,0.0,,433,,,,,,90.0,3378871,geometry/pose_raw,-155.04864501953125,-0.0378754548728466,0.0
,0.0,0.0,,434,,,,,,90.0,3378880,geometry/pose_raw,-155.04917907714844,-0.016504591330885887,0.0
,0.0,0.0,,435,,,,,,90.0,3378888,geometry/pose_raw,-155.0500946044922,-0.16641461849212646,0.0
,0.0,0.0,,436,,,,,,90.0,3378899,geometry/pose_raw,-155.04962158203125,-0.03206365182995796,0.0
,0.0,0.0,,437,,,,,,90.0,3378906,geometry/pose_raw,-155.05047607421875,-0.198930025100708,0.0
,0.0,0.0,,438,,,,,,90.0,3378916,geometry/pose_raw,-155.05181884765625,-0.028243739157915115,0.0
,0.0,0.0,,439,,,,,,90.0,3378925,geometry/pose_raw,-155.0523223876953,-0.15650638937950134,0.0
3934378757,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",440,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8825873e-03  4.9002696e-04 -2.7168826e-03 -5.5865297e-04
  1.5016808e-03 -2.0577721e-03  4.4798641e-04  9.1784447e-04
 -1.0687110e-03 -6.4208632e-04 -1.1677977e-03  5.1933434e-04
  1.3034480e-03 -5.2422058e-04  5.5547152e-04  2.9247267e-02
 -2.6267123e-01  3.7160996e-02  3.2476385e-03  5.5873935e-04
 -9.2388300e-04 -9.9124596e-04 -9.3612514e-05  1.1434064e-03
  7.3703453e-03 -5.5108167e-04 -9.3622203e-04 -5.0644099e-04
  6.1941287e-04 -2.7156859e-03 -8.3428563e-04  4.8289455e-02
 -7.3970002e-03  1.3305444e-03 -8.7424892e-04 -1.3341296e-03
  5.9841678e-04  3.1817119e-04  1.1472988e-03  5.1371293e-04
 -7.1295816e-04 -1.3404549e-04 -1.5074178e-04  2.7536857e-04
 -2.5581897e-04 -3.8796759e-04 -2.2852456e-04  4.4458495e-03
 -4.1541748e-02  5.1279655e-03  3.2543714e-04  6.0344068e-04
 -3.0883504e-05  3.3627734e-05 -2.3311345e-04  1.8989775e-04
  3.0182826e-04 -4.6548084e-06  2.8383086e-04 -1.5287499e-04
 -1.6799409e-04  4.9390976e-04 -2.7536688e-04  4.2138997e-02
 -1.0596355e-02  7.4350892e-04  5.9541460e-04  2.0790137e-03
  7.5094146e-04 -2.5806003e-05  3.3692957e-04 -5.0496100e-04
 -3.7435762e-05 -1.9404964e-04 -4.8140832e-04 -1.6979489e-04
  4.1867507e-04 -8.2538958e-04 -7.4484281e-04  1.1485411e-02
 -1.0230601e-01  1.4073678e-02  1.3753319e-03  5.7770126e-04
 -2.1655340e-04 -3.6728891e-04 -2.9749330e-04  1.0439759e-03
  6.3530290e-03 -2.2994514e-04  1.7523959e-04  2.7596179e-05
 -6.9432362e-04 -2.3952647e-04 -3.1215994e-04 -5.8928751e-03
 -7.8596715e-03  4.1568310e-05  1.7114283e-04  1.4061775e-03
  8.4290514e-04 -7.4251072e-04  8.5755222e-05 -4.0798372e-04
  4.0993211e-04  9.4068004e-04 -8.1102550e-04 -1.0332563e-04
 -3.3489522e-04 -8.7338041e-05  3.1353699e-04  3.2201146e-03
 -2.8841907e-02  2.8463430e-03  9.2479156e-04  6.8929238e-04
  3.5055823e-04 -3.9225319e-04  1.7800601e-04  5.3912192e-04
  3.5269544e-03  3.8839909e-04  9.6885191e-04  4.1161993e-04
  9.3133369e-04 -2.7988892e-05  9.1361761e-04 -1.2778137e-02]","[-3.41339759e-03 -8.33168626e-04 -4.05610248e-04 -9.14075528e-04
  6.18143822e-05  5.86799521e-04  8.47442774e-04  3.12389282e-04
  2.89368397e-03 -1.38195383e-03  1.50037115e-03  1.04307802e-03
 -8.51402408e-04  8.60069587e-04 -1.73895468e-03 -1.79301687e-02
  1.83217272e-01 -2.18894407e-02 -2.45321984e-03 -1.07545755e-03
  2.24843970e-04 -5.16090426e-04  1.93284941e-04  3.18030769e-04
 -2.26079626e-03  9.10830422e-05 -8.43136222e-05  3.79519945e-04
 -4.43420548e-04 -3.63098457e-04 -9.00080893e-04  2.40402166e-02
  1.31328162e-02 -9.84094222e-04  4.60062147e-04  7.31785723e-04
  7.55316461e-04  2.24182422e-05  1.13641389e-03  3.73844639e-04
 -3.35533463e-04 -7.65089935e-05  6.81463105e-04  5.51590172e-04
 -2.81595567e-04 -8.86801048e-04 -1.61181763e-03  4.51712962e-03
 -4.07620259e-02  6.23048563e-03  1.97151254e-04 -2.36092164e-04
  1.42904028e-05  4.01409285e-04  6.76270574e-05  1.57428649e-03
  6.53828355e-03 -9.36339085e-04 -3.87094158e-04  5.17255161e-04
  9.78386088e-05  1.15359947e-03  1.59791298e-03 -5.29242083e-02
 -1.35272546e-02  7.37449387e-04 -1.01808313e-04  1.39545812e-03
 -4.24646656e-04  5.45964693e-04  3.15529433e-05 -5.11316815e-04
 -1.68897270e-04 -3.49464826e-04  8.03104631e-05 -1.70506374e-03
  4.36277798e-04  1.37870840e-03  5.39030239e-04 -1.19535648e-03
  1.05017163e-02 -5.09910751e-04  1.55816961e-04 -4.65140067e-04
  5.01198156e-06 -7.62213371e-04 -9.73242219e-04  1.86010788e-04
  3.23556107e-03 -1.67279519e-04  5.78213658e-04 -1.05919025e-04
 -2.41665926e-04 -1.16119714e-04  1.65937308e-04  1.29075926e-02
  2.58415192e-02 -1.73297641e-03  1.11141511e-04 -3.20337014e-04
  3.99776181e-04 -1.98586727e-04 -5.42229274e-04  7.46917096e-04
 -3.93003545e-04  7.78073590e-05  8.53130332e-05 -8.74384714e-04
 -2.94934231e-04 -2.37474771e-04 -2.43007205e-04  7.23618502e-03
 -6.49791732e-02  9.16460622e-03  1.16716325e-03 -4.84466495e-04
  2.57965410e-04 -1.83567405e-04  7.66660378e-04  1.40749454e-03
  8.04562960e-03 -2.86619383e-04  3.71833710e-04 -2.03369927e-04
  3.20236693e-04 -1.02141159e-04 -9.37739387e-04 -1.43343043e-02]",,3378927,audio/signals_f,,,
,0.0,0.0,,441,,,,,,90.0,3378936,geometry/pose_raw,-155.052734375,-0.12717261910438538,0.0
,0.0,0.0,,442,,,,,,90.0,3378947,geometry/pose_raw,-155.05323791503906,-0.04449668526649475,0.0
,0.0,0.0,,443,,,,,,90.0,3378957,geometry/pose_raw,-155.05482482910156,-0.10586202144622803,0.0
,0.0,0.0,,444,,,,,,90.0,3378968,geometry/pose_raw,-155.05569458007812,0.006002937443554401,0.0
,0.0,0.0,,445,,,,,,90.0,3378977,geometry/pose_raw,-155.0557098388672,-0.1047014370560646,0.0
,0.0,0.0,,446,,,,,,90.0,3378988,geometry/pose_raw,-155.0564727783203,-0.06763727217912674,0.0
,0.0,0.0,,447,,,,,,90.0,3378998,geometry/pose_raw,-155.05694580078125,-0.06715145707130432,0.0
,0.0,0.0,,448,,,,,,90.0,3379006,geometry/pose_raw,-155.0571746826172,-0.03308838978409767,0.0
,0.0,0.0,,449,,,,,,90.0,3379015,geometry/pose_raw,-155.05824279785156,0.0044977907091379166,0.0
,0.0,0.0,,450,,,,,,90.0,3379026,geometry/pose_raw,-155.05789184570312,-0.059510886669158936,0.0
,0.0,0.0,,451,,,,,,90.0,3379037,geometry/pose_raw,-155.05923461914062,-0.032128769904375076,0.0
