audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
113380829,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",349,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.85506210e-01 -1.52705535e-01 -1.26384103e+00  1.29656177e-02
 -4.51305777e-01  2.85758544e-02  2.79752731e-01  3.49674702e-01
 -7.40838274e-02  3.59929681e-01  4.18636501e-01  1.24160752e-01
 -7.12320685e-01  3.01527053e-01 -1.48465955e+00 -7.62139022e-01
 -7.12252259e-01 -2.81568408e-01  3.13584477e-01 -2.99301028e-01
 -1.94918919e+00 -3.99149269e-01  5.58474123e-01 -3.35916430e-02
  6.31753147e-01 -1.00488138e+00  7.26118088e-01  5.34211099e-01
  1.52119890e-01 -8.91792238e-01  1.54434741e-01 -2.05702856e-01
 -6.37594014e-02 -3.89654115e-02  4.88232994e+00  3.94519120e-01
 -2.40198791e-01 -9.96473245e-03  2.03698650e-02 -1.50110081e-01
  1.12997845e-01  1.41655002e-02  7.47854412e-02  1.10345483e-01
 -5.89229941e-01  1.17895909e-01 -9.06932116e-01 -1.72315991e+00
 -2.39836127e-02 -1.34143472e-01  4.28337365e-01  3.90604943e-01
 -4.63734001e-01 -1.16106577e-01  2.32693076e-01 -1.60284311e-01
 -6.08595669e-01  1.28644466e-01 -2.26299942e-01 -9.98099446e-02
 -1.94957584e-01  3.31120342e-01  2.88644552e+00 -2.59522721e-02
 -6.61411047e-01  1.99938208e-01 -1.59488440e-01  2.52890959e-02
 -2.88080454e-01  4.01000530e-01 -1.21727556e-01  3.89662087e-01
  2.73744047e-01 -6.39920458e-02 -2.90089622e-02 -2.12312713e-01
  1.54593959e-01 -1.88289309e+00  7.34256744e-01  2.91344017e-01
 -4.80895519e-01  1.59072906e-01  4.85444739e-02  2.60167569e-03
  1.61377043e-01  2.84404635e-01  8.84838551e-02 -8.89118314e-01
 -6.08870685e-01 -3.21403116e-01  8.22692990e-01 -6.56579256e-01
  2.72420645e-02  5.25361896e-02  3.27103877e+00  7.76161700e-02
  2.58905202e-01  1.58235371e-01  9.57464755e-01  1.29746065e-01
 -2.63612151e-01  1.69838667e-01 -3.83883016e-03 -7.99631298e-01
 -1.32671982e-01  1.69956565e-01 -1.19796343e-01 -2.12862179e-01
  3.94065797e-01 -1.36879802e+00  2.36090684e+00  2.09473228e+00
 -2.03589164e-02  7.43750811e-01 -1.72050565e-01  7.90917873e-02
  4.55137253e-01  4.40989405e-01 -1.09554172e-01 -1.36938661e-01
  2.16028154e-01  1.41977692e+00 -1.50340451e-02  3.90198380e-02
 -1.97978809e-01  5.21991551e-02 -5.03915596e+00 -6.87018931e-02]","[-4.92668480e-01 -7.71610290e-02 -9.23561037e-01  5.17729074e-02
  4.01411176e-01 -1.23874418e-01 -2.22088695e-01 -3.30280691e-01
  1.43172503e-01 -2.31836215e-02 -3.04120407e-02 -3.01009595e-01
  2.53385454e-01  5.21722175e-02 -2.33608052e-01 -4.32567298e-01
 -8.42396319e-02 -6.79917634e-02 -9.35042650e-02  9.14510489e-01
 -6.43128276e-01 -5.57372689e-01  1.78401619e-02  9.47184920e-01
  5.69316447e-01  3.34173250e+00 -4.84702617e-01  3.03500950e-01
 -6.52257740e-01  8.17444086e-01 -2.14198709e+00 -9.79921937e-01
  6.35187626e-02  1.84245303e-01 -1.08668470e+00  6.36234507e-02
  5.64420104e-01 -8.80076643e-03 -2.68497597e-02 -1.47545546e-01
  6.35037199e-04 -1.51694089e-01 -3.06193143e-01 -2.12551221e-01
  4.02235448e-01  1.10962465e-01  4.08023834e-01 -4.36178356e-01
 -3.42521340e-01  3.73825073e-01 -2.75335044e-01  1.62809342e-01
 -7.13716209e-01 -4.78739947e-01  3.07431579e-01  4.33985479e-02
  3.10170293e-01 -2.14215589e+00  1.46551996e-01  2.12417454e-01
  1.66969061e-01 -5.43904305e-01 -9.85224843e-01 -4.76282537e-02
 -3.73910397e-01 -6.82925805e-03  1.44839060e+00  2.64695287e-01
 -2.41612270e-02  2.03958407e-01 -2.68871598e-02 -3.17749500e-01
 -2.70046175e-01  7.13784546e-02  4.90803927e-01  2.24324524e-01
 -5.72982132e-01 -3.19620818e-01  1.54233372e+00  1.31640673e+00
  2.07517982e-01 -1.85220778e-01  2.15055257e-01 -3.82579267e-01
  6.42951131e-01  8.88048112e-02  2.45731682e-01 -7.53746629e-02
  5.05984008e-01 -3.11526924e-01  1.18332326e-01  1.80142820e-02
  3.63176689e-02 -5.47973931e-01 -1.52305317e+00  7.84115911e-01
  6.60374761e-03  2.10604906e-01  2.46086940e-02  3.64797682e-01
 -2.53067166e-03 -2.68226802e-01  1.45286964e-02 -8.31589103e-01
 -7.66953677e-02 -4.82419699e-01 -3.20644826e-01 -2.48346150e-01
 -4.89962339e-01 -4.81827319e-01 -7.85753131e-02  1.25160575e+00
  1.30742714e-01 -2.07445979e-01  3.65261197e-01  3.05247605e-01
 -4.36933279e-01 -1.54130325e-01  2.73465425e-01  1.59986228e-01
 -8.08020309e-02  3.81618530e-01 -2.89832149e-02 -7.44284034e-01
 -9.01565179e-02  5.19119382e-01  1.52841020e+00 -1.93046778e-01]",,3856992,audio/signals_f,,,
,0.0,0.0,,350,,,,,,90.0,3856999,geometry/pose_raw,-176.2498321533203,-1.7926605939865112,0.0
,0.0,0.0,,351,,,,,,90.0,3857011,geometry/pose_raw,-176.25665283203125,1.288388729095459,0.0
,0.0,0.0,,352,,,,,,90.0,3857021,geometry/pose_raw,-176.25802612304688,-2.291910171508789,0.0
,0.0,0.0,,353,,,,,,90.0,3857030,geometry/pose_raw,-176.26300048828125,1.4800167083740234,0.0
,0.0,0.0,,354,,,,,,90.0,3857045,geometry/pose_raw,-176.26626586914062,-2.506161689758301,0.0
,0.0,0.0,,355,,,,,,90.0,3857054,geometry/pose_raw,-176.2749481201172,1.1055458784103394,0.0
,0.0,0.0,,356,,,,,,90.0,3857060,geometry/pose_raw,-176.26535034179688,-0.809188961982727,0.0
,0.0,0.0,,357,,,,,,90.0,3857071,geometry/pose_raw,-176.27662658691406,0.7821109294891357,0.0
,0.0,0.0,,358,,,,,,90.0,3857080,geometry/pose_raw,-176.26390075683594,-0.8503928780555725,0.0
,0.0,0.0,,359,,,,,,90.0,3857089,geometry/pose_raw,-176.2860107421875,-0.7226817607879639,0.0
,0.0,0.0,,360,,,,,,90.0,3857101,geometry/pose_raw,-176.26904296875,-0.7733892202377319,0.0
113507480,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",361,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.1958356e-01  6.8376440e-01  1.8417082e+00 -7.1919113e-02
  1.4061954e+00  5.4013342e-02  3.8426057e-01  4.8017529e-01
 -4.1222356e-02  2.6563436e-01 -3.9689422e-01  1.7962551e-01
 -1.7095362e-01  9.2320018e-02  7.2694707e-01 -9.6163541e-02
 -3.1077644e-01  2.5799629e-01 -5.1421851e-01 -3.9331841e-01
 -2.7706599e+00  3.8263530e-01  3.4379229e-01 -2.4315977e-01
 -1.7646448e-01  1.9909217e+00  1.0549824e-01  7.7826560e-02
 -4.4404048e-01  6.7474484e-01 -2.2079179e+00  2.1486342e-02
 -2.6584435e-01  1.9041604e-01 -7.3304307e-01 -2.4080295e-02
  1.0711153e+00  2.5355768e-01 -6.9599815e-02  7.2482193e-01
  1.0407479e-01  1.1225252e-01 -3.6982220e-01 -9.9345163e-02
  4.8320103e-01  1.0541624e-01  4.6945441e-01  1.4230838e+00
 -1.0438008e+00  2.6437370e-02  2.8092539e-01  1.0779152e-01
 -1.6824937e+00  6.8872398e-01  5.9368376e-02  1.3274001e-01
  2.0351519e-01 -1.2977775e+00  1.1505861e-01 -2.5183424e-02
  3.0035743e-01  2.9635958e-02 -9.4282806e-01 -2.4333745e-02
 -1.7655243e-01  2.5126255e-01  6.1457014e-01 -1.1391798e-03
  3.1060827e-01 -2.9498351e-01  1.5775092e-01  5.9815198e-03
  1.5846904e-01  2.6332580e-02  1.6448332e-01 -5.4272678e-02
 -2.4404146e-02  3.5334742e-01 -7.4253500e-01 -9.6542931e-01
  6.3938275e-02 -1.3599148e-01 -3.4503341e-01  2.5392434e-02
  1.2452774e+00  1.5212618e-02  1.7391728e-01 -3.5765672e-01
  3.0282488e-01  1.0557287e+00 -3.3040121e-03 -1.8268639e-01
  2.1805453e-01 -5.6517184e-02 -1.5845157e+00 -1.0663407e-01
 -2.9219100e-01  5.6033701e-02  6.7434973e-01  2.1685189e-01
  1.7745356e-01 -6.7297675e-02  3.0828655e-01 -1.3730122e+00
  1.7713961e-01 -4.6034026e-01  3.9662766e-01  3.2716811e-01
 -9.2204139e-03  1.6379885e-01 -1.3986493e+00 -2.0701444e+00
  3.5965496e-01 -2.2709310e-01  1.0302369e-01  3.2339165e-01
  8.7072206e-01  5.3577170e-02  3.6289123e-01  2.5151181e-01
 -9.9829920e-02 -1.0232031e-03 -2.3538643e-01  6.5892875e-02
 -3.2306567e-02 -2.0157644e-01  2.5051239e+00  6.0780726e-02]","[-3.32703352e-01  1.42635286e-01  2.43586600e-02 -1.26976371e-01
  1.53311685e-01 -1.22133449e-01  1.75477237e-01 -2.45672941e-01
 -1.34599945e-02 -2.75077105e-01  5.91524988e-02  8.35384846e-01
 -4.55984056e-01  1.19975902e-01 -2.65256345e-01  8.35385501e-01
 -2.23072812e-01 -1.11719236e-01 -1.96659505e-01  1.82340711e-01
 -1.28422809e+00 -8.11166942e-01 -7.87871853e-02 -3.51854563e-01
 -1.93246678e-01 -3.81974101e+00  1.55825272e-01  6.50131851e-02
 -1.15387440e+00 -4.33560669e-01  2.16102839e+00  7.16474652e-01
 -9.43681523e-02 -3.04998141e-02  3.26067185e+00  2.97534019e-01
 -1.50166392e-01 -3.30258489e-01  1.44435093e-01  1.43937230e-01
  4.70749214e-02 -1.35791898e-01  1.25607252e-02 -5.19578978e-02
 -3.45057011e-01  6.65060952e-02 -3.18764508e-01  4.54686940e-01
  5.59493184e-01  5.08585908e-02 -5.04366696e-01 -4.68535542e-01
 -9.90037382e-01  5.59730828e-03 -2.03077048e-01  4.64971736e-02
  1.88895568e-01  2.31611395e+00 -5.70476726e-02 -1.63754579e-02
  2.63954848e-01  3.50251466e-01 -1.94263315e+00 -2.14711219e-01
  7.88213760e-02 -1.71522230e-01  1.38823438e+00  4.83529568e-02
  2.81716526e-01 -3.52394253e-01 -1.02654561e-01  3.53915155e-01
  1.67090148e-01 -1.46433145e-01 -4.71618548e-02 -2.70856917e-01
  4.11487222e-01 -1.86722755e-01 -5.76276541e-01  2.82292187e-01
  5.16236305e-01  4.84265499e-02  3.20021629e-01  3.78317828e-03
  7.24642217e-01  3.15615356e-01  1.04516312e-01 -6.73990369e-01
  2.32322365e-01 -1.43177581e+00 -3.96632403e-01  1.85993060e-01
 -7.77274519e-02  4.20636326e-01 -2.43000889e+00 -6.68537438e-01
 -3.99947524e-01 -3.37619483e-02  5.74238151e-02  1.92903325e-01
  5.65447390e-01  3.71964812e-01 -7.26428181e-02 -1.12195015e-01
 -1.68709069e-01 -7.95628667e-01  1.11769462e+00 -3.20030093e-01
 -4.36108828e-01  3.36033344e-01  7.85119653e-01 -8.63023996e-01
 -3.82100046e-01  1.64146334e-01  5.06283760e-01  2.56567150e-01
 -1.20150065e+00  4.63680625e-01 -8.20190236e-02 -8.49971324e-02
 -1.03727750e-01 -1.09985769e+00 -4.17199492e-01 -3.17424774e-01
  1.89677641e-01 -2.60901392e-01  2.88382936e+00  4.01323140e-01]",,3857110,audio/signals_f,,,
,0.0,0.0,,362,,,,,,90.0,3857111,geometry/pose_raw,-176.29489135742188,0.02969091758131981,0.0
,0.0,0.0,,363,,,,,,90.0,3857120,geometry/pose_raw,-176.27626037597656,-0.8098828196525574,0.0
,0.0,0.0,,364,,,,,,90.0,3857135,geometry/pose_raw,-176.29171752929688,0.7760210037231445,0.0
,0.0,0.0,,365,,,,,,90.0,3857143,geometry/pose_raw,-176.27882385253906,0.16545727849006653,0.0
,0.0,0.0,,366,,,,,,90.0,3857149,geometry/pose_raw,-176.2957305908203,-0.9100902676582336,0.0
,0.0,0.0,,367,,,,,,90.0,3857161,geometry/pose_raw,-176.28387451171875,1.0446710586547852,0.0
,0.0,0.0,,368,,,,,,90.0,3857171,geometry/pose_raw,-176.29576110839844,-1.0957967042922974,0.0
,0.0,0.0,,369,,,,,,90.0,3857180,geometry/pose_raw,-176.28195190429688,2.217968702316284,0.0
,0.0,0.0,,370,,,,,,90.0,3857193,geometry/pose_raw,-176.29132080078125,-2.2654547691345215,0.0
,0.0,0.0,,371,,,,,,90.0,3857199,geometry/pose_raw,-176.29087829589844,0.8108152151107788,0.0
,0.0,0.0,,372,,,,,,90.0,3857211,geometry/pose_raw,-176.29576110839844,-1.5874667167663574,0.0
113634155,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",373,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.33713529e-02 -6.92772716e-02 -8.35895538e-02  2.89617367e-02
  4.38713908e-01 -4.03516918e-01 -3.07332516e-01 -1.53618038e-01
  1.32977962e-01 -1.20518535e-01 -3.06537867e-01  3.18313777e-01
  3.17943335e-01 -3.57435495e-01  2.01155245e-01  4.35346723e-01
  5.97019792e-01  1.29846081e-01 -6.17451608e-01 -3.51861179e-01
  2.65383887e+00 -1.11214921e-01  5.08831441e-02 -7.35987648e-02
 -2.30585128e-01  7.78217912e-01  3.07365984e-01 -3.59535515e-01
  1.69716477e-02 -2.57963985e-01  1.08838618e+00 -4.19507086e-01
  1.69835642e-01  3.61906067e-02 -1.87410724e+00 -3.16747248e-01
  3.21649939e-01  1.86416984e-01  5.83496317e-02 -6.44151926e-01
 -3.15147638e-02  4.84383516e-02  1.83599681e-01  3.63517143e-02
 -2.45797634e-01 -8.94500837e-02  2.62113959e-01  4.39765275e-01
 -4.60003555e-01 -2.08862856e-01  2.84877539e-01  9.74001527e-01
  1.89769357e-01  1.82191402e-01 -2.42497444e-01 -8.32643360e-03
  1.29975155e-02 -2.61047572e-01  9.96805802e-02 -1.88833863e-01
 -2.08025530e-01  1.84008941e-01 -2.82670051e-01  3.15183818e-01
  1.73790574e-01  9.60189700e-02  5.07089972e-01  2.40604356e-01
 -6.45388067e-02 -6.98474705e-01  9.11000744e-02 -6.92636520e-02
  7.87159503e-02  1.83852509e-01  7.64475882e-01 -2.70601302e-01
  2.01834008e-01  7.46007442e-01  2.79026330e-01 -2.08974576e+00
  2.53946573e-01  9.08278674e-02  1.46735609e-01 -3.82105470e-01
 -1.21469796e+00 -3.46193798e-02 -3.15154105e-01 -1.47409782e-01
  2.64450908e-02  6.90738320e-01 -5.35688549e-03  4.07411933e-01
 -8.48807245e-02  7.37479106e-02 -5.98539561e-02  5.88686407e-01
 -2.59082159e-03  2.29212925e-01  1.41621578e+00  3.49771291e-01
 -2.22768918e-01  5.61049163e-01  2.64715135e-01 -1.47306240e+00
 -2.79731572e-01  1.03970337e+00  8.87705147e-01 -4.08800393e-02
 -3.87837231e-01  2.82853365e-01 -3.18991929e-01 -1.31659675e+00
  2.30736285e-01  3.64272326e-01 -2.44551852e-01 -3.98065686e-01
 -1.56096911e+00  6.50439709e-02 -4.74287778e-01  7.91437328e-02
  5.19052744e-02  5.29208899e-01  3.31940472e-01  1.35883272e-01
  9.51757729e-02  2.21851587e-01 -9.29091424e-02 -5.04314065e-01]","[ 5.4349575e-02 -5.9735084e-01 -1.6278422e+00  4.6971968e-01
  1.3651100e+00 -4.9598199e-01 -1.1888777e-01 -9.7082846e-02
 -2.4729903e-01  5.2893853e-01  2.2095856e-01  4.8470932e-01
 -3.6256129e-01  3.2263517e-01  5.7534623e-01 -1.3915555e+00
  3.9747441e-01 -4.6217598e-02  2.2543111e-01 -3.5280472e-01
  1.4191201e+00  2.7166864e-01  1.1279895e+00 -4.6119574e-01
  6.4988635e-02  2.5085053e-01 -1.9744903e-02  1.3862967e-01
 -6.1666596e-01  9.0654272e-01  6.3310689e-01 -9.9675953e-03
  7.3695734e-02  3.6512550e-02 -1.5940435e+00 -2.0945743e-01
  4.6829969e-01 -7.5543976e-01 -1.0653480e-01  5.4758722e-01
  6.7054760e-04 -7.2165327e-03  3.7252951e-01  1.7311764e-01
 -3.8687846e-01  2.2316125e-01  1.4932695e-01 -4.3184602e-01
  6.3402045e-01 -4.8359516e-01  5.6185216e-01 -2.1668226e-03
  1.2638116e+00 -9.1431879e-02 -7.8235760e-02  1.2693690e-01
 -4.7381514e-01 -5.0532120e-01  8.4644325e-02  4.7932379e-04
  4.0815452e-01 -4.2475786e-02  6.5904790e-01 -1.5703848e-01
  2.5255281e-01 -1.5885592e-01  1.2195377e+00  2.1138844e-01
  3.6614519e-01 -2.2886954e-01  2.6909251e-02 -7.0504218e-01
 -2.3054296e-01 -9.7230129e-02 -1.4324316e+00 -1.6492316e-01
  8.2826161e-01 -1.7845282e-01 -6.2325710e-01  8.0649763e-02
  3.8676965e-01  1.8895333e-01 -2.8684705e-01  1.8965361e-01
 -8.8836640e-01  2.0294310e-01  2.2391185e-01 -2.1572459e-01
 -5.5136710e-01 -3.1582654e-01 -2.4733220e-01 -6.5116763e-02
  2.2956121e-01 -1.9001445e-01  6.5304834e-01  6.9866329e-02
  3.0448383e-01  1.1340081e-01  1.3313334e+00  1.9297969e-01
  2.8715324e-01 -1.4689592e-01  9.4426736e-02 -8.8247263e-01
 -5.5749692e-02 -6.3578978e-02  2.7225429e-01 -2.1681544e-01
  9.2618573e-01 -6.0969865e-01 -1.2283291e+00  2.1667192e+00
 -8.0943859e-01  4.0538585e-01 -1.0015179e-01  2.1137762e-01
  2.1836957e-01  6.0421711e-01 -7.5054839e-02 -1.8249910e-02
  3.1591764e-01  3.7273917e-01 -2.9380950e-01  2.9111862e-01
  1.5770110e-01  9.7145125e-02 -1.1016359e+00  8.5477374e-02]",,3857225,audio/signals_f,,,
,0.0,0.0,,374,,,,,,90.0,3857230,geometry/pose_raw,-176.29879760742188,-1.6776914596557617,0.0
,0.0,0.0,,375,,,,,,90.0,3857240,geometry/pose_raw,-176.2985382080078,1.4291634559631348,0.0
,0.0,0.0,,376,,,,,,90.0,3857250,geometry/pose_raw,-176.29705810546875,-1.6079667806625366,0.0
,0.0,0.0,,377,,,,,,90.0,3857262,geometry/pose_raw,-176.29946899414062,2.2264113426208496,0.0
,0.0,0.0,,378,,,,,,90.0,3857273,geometry/pose_raw,-176.2892608642578,-1.9493268728256226,0.0
,0.0,0.0,,379,,,,,,90.0,3857280,geometry/pose_raw,-176.2923583984375,1.9622021913528442,0.0
,0.0,0.0,,380,,,,,,90.0,3857291,geometry/pose_raw,-176.2917022705078,-2.467458486557007,0.0
,0.0,0.0,,381,,,,,,90.0,3857300,geometry/pose_raw,-176.29505920410156,0.6838107705116272,0.0
,0.0,0.0,,382,,,,,,90.0,3857310,geometry/pose_raw,-176.29733276367188,-0.18684843182563782,0.0
,0.0,0.0,,383,,,,,,90.0,3857322,geometry/pose_raw,-176.29640197753906,0.36507368087768555,0.0
,0.0,0.0,,384,,,,,,90.0,3857330,geometry/pose_raw,-176.2912139892578,-0.5877872109413147,0.0
,0.0,0.0,,385,,,,,,90.0,3857341,geometry/pose_raw,-176.2948455810547,0.39113181829452515,0.0
113761417,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",386,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.3371353e-02  9.0714455e-02 -2.0703572e-01  6.4834304e-02
  4.8576930e-01  1.9843513e-01 -2.0492750e-01  1.6387135e-01
 -2.5679803e-01 -2.4545139e-01 -1.4316511e-01  4.9188733e-03
 -2.8780231e-01  1.6916683e-01  3.0888784e+00  1.3332919e+00
  8.4595293e-01 -2.4419296e-01 -6.2521219e-02  1.4449829e+00
 -1.0393940e+00 -2.0111564e-01  5.6569672e-01 -5.7198502e-02
  2.2637504e-01  1.2690458e-01  6.4883137e-01  6.1139379e-02
  1.4328312e+00  2.0218864e-01 -4.0363450e+00  1.7725078e+00
  1.6983564e-01  4.0910415e-02  3.3049339e-01  2.1048846e-02
  3.2244253e-01 -6.3470721e-01 -2.6426937e-02 -1.6235641e+00
 -8.1308551e-02  2.9018685e-01  1.0874095e-01  1.6381143e-02
  3.4084556e-01  1.8860058e-01  1.6703916e+00  1.4865023e+00
 -9.9618718e-02  1.1772397e-01  5.2001297e-01 -1.3219371e-01
 -7.3106283e-01 -4.5178555e-02  2.4143506e-02  2.6768863e-01
 -5.1604682e-01  4.9849860e-02 -3.7099034e-01 -1.5937190e-01
 -5.9186828e-01 -2.6555732e-01  1.7832375e-01  9.7266048e-02
  1.7379057e-01 -2.2362715e-01  1.4752941e+00  4.5306328e-01
  5.6992315e-02  1.4693331e+00  4.1220013e-02 -6.6595048e-02
  4.4176754e-02 -1.7052583e-01 -6.4446199e-01 -4.6970878e-02
  4.3383405e-01 -1.2521991e-01 -1.3040756e+00  6.0937709e-01
  4.3876344e-01 -1.9823210e-01 -1.5011111e-01 -2.8540663e-02
  5.5210191e-01  4.0014911e-01  2.9074362e-01 -2.6751138e-02
 -9.1949809e-01 -2.5112400e+00  3.9518365e-01 -2.0526719e-01
  1.4284137e-01  4.0669569e-01 -1.4359430e+00 -9.9249077e-01
  1.2152856e-02  1.2167450e-01  3.9133570e-01  2.5832409e-01
 -1.7129147e-01 -4.2614260e-01  2.8599337e-01 -1.1851919e+00
 -9.5124632e-02  6.0389733e-01 -4.8288557e-01  1.5657787e-01
  2.9612395e-01 -4.6194857e-01 -5.2832847e+00 -2.7224829e+00
  2.4314421e-01  1.0857817e-01  1.1166231e-01 -1.1607491e-01
  1.6355108e+00  5.6089842e-01  4.4743660e-01 -6.0371563e-02
  2.1865359e-01 -1.5378026e+00 -1.9754931e-01  3.5615188e-01
  2.0988810e-01 -3.9625382e-01  2.5260353e+00  2.6882625e-01]","[ 5.43495752e-02  2.78008342e-01 -1.71505332e-01  2.26286039e-01
  5.52714944e-01  6.88200355e-01  1.55243799e-02  1.76608205e-01
  2.11118355e-01  5.13662934e-01 -1.68491423e-01  5.66343307e-01
 -5.71729094e-02  5.79119444e-01  7.09965229e-01  8.45460474e-01
 -1.52778491e-01  8.05017501e-02  2.81728581e-02 -7.26867318e-02
  9.07544911e-01 -6.21973097e-01 -1.17694698e-01 -3.66963804e-01
 -2.49927908e-01  8.84280503e-01  4.07804042e-01  2.90861994e-01
 -4.16387737e-01 -4.25586700e-01  2.36087561e+00  5.81145287e-01
  7.36957341e-02 -5.92321381e-02 -1.68739304e-01 -3.41503114e-01
  1.24622509e-02  7.04494476e-01 -8.49120766e-02  3.42724621e-02
  5.23353461e-04 -2.64398456e-02 -4.01105404e-01  2.61581689e-02
 -1.40844032e-01 -5.45202941e-03  8.70145261e-02  2.48808146e-01
 -1.21818095e-01  6.43133745e-03 -4.13319081e-01  3.46437514e-01
 -6.59480393e-01 -4.49774861e-01 -9.01592895e-04 -2.96364963e-01
  4.18563038e-02 -1.66786853e-02 -2.31044158e-01 -1.35984793e-01
  2.54504949e-01 -1.87496424e-01 -2.58233190e+00  1.99702635e-01
  2.52552807e-01  1.06342789e-02 -1.15520000e+00 -1.83479726e-01
  2.45017797e-01  2.52604723e-01  2.66798791e-02 -5.18918037e-01
 -3.41402292e-01 -1.52307600e-01  1.06106377e+00 -4.04931158e-02
 -3.86909425e-01 -1.64121628e+00 -2.24052715e+00 -1.62472379e+00
  2.70453870e-01  4.64463979e-02  9.65585038e-02 -4.22046781e-01
 -8.02413046e-01  5.32649606e-02  2.43969649e-01 -2.57655472e-01
 -6.40985370e-01  1.59978092e+00  8.37524593e-01  1.38071299e-01
 -2.64646590e-01  7.80477673e-02 -3.48686600e+00 -2.10219145e-01
  3.04483831e-01  5.33559248e-02  5.25146067e-01 -1.59876004e-01
  3.40252876e-01  4.05226588e-01 -1.53148592e-01  5.43871641e-01
  2.26655990e-01  9.46940422e-01  2.54238635e-01 -6.82596713e-02
 -3.47243659e-02  6.82938918e-02 -8.01305890e-01 -1.52544129e+00
  3.56845260e-01 -5.02692401e-01  3.63849699e-01 -5.17968118e-01
 -5.55999815e-01  1.54302895e-01  3.72983426e-01 -4.23015282e-02
 -7.74053559e-02 -3.22489113e-01  3.37583363e-01  9.22768563e-03
  1.52669400e-01  3.13208759e-01  3.64770055e+00 -5.25320284e-02]",,3857343,audio/signals_f,,,
,0.0,0.0,,387,,,,,,90.0,3857352,geometry/pose_raw,-176.2887725830078,-0.12327584624290466,0.0
,0.0,0.0,,388,,,,,,90.0,3857361,geometry/pose_raw,-176.29432678222656,-1.1069183349609375,0.0
,0.0,0.0,,389,,,,,,90.0,3857371,geometry/pose_raw,-176.29286193847656,1.1230640411376953,0.0
,0.0,0.0,,390,,,,,,90.0,3857380,geometry/pose_raw,-176.2991943359375,-0.5814318656921387,0.0
,0.0,0.0,,391,,,,,,90.0,3857389,geometry/pose_raw,-176.2932586669922,0.6336520910263062,0.0
,0.0,0.0,,392,,,,,,90.0,3857401,geometry/pose_raw,-176.29637145996094,-0.43586134910583496,0.0
,0.0,0.0,,393,,,,,,90.0,3857409,geometry/pose_raw,-176.28836059570312,1.0482465028762817,0.0
,0.0,0.0,,394,,,,,,90.0,3857419,geometry/pose_raw,-176.29808044433594,-1.0947322845458984,0.0
,0.0,0.0,,395,,,,,,90.0,3857431,geometry/pose_raw,-176.294921875,0.13361330330371857,0.0
,0.0,0.0,,396,,,,,,90.0,3857442,geometry/pose_raw,-176.30271911621094,-1.230446696281433,0.0
,0.0,0.0,,397,,,,,,90.0,3857452,geometry/pose_raw,-176.30718994140625,0.06520168483257294,0.0
