audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2045288133,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1687,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.7235515  -0.5432336  -2.0930464   0.04185127  0.05807169 -0.21362245
 -0.30844572 -0.7780483   0.14033528 -0.7429241   1.4398352   0.11322829
  0.19032942 -0.03863876  1.8068136  -0.29476506  0.00722068 -0.0457528
  0.12931122  1.9567277  -1.6288835  -0.2580539  -0.23588027  0.5177078
 -0.97334635  0.29164672 -0.00866154 -0.21335916 -0.5802515  -0.71437645
 -0.08954046 -0.10040545  0.420815   -0.040631    0.46442777  0.2308158
 -0.2909184  -0.34450907  0.07828487  0.669628    0.06963583 -0.1967172
  0.14163432  0.03296028  0.12097929  0.11839746  0.33135104  0.8714543
 -0.78154147 -0.25458652 -0.2945726   0.62295604  0.5247098  -0.05437794
 -0.09753957 -0.21550426  0.07636657 -0.26082167 -0.03082934 -0.01771856
  0.30326682  0.4628421  -0.5850138  -0.15576664 -0.41432717 -0.1471304
  1.4758446   0.6316863  -0.10559329 -0.5778009   0.02258046 -0.27653754
 -0.2331752   0.40848488 -0.5713723   0.10447292 -0.6332503   0.39969945
 -1.9674199   0.20562887 -0.00953838  0.00637042  0.13286701 -0.49794453
  0.30144113 -0.11685529 -0.4328339  -0.03749456 -1.5637083  -0.5074155
  0.3958062   0.43976644 -0.29356     0.42130336 -0.39682934 -0.0237872
  0.8033422  -0.1446607   1.1575944   0.4738948   0.00497787 -0.4802119
  0.01045913 -0.75700986 -0.1921139   0.5768455  -2.793002    0.02910847
 -0.31112364 -0.17168698 -0.984719   -0.83384913  0.78798014  0.4057809
  0.10313414 -0.45017552 -0.20498131 -0.12408786 -0.427594   -0.08824687
 -0.0990918  -0.06984123  0.16331777 -0.04433256 -0.36420843 -1.2581825
  0.66881156 -0.07361096]","[-2.85717726e-01 -2.05837190e-02  9.48820710e-02  1.78656325e-01
 -6.00814641e-01 -1.53381303e-01  7.97326192e-02 -1.86573356e-01
 -2.56913990e-01  1.51324198e-01 -9.81908977e-01  4.75314036e-02
 -9.29865316e-02  4.49962139e-01 -2.55316544e+00  8.43582809e-01
 -1.61573842e-01  3.06907207e-01  1.54776230e-01 -1.26965851e-01
 -5.15246034e-01  3.78151357e-01  6.65534973e-01 -3.52184474e-03
 -4.65491712e-02 -1.19894177e-01 -2.47138605e-01 -1.94882173e-02
 -6.85492575e-01 -1.60271311e+00  5.69297194e-01  1.36138797e+00
  6.82858527e-01  8.56321026e-03 -3.07068676e-01 -7.42712095e-02
 -6.58354536e-03 -1.59128755e-01  2.41875667e-02  2.62994975e-01
 -8.69641304e-02  1.41655803e-01 -1.13334727e+00  1.04637980e-01
  4.10315245e-02  3.60043406e-01 -1.43813944e+00  5.64239770e-02
 -2.53362477e-01  4.79727149e-01  2.54126251e-01  4.72501338e-01
 -7.23036289e-01  3.07722576e-03  1.04501225e-01  1.63977712e-01
 -1.67707369e-01  1.19962409e-01  1.20371431e-01 -2.04236329e-01
  1.26387298e-01  2.97791332e-01  1.87018245e-01 -5.05113639e-02
  1.29741132e-01  1.05346099e-01 -3.96587968e-01 -1.85632497e-01
 -2.49879718e-01  1.25365019e+00 -3.81678753e-02  3.76105189e-01
  2.34755397e-01  3.20099480e-02  1.19853473e+00 -8.67963731e-02
  1.15529336e-01 -1.33575130e+00  8.40253472e-01  2.86151916e-01
  5.59014857e-01 -2.34286100e-01  2.81941146e-01  5.99801540e-04
 -7.37407580e-02  1.33863818e-02  7.21362010e-02  1.49866879e-01
  1.11109567e+00 -6.25324845e-01 -2.20425949e-02  1.88970402e-01
 -1.03024155e-01  1.94461673e-01 -7.82196045e-01 -1.13620818e+00
 -7.55442560e-01  4.50192168e-02 -3.55572581e-01 -1.96923897e-01
 -2.91325539e-01 -3.89682800e-01 -9.49903280e-02 -3.70054603e-01
 -5.32379746e-01  4.32237774e-01 -4.08722460e-01  1.49052562e-02
 -1.01878315e-01 -1.24226496e-01  4.68488407e+00 -3.65724444e-01
  2.73301512e-01 -4.43642020e-01 -3.03975463e-01 -5.10319233e-01
  2.47042120e-01  2.30251163e-01 -8.36675242e-02 -2.78023690e-01
 -4.85759884e-01 -3.46236140e-01  3.37878942e-01  2.53560930e-01
 -2.45989963e-01 -1.46033257e-01  3.15652072e-01  6.08754456e-01]",,1471333,audio/signals_f,,,
,0.0,0.0,,1688,,,,,,90.0,1471341,geometry/pose_raw,-77.18989562988281,0.06949974596500397,0.0
,0.0,0.0,,1689,,,,,,90.0,1471350,geometry/pose_raw,-77.1927490234375,-0.5007196068763733,0.0
,0.0,0.0,,1690,,,,,,90.0,1471364,geometry/pose_raw,-77.19206237792969,0.055450309067964554,0.0
,0.0,0.0,,1691,,,,,,90.0,1471375,geometry/pose_raw,-77.19774627685547,-0.5356020331382751,0.0
,0.0,0.0,,1692,,,,,,90.0,1471382,geometry/pose_raw,-77.19679260253906,0.25133633613586426,0.0
,0.0,0.0,,1693,,,,,,90.0,1471389,geometry/pose_raw,-77.20038604736328,-0.6413013935089111,0.0
,0.0,0.0,,1694,,,,,,90.0,1471399,geometry/pose_raw,-77.19869995117188,0.13712449371814728,0.0
,0.0,0.0,,1695,,,,,,90.0,1471412,geometry/pose_raw,-77.20753479003906,0.2422444373369217,0.0
,0.0,0.0,,1696,,,,,,90.0,1471421,geometry/pose_raw,-77.20256805419922,-0.2898399233818054,0.0
,0.0,0.0,,1697,,,,,,90.0,1471428,geometry/pose_raw,-77.20897674560547,0.12267737835645676,0.0
,0.0,0.0,,1698,,,,,,90.0,1471439,geometry/pose_raw,-77.2028579711914,-0.8216931223869324,0.0
2045414818,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1699,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.33353639e-01 -1.65347338e-01 -6.68500543e-01 -2.17812195e-01
  3.17690484e-02  2.92052962e-02  4.50549647e-02  2.70544887e-01
 -2.20570296e-01  8.73933733e-02  7.74327338e-01 -1.41854137e-01
 -1.03040956e-01  8.34646448e-02 -5.44472218e+00  1.32440495e+00
 -7.62050375e-02 -4.30707745e-02 -2.61363745e-01  7.45839357e-01
 -1.03957081e+00 -2.54571140e-01 -6.66817725e-02 -4.70677495e-01
 -1.00234099e-01 -8.43293667e-01 -1.89200044e-03  3.00630182e-02
  4.77286428e-02  6.28823340e-02 -1.17011592e-02 -9.06449974e-01
  4.20814991e-01 -1.01726122e-01  1.54630363e+00  3.70553493e-01
 -1.72313198e-01 -1.26455083e-01 -2.18260720e-01  9.06163275e-01
  2.32259184e-01  1.21093646e-01  5.77126384e-01  4.65807877e-02
 -1.84539899e-01  2.85733510e-02 -3.13972712e+00  4.97801334e-01
  1.23707525e-01 -3.08658749e-01 -9.22166646e-01 -5.24897814e-01
 -9.03133690e-01 -5.53019606e-02 -2.82882676e-02  4.01261359e-01
  2.02352017e-01  5.32829463e-02 -1.17824338e-01  2.25296617e-01
  4.02361080e-02 -4.32953894e-01 -1.47281259e-01 -5.04318953e-01
 -4.14327174e-01  6.08649105e-02 -1.58764040e+00 -5.85309684e-01
 -1.70086235e-01 -4.82092202e-01 -7.42262900e-02  6.74290732e-02
  3.74495506e-01 -8.67157206e-02 -1.02106583e+00 -2.25178227e-01
  1.92842096e-01  5.98755777e-02  2.08034873e+00  1.08275861e-02
 -4.06840481e-02  1.39648646e-01  5.56011736e-01  3.91464829e-01
  2.80286402e-01  3.47872749e-02  8.74288827e-02  4.35982049e-01
  8.50793958e-01  1.07956076e+00  5.08127928e-01  2.12113708e-01
 -5.76387793e-02 -6.78229153e-01 -5.03395051e-02  2.07594216e-01
  5.03476501e-01 -1.12886168e-02  6.68412596e-02  1.29814431e-01
 -2.24112943e-01 -7.47986019e-01 -2.92969421e-02 -5.80994606e-01
  1.52334586e-01  1.67065650e-01 -2.49595016e-01 -1.75307617e-01
  1.56372413e-01 -2.40610033e-01  9.19305420e+00 -1.39998198e+00
 -3.13780695e-01  4.82302159e-01  8.27291131e-01  4.08633262e-01
 -1.44886598e-01  1.52195171e-01  2.08049998e-01  2.81690150e-01
 -1.59934402e-01  8.23461652e-01  1.88882262e-01 -3.68229151e-02
 -5.17350316e-01  8.21309566e-01  3.05189222e-01  8.06735903e-02]","[-0.7824489   0.5564214   2.1821456  -0.00822551  0.3586039   0.3517422
  0.16339052  0.45623267  0.19782203  0.05151896  0.67158157 -0.05117855
  0.05499621 -0.15591943 -1.6788206   0.17818588  0.01798942  0.18158016
 -0.03949648  1.6099226   1.494563    0.19084647 -0.25868142 -1.0324013
  0.35992983  1.0686028   0.2186483   0.2502246   0.46608114  1.7721461
  0.29414463 -0.5058595   0.6828585  -0.01779191 -0.69317245 -0.2253469
  0.16745499 -0.03685158 -0.09553514  0.36269614  0.03254817  0.06786305
 -0.28732464 -0.04129998  0.17268713 -0.04058869  0.50964403  0.2931336
 -0.05784244  0.4755571  -0.7705452   0.45129177  0.3732757   0.04524617
 -0.09831262 -0.14754054 -0.8367126  -0.6887465   0.03112931 -0.02787295
 -0.21432927 -0.21775217  0.04594895 -0.04566001  0.12974113 -0.19601606
  0.5269081   0.49395412  0.02835791  0.8814504   0.00935466 -0.02386621
  0.10819587 -0.01109314 -0.64391595  0.06427729  0.2010038   0.51308787
  4.3317432  -0.84436655 -0.05790496 -0.23033868  0.18608296 -0.41930446
 -0.6526917  -0.079372   -0.17576486 -0.58208406 -0.22056827  0.77431214
  0.7855197   0.02530687 -0.22588173 -0.5094984   0.10062315  0.529987
 -0.75544256 -0.06483751 -1.1917647  -0.6475495   0.08091771  0.37685347
 -0.17859133  0.35966504  0.5544687  -0.08280493  0.60998845 -0.12382492
  0.15466186  0.20149216  0.7176353  -0.614488    0.03189449 -0.26775864
  0.38995868 -0.23221354 -0.54804486  0.1589004  -0.01936141 -0.09132639
  0.51399034  0.35743278  0.748099   -0.2973262   0.14327341  0.2539332
 -0.09359065 -0.0297897 ]",,1471448,audio/signals_f,,,
,0.0,0.0,,1700,,,,,,90.0,1471449,geometry/pose_raw,-77.20728302001953,0.6513670682907104,0.0
,0.0,0.0,,1701,,,,,,90.0,1471458,geometry/pose_raw,-77.20220184326172,-1.3380831480026245,0.0
,0.0,0.0,,1702,,,,,,90.0,1471478,geometry/pose_raw,-77.2059326171875,1.569326639175415,0.0
,0.0,0.0,,1703,,,,,,90.0,1471489,geometry/pose_raw,-77.19461059570312,-0.8526599407196045,0.0
,0.0,0.0,,1704,,,,,,90.0,1471495,geometry/pose_raw,-77.20426940917969,0.501024603843689,0.0
,0.0,0.0,,1705,,,,,,90.0,1471502,geometry/pose_raw,-77.19369506835938,-0.7817040085792542,0.0
,0.0,0.0,,1706,,,,,,90.0,1471509,geometry/pose_raw,-77.20349884033203,0.9766459465026855,0.0
,0.0,0.0,,1707,,,,,,90.0,1471522,geometry/pose_raw,-77.19911193847656,-1.0000160932540894,0.0
,0.0,0.0,,1708,,,,,,90.0,1471531,geometry/pose_raw,-77.2032470703125,0.1970670074224472,0.0
,0.0,0.0,,1709,,,,,,90.0,1471539,geometry/pose_raw,-77.20450592041016,-0.47644004225730896,0.0
,0.0,0.0,,1710,,,,,,90.0,1471550,geometry/pose_raw,-77.20118713378906,0.592521071434021,0.0
,0.0,0.0,,1711,,,,,,90.0,1471562,geometry/pose_raw,-77.19953155517578,-0.29138126969337463,0.0
2045478148,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1712,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.58077776e-01  5.34921527e-01  1.73914611e+00  9.98052955e-02
 -1.09378524e-01 -2.67713368e-01  2.49584541e-01  6.68493271e-01
 -8.16848055e-02 -8.77515972e-03 -1.34713411e+00 -3.07979397e-02
 -1.95399746e-01  6.22830391e-02 -2.60201406e+00 -5.70721805e-01
  4.18629274e-02  4.39129658e-02 -9.87616777e-02 -7.52851546e-01
 -3.41172361e+00 -7.21069932e-01 -6.60254806e-03 -5.61070740e-02
 -4.43161502e-02 -2.90554762e-01 -4.39903229e-01 -9.15686712e-02
 -3.64341438e-01 -2.58065164e-01 -9.62249935e-04 -9.16559696e-01
 -6.29239827e-02  1.73632801e-02  1.59948897e+00  3.66508752e-01
 -3.76424119e-02  2.96774685e-01  3.68968248e-02  2.10899040e-02
 -1.03687383e-02  9.97351855e-03 -1.20165884e+00  1.39708780e-02
 -1.33726373e-01 -1.70905784e-01 -1.72290170e+00 -2.45614696e+00
 -7.24602342e-02 -4.83475715e-01 -6.90683544e-01  1.11192062e-01
 -2.76109147e+00 -5.40150166e-01 -1.06512472e-01 -4.69426401e-02
  2.15970084e-01  1.41870901e-01  2.82935202e-01 -4.98158559e-02
 -5.06209791e-01  4.27814245e-01 -1.88791990e-01  6.02083355e-02
  3.78676802e-02  9.91737004e-03 -1.78721941e+00 -8.92773449e-01
 -6.94868043e-02 -8.69811177e-01  1.32984258e-02 -2.11797342e-01
 -4.44407091e-02 -3.49122211e-02  1.92268384e+00 -5.37334271e-02
  2.50789046e-01 -2.82597780e-01  7.80248642e-03 -9.05552059e-02
  3.29759657e-01  1.81611508e-01 -1.89859793e-01  2.41900280e-01
  1.34235728e+00  1.53259218e-01 -1.02282815e-01 -2.28247210e-01
 -5.94356298e-01  7.07932770e-01 -4.66777682e-01 -1.97279885e-01
  2.22750783e-01  3.20727617e-01 -2.75035709e-01  6.04487836e-01
 -7.98601449e-01  2.16686390e-02 -1.83896795e-01 -7.85844028e-02
 -8.86423439e-02  3.04413795e-01 -1.73038051e-01 -5.90455711e-01
  1.53711244e-01 -3.13359141e-01 -2.01116252e+00  7.23006949e-02
  3.15967739e-01 -9.51355994e-02  4.73823643e+00  2.80285883e+00
  4.13287044e-01  6.24073967e-02  4.09582824e-01 -1.13299951e-01
  1.33816993e+00  2.85728350e-02 -1.42675847e-01  1.52551487e-01
 -3.45817894e-01  2.09507942e-02  6.68861866e-02  8.80436599e-02
  4.13592994e-01 -1.06345594e+00  2.01305881e-01 -2.82544106e-01]","[ 9.27097738e-01  2.41815895e-01  1.43126738e+00 -6.10820390e-02
  2.00110003e-01 -2.53662825e-01 -1.22698598e-01 -6.04910970e-01
 -1.97956525e-02  2.05949247e-01 -1.89156687e+00 -9.72981006e-02
 -3.55264544e-02 -2.38778889e-01 -1.80560470e+00 -3.10024202e-01
 -8.08626413e-02  1.84798628e-01 -6.06613327e-03  8.41699839e-02
  2.22246218e+00  4.63637412e-01  3.37223232e-01  6.39817536e-01
  3.71503711e-01  1.23991227e+00  3.60641301e-01  8.91955569e-04
  1.10828543e+00 -2.08906698e+00  1.76651880e-01 -1.00570834e+00
 -4.62242186e-01  1.89659089e-01  4.72166598e-01  1.22975953e-01
  1.05674788e-01 -2.43853033e-02  2.02290401e-01  5.62554717e-01
  2.88817883e-01  1.63013175e-01  8.88063788e-01 -1.04592115e-01
 -3.73934805e-02 -3.91135253e-02 -7.34224737e-01  5.70856690e-01
  8.63768816e-01 -7.48841047e-01  3.71812135e-02  3.16162221e-02
 -8.49980831e-01 -1.80436730e-01  7.62786716e-02  1.27391949e-01
  3.61508876e-01 -7.71699488e-01 -1.26630202e-01  2.36051716e-02
 -9.76365805e-01  7.06289172e-01 -2.02173874e-01 -2.23723531e-01
  2.07965881e-01  1.25955284e-01  3.18866730e-01  5.52788526e-02
  5.23537323e-02 -1.30426407e+00 -4.38259356e-02 -3.85744348e-02
 -1.86598659e-01 -4.38911319e-01  6.36399746e-01  2.75971070e-02
 -2.62095362e-01  5.75309634e-01  2.66315198e+00 -8.35380554e-02
 -2.61524647e-01  2.05335364e-01 -1.99512616e-01  3.41492087e-01
  4.51573193e-01 -2.10066028e-02  1.05386637e-02  7.75017977e-01
  1.73829150e+00  2.13828278e+00  2.05231011e-01  1.48444831e-01
 -5.67196608e-01  6.29954219e-01 -2.65870839e-01  5.28031230e-01
  6.34434938e-01 -1.36844218e-01 -1.32300806e+00 -8.29928577e-01
 -1.58832014e-01 -7.76760340e-01 -8.06203932e-02  6.68249547e-01
  7.49911666e-01  2.65620589e-01  1.64410901e+00 -4.29414511e-02
 -2.53255010e-01  3.64507198e-01  2.48629308e+00 -6.98611975e-01
 -8.39966297e-01  5.16511142e-01 -3.18646848e-01  2.21700847e-01
 -1.73269916e+00 -2.40749955e-01  7.57177919e-03 -1.71392590e-01
 -1.61258236e-01  1.14980066e+00  2.89465070e-01 -1.16634063e-01
  1.42086172e+00 -8.46007228e-01  3.15452904e-01  4.87244278e-02]",,1471565,audio/signals_f,,,
,0.0,0.0,,1713,,,,,,90.0,1471568,geometry/pose_raw,-77.20447540283203,-0.5692244172096252,0.0
,0.0,0.0,,1714,,,,,,90.0,1471582,geometry/pose_raw,-77.19658660888672,1.4372810125350952,0.0
,0.0,0.0,,1715,,,,,,90.0,1471591,geometry/pose_raw,-77.19928741455078,-1.8270195722579956,0.0
,0.0,0.0,,1716,,,,,,90.0,1471601,geometry/pose_raw,-77.20790100097656,0.42301276326179504,0.0
,0.0,0.0,,1717,,,,,,90.0,1471609,geometry/pose_raw,-77.20964813232422,-1.6374255418777466,0.0
,0.0,0.0,,1718,,,,,,90.0,1471620,geometry/pose_raw,-77.2225341796875,0.012991661205887794,0.0
,0.0,0.0,,1719,,,,,,90.0,1471627,geometry/pose_raw,-77.22160339355469,-1.2589704990386963,0.0
,0.0,0.0,,1720,,,,,,90.0,1471638,geometry/pose_raw,-77.23519134521484,-0.040793851017951965,0.0
,0.0,0.0,,1721,,,,,,90.0,1471649,geometry/pose_raw,-77.23162078857422,-0.9443833231925964,0.0
,0.0,0.0,,1722,,,,,,90.0,1471660,geometry/pose_raw,-77.24057006835938,0.1464030146598816,0.0
,0.0,0.0,,1723,,,,,,90.0,1471668,geometry/pose_raw,-77.23663330078125,-0.5572818517684937,0.0
,0.0,0.0,,1724,,,,,,90.0,1471680,geometry/pose_raw,-77.24688720703125,-0.19955748319625854,0.0
2045605418,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1725,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.26666522e-01  2.15431646e-01  9.73115265e-01 -4.64819595e-02
 -9.15806442e-02  1.84913963e-01 -1.71636611e-01 -5.19702554e-01
  1.89186782e-02 -2.02499568e-01  1.11706650e+00 -5.37791133e-01
  1.70218617e-01  4.61673662e-02  1.73283482e+00 -2.87390113e-01
  9.77470502e-02 -3.19168121e-01  1.89773023e-01  3.40615332e-01
 -2.96357942e+00 -1.99793175e-01  2.24109799e-01  2.63188183e-01
  3.86674166e-01  3.79315555e-01  2.15359032e-02  2.33670086e-01
  4.38009650e-01  1.35985518e+00  2.55014360e-01 -1.07687950e-01
 -2.27942988e-01  9.88923907e-02 -1.76226199e-01  1.38707295e-01
  3.22661579e-01 -5.98688051e-03 -5.11942245e-02 -5.32379210e-01
  1.48803324e-01 -5.36808670e-02  1.56691432e+00 -1.10020801e-01
 -6.77704066e-02  3.09608817e-01  3.62847656e-01  1.17362857e+00
  2.45308466e-02  4.59265947e-01 -3.90927583e-01 -2.90574104e-01
  1.08589828e-01 -1.40679657e-01  5.18942215e-02  9.49401185e-02
  8.42146277e-01 -4.73049700e-01  2.64225721e-01 -2.69700944e-01
 -2.20285609e-01 -6.06399000e-01  5.62514901e-01  3.75303268e-01
 -3.73720564e-02 -2.09702179e-02  1.43584502e+00  4.05456066e-01
  2.48259962e-01  2.80468732e-01  1.34172097e-01 -8.77992809e-02
 -1.46413416e-01 -7.56358951e-02 -1.21585846e+00  9.21332315e-02
 -6.23387456e-01  1.58905119e-01 -2.35035706e+00  1.62371159e-01
  9.92065966e-02 -1.32550478e-01  2.49236599e-01  1.72713965e-01
  3.28845382e-01  3.52870859e-02  2.20477194e-01 -5.42688608e-01
  2.53744316e+00  5.10085970e-02 -4.10117865e-01 -2.97433674e-01
 -5.48505448e-02 -4.30847347e-01  3.17215681e-01  3.78643215e-01
 -4.32002872e-01 -9.14697945e-02  6.12428546e-01  2.61533886e-01
  1.54406413e-01  9.05011654e-01  2.00889017e-02 -5.52124143e-01
 -1.68307900e-01 -3.25043827e-01 -7.65901983e-01  9.76529941e-02
 -1.36953145e-01 -1.15345523e-01 -1.57755196e+00 -1.30563426e+00
  3.05646565e-02  2.72480816e-01  3.65551770e-01 -5.03920853e-01
  6.57452703e-01 -1.07202213e-03  2.02883676e-01 -2.55619913e-01
 -1.06308624e-01  7.70103782e-02 -7.22199306e-03 -2.14412436e-03
 -1.34702057e-01  6.94049597e-01 -5.56169987e-01 -4.33215201e-01]","[ 0.26238433 -0.5595269  -2.0110495  -0.3271206   0.41424012  0.544289
  0.15722811  0.4056543   0.19616027 -0.7203741   0.94366693  0.0544644
  0.5169108   0.34234282 -2.4579797   0.06816821 -0.12266254  0.14661995
  0.274758   -2.087168   -0.48585266  0.53440475 -0.25145113  0.34333134
 -0.3305955  -0.20954442  0.10158353 -0.27410683  0.03580029  0.111855
 -0.09770529 -0.32547298  0.05236256 -0.13549075  0.43329203 -0.1925407
 -0.04687754  0.30798766  0.11418296  0.45008552  0.01668344 -0.22587243
  0.25931838 -0.16387823 -0.04277475  0.32840547 -1.5073956   0.6612551
  0.2305758  -0.15661699 -0.33442184 -0.22706844 -1.6725254   0.21281585
 -0.05125041  0.30808482  0.28458384 -0.09342484 -0.18661651  0.14950725
  0.4676668   0.33753225 -0.22723314 -0.05643198  0.43327755  0.08434452
 -1.1069856  -0.40414226 -0.12421884 -1.8015283   0.08645154  0.2917961
  0.48687854  0.3154211  -0.8073599   0.14054117 -0.40713382 -1.043912
  0.68250746 -0.2433962  -0.14644839 -0.16704747  0.40942925  0.2864596
  0.2729045   0.00601976  0.0491923   0.46799752 -1.0309078   0.63735354
 -0.19970413 -0.29142863  0.06765484  0.09070621  0.03580815  0.26276848
  0.39332932  0.05295838 -1.4382737  -0.579317    0.14749193 -0.41774377
 -0.1622191  -0.03407404  0.6066052   0.4263331  -1.9005837   0.13279855
 -0.40317798 -0.9363462   4.507067   -0.91281015 -0.11609304  0.3382156
 -0.06164981 -0.10802252  0.48998803 -0.04021927  0.18596919 -0.01352441
  0.29985493  0.23022692 -0.15608746 -0.08787844 -0.01203544 -0.8814687
  0.28659618 -0.12856737]",,1471682,audio/signals_f,,,
,0.0,0.0,,1726,,,,,,90.0,1471690,geometry/pose_raw,-77.24336242675781,-0.1965237557888031,0.0
,0.0,0.0,,1727,,,,,,90.0,1471699,geometry/pose_raw,-77.24209594726562,0.45622584223747253,0.0
,0.0,0.0,,1728,,,,,,90.0,1471710,geometry/pose_raw,-77.24270629882812,-0.31356170773506165,0.0
,0.0,0.0,,1729,,,,,,90.0,1471719,geometry/pose_raw,-77.243408203125,0.1492171436548233,0.0
,0.0,0.0,,1730,,,,,,90.0,1471729,geometry/pose_raw,-77.24153137207031,0.16726826131343842,0.0
,0.0,0.0,,1731,,,,,,90.0,1471741,geometry/pose_raw,-77.23625946044922,0.7854478359222412,0.0
,0.0,0.0,,1732,,,,,,90.0,1471748,geometry/pose_raw,-77.23579406738281,-1.0993125438690186,0.0
,0.0,0.0,,1733,,,,,,90.0,1471758,geometry/pose_raw,-77.23846435546875,1.1730278730392456,0.0
,0.0,0.0,,1734,,,,,,90.0,1471769,geometry/pose_raw,-77.23765563964844,-0.44995325803756714,0.0
,0.0,0.0,,1735,,,,,,90.0,1471779,geometry/pose_raw,-77.23641967773438,0.8064495325088501,0.0
,0.0,0.0,,1736,,,,,,90.0,1471789,geometry/pose_raw,-77.23402404785156,-0.26717615127563477,0.0
