audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1156,,,,,,90.0,1783869,geometry/pose_raw,-88.76295471191406,-0.16552752256393433,0.0
,0.0,0.0,,1157,,,,,,90.0,1783880,geometry/pose_raw,-88.76303100585938,-0.09058690816164017,0.0
2354629855,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1158,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.9796467e-04  1.6023559e-03  2.2629960e-03  9.6658559e-04
  3.1008676e-04 -3.1230068e-03  3.1551527e-04 -1.7817466e-03
 -8.1445707e-04 -1.0004805e-03 -1.6493672e-04  7.5268984e-04
 -3.2832678e-03 -1.7927372e-04  6.0674723e-04 -1.1505737e-03
  8.2732202e-04  5.5269295e-05  1.1908680e-03 -1.1166476e-04
 -7.9880492e-04  1.0501279e-03 -5.7893037e-04 -5.9438898e-04
 -3.1747387e-04 -7.1330054e-05  1.5987738e-03 -2.9441945e-03
  3.8907822e-04 -2.4760014e-03  3.3550942e-03  1.2173779e-02
  8.3201478e-04  3.7464033e-05  2.1166372e-04  5.4358481e-04
  2.0044771e-04  5.3452101e-02 -1.3624998e-03  7.6379866e-04
  1.2660012e-04  1.7247829e-04  6.4623317e-05  8.4366417e-05
 -9.6323545e-04  5.4028002e-04 -6.2766450e-04 -1.3300271e-03
  6.7296997e-04 -4.1245250e-04  9.4854063e-04 -6.4115593e-05
 -1.1140863e-04  5.5919203e-04 -1.2299665e-03 -3.2003212e-04
  3.5660571e-04  8.1504160e-04 -3.0595731e-04 -1.1586237e-03
 -3.0237318e-03 -3.1338393e-04  1.1736504e-04 -3.9308268e-01
  9.9065865e-04  3.6897216e-04  1.3563700e-04 -1.0704524e-03
 -1.0948464e-03 -2.7231788e-02  2.2414123e-04 -1.4597003e-04
 -1.4181351e-04 -1.6093410e-04 -6.2086119e-04  1.3089246e-03
  2.2779894e-04 -8.8932068e-04  9.0067624e-05 -2.2949935e-03
 -5.2286801e-04  8.2566316e-05 -4.5337812e-05 -1.4795166e-04
 -3.8439420e-04 -3.3110625e-04 -4.9405376e-04  3.5098295e-05
  7.0476014e-04  3.3647218e-04  3.4132111e-04  2.2527268e-03
  3.6756401e-03  7.4025983e-04 -6.1656986e-03  5.2908903e-01
 -5.0414307e-04 -7.6771411e-04  7.8815839e-04 -4.9148867e-04
  1.9714113e-03  7.7719904e-02 -2.0266511e-03  6.7748028e-05
  9.7286137e-04 -8.0198748e-05  3.2180353e-04  7.2143239e-04
  7.9009958e-05  1.3770880e-03 -3.0637954e-04 -8.0824643e-04
  6.1007193e-04  1.1198552e-05 -1.1956058e-03  2.6534061e-04
  9.7535143e-05  6.3648843e-04 -3.0189933e-04  1.2709593e-04
  3.6901882e-04  1.8163191e-03 -4.2782654e-04 -1.9011030e-04
 -1.3059967e-03  2.2041544e-04  3.1992667e-03 -2.4342203e-01]","[ 1.9017877e-03 -1.6053934e-03  2.8136873e-04 -3.5607108e-04
 -1.5036353e-03 -5.0246954e-02  2.1346505e-03  1.5558780e-03
  5.8536936e-04 -2.7934281e-04  8.4645179e-04 -5.8332086e-04
 -1.4254658e-03 -2.5753956e-03 -8.6889591e-04  3.8075566e-04
 -3.0147491e-04  8.5183099e-05  2.0470894e-03  8.2837319e-04
 -2.7321844e-04 -9.1012684e-04  2.2307450e-04 -2.4280681e-04
 -4.3122779e-04 -2.0454680e-03 -7.6224940e-05  3.4637589e-03
 -7.1086560e-04 -1.7953500e-03 -2.6674934e-03  2.1859014e-01
  7.3649053e-04 -1.0287557e-03 -8.4252201e-04  6.6217390e-04
  1.4829378e-03  5.0337024e-02 -1.6698440e-03  4.9348775e-04
 -9.2344795e-05 -5.6864228e-04  4.9005041e-04  6.1588554e-04
 -4.1857932e-04  5.0575691e-05  5.2715506e-04 -1.6595214e-03
 -5.0032209e-04  4.1352474e-04  2.4958991e-03  1.0235071e-03
 -4.7396345e-04 -1.3586514e-03 -3.7727933e-04 -6.6083310e-05
 -8.2012248e-04 -6.6543682e-05 -3.9697380e-04 -2.4860975e-04
  3.2146386e-04 -1.1297094e-04  6.0482509e-03 -2.1320638e-01
 -2.5244218e-03 -2.1938062e-03  7.1085652e-04  2.8203728e-04
 -3.1093473e-04 -3.7040200e-02  1.6595642e-04  8.2606362e-04
  2.8054439e-04  3.9104276e-04  1.1531233e-03  1.9554718e-06
 -7.6091674e-04 -3.3762117e-03  1.9635193e-03  5.2680477e-04
 -5.4078328e-04  2.8853575e-04 -9.0027570e-05 -3.7929480e-04
 -7.6903241e-05 -4.4641511e-05  1.9044586e-04  7.6891643e-05
  3.8739952e-04 -2.9607138e-03 -5.8614928e-04 -7.3443225e-04
 -2.9301923e-03 -6.1435741e-05 -4.4205906e-03 -2.1869114e-01
 -1.6709552e-04 -1.6855834e-03 -9.4285770e-04  5.6686811e-05
 -8.3562569e-05  3.6128210e-03 -1.0174317e-03  3.3851995e-04
  5.4500368e-04 -1.7279672e-04  3.3432108e-05 -3.5431870e-04
 -3.6127010e-04 -1.9385864e-03 -1.9463434e-04  9.9575846e-07
  6.7315885e-04  7.0459384e-05  7.3711586e-04  4.8722338e-04
 -1.4933175e-07 -7.2318269e-04  4.4756940e-05  3.4438376e-04
 -5.4596650e-04  2.9640971e-04 -3.8868326e-05 -7.7773811e-04
  1.0233793e-03  1.7910454e-04  2.0013987e-03  1.1569054e-01]",,1783890,audio/signals_f,,,
,0.0,0.0,,1159,,,,,,90.0,1783894,geometry/pose_raw,-88.76323699951172,0.2595944106578827,0.0
,0.0,0.0,,1160,,,,,,90.0,1783900,geometry/pose_raw,-88.76397705078125,-0.007588966749608517,0.0
,0.0,0.0,,1161,,,,,,90.0,1783908,geometry/pose_raw,-88.76448822021484,0.023487593978643417,0.0
,0.0,0.0,,1162,,,,,,90.0,1783922,geometry/pose_raw,-88.76507568359375,-0.08633127808570862,0.0
,0.0,0.0,,1163,,,,,,90.0,1783930,geometry/pose_raw,-88.7654037475586,-0.07950183749198914,0.0
,0.0,0.0,,1164,,,,,,90.0,1783938,geometry/pose_raw,-88.76541137695312,-0.08357295393943787,0.0
,0.0,0.0,,1165,,,,,,90.0,1783950,geometry/pose_raw,-88.76586151123047,-0.04190706089138985,0.0
,0.0,0.0,,1166,,,,,,90.0,1783960,geometry/pose_raw,-88.7663345336914,-0.15034574270248413,0.0
,0.0,0.0,,1167,,,,,,90.0,1783969,geometry/pose_raw,-88.76739501953125,-0.06848885864019394,0.0
,0.0,0.0,,1168,,,,,,90.0,1783980,geometry/pose_raw,-88.76936340332031,0.032044898718595505,0.0
,0.0,0.0,,1169,,,,,,90.0,1783990,geometry/pose_raw,-88.76988220214844,-0.06628742814064026,0.0
,0.0,0.0,,1170,,,,,,90.0,1784000,geometry/pose_raw,-88.7707290649414,-0.09562929719686508,0.0
2354757083,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1171,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.75705911e-04  6.46251487e-04 -1.90245453e-03  1.17530557e-03
 -4.13530710e-04 -4.50707674e-02  1.36101735e-03  1.68108195e-03
 -1.14909861e-04 -2.94236350e-04 -9.14472039e-04  5.24755742e-04
  1.24716212e-03 -4.16783523e-03  1.06777006e-03 -1.74618617e-05
 -1.29865098e-03  1.17484735e-04  2.41112732e-03 -5.88935451e-04
 -8.83358647e-04 -5.34289109e-04 -1.55783328e-03 -4.15218528e-06
 -2.29556477e-04  2.16578133e-04  1.09624048e-03 -4.10671724e-04
 -9.76392766e-06  3.01500829e-03 -3.40269832e-03 -1.83384474e-02
  1.14371395e-03  3.98499746e-04 -1.88255997e-03  1.43094338e-03
  7.69384555e-04  7.47392178e-02 -1.41597923e-03 -1.67834296e-05
  8.15007952e-04 -7.30379834e-05 -2.04295648e-04  2.84541980e-04
  3.43818421e-04  2.77504965e-04  5.30192570e-04 -1.52013788e-03
  2.35472922e-04  3.21008498e-04  4.42560017e-03  2.63417402e-04
  6.92891190e-04  1.55299925e-03 -1.53656743e-04 -7.18595809e-04
 -1.61881617e-04 -5.85960806e-05  2.31507613e-04 -6.09591953e-05
 -5.08409357e-05  3.35551798e-04 -2.94411797e-02  2.22258210e-01
  5.27482014e-04 -6.25510467e-04  9.05917332e-05 -4.43380384e-04
 -1.18175209e-04 -4.77073714e-02  3.66199616e-04 -4.11905465e-04
 -6.42343133e-04 -1.59836873e-06 -1.41602359e-04 -4.92222200e-04
 -6.29416609e-05 -4.39521018e-03  1.47729530e-04  3.67083034e-04
 -6.51504233e-05  7.28593383e-04  7.87030905e-04 -2.82275898e-04
  2.35430620e-04 -1.79911149e-04 -7.15656963e-04 -2.31056154e-04
  9.83635546e-04  1.07155892e-03  8.65302049e-04 -1.25085202e-03
 -7.85284210e-04 -1.88010745e-03  4.88159731e-02 -2.73100197e-01
  1.06543396e-03  8.03912524e-04  5.69471042e-04  7.33023160e-04
  4.41946642e-04  4.92850281e-02 -1.14780013e-03  5.34921535e-04
 -9.84787694e-05 -2.51290097e-04 -1.95328757e-04 -1.06020350e-04
  4.35671624e-04 -2.09190999e-04 -7.15448870e-04 -8.94018565e-04
  4.34571150e-04  3.19847488e-04  1.05500559e-03 -4.93373023e-04
 -6.91126916e-04 -8.13160150e-05 -6.07311726e-04 -7.15378439e-04
  3.64993262e-04  1.09331391e-03  4.23210615e-04  3.42232990e-04
  6.17140438e-04  1.34172756e-03 -2.28088386e-02  1.24348924e-01]","[ 1.82675198e-03 -1.94514543e-03 -8.03294126e-04  1.08679116e-04
 -7.99292757e-04 -3.00818570e-02  1.47653930e-03  2.45335279e-03
 -9.18109945e-05 -8.56461702e-06 -1.02240406e-03 -1.44910952e-03
 -9.00004059e-04  1.61302940e-03  8.53120466e-04  1.42129464e-03
 -7.52379419e-04  3.29900475e-04 -1.59756909e-03 -3.23264743e-04
  1.63535145e-03  5.33560349e-04  1.44479156e-04  1.40237971e-03
  1.29881862e-03 -1.29533443e-03 -1.30395312e-03 -1.78671419e-03
  6.72232069e-04 -2.66881264e-03  1.98045131e-02 -1.16417870e-01
 -3.15971789e-04 -8.67598515e-04  3.01532447e-04 -9.98853007e-04
 -5.57584513e-04 -1.48851024e-02  6.70462847e-04  1.12429225e-04
 -5.70613309e-04 -6.24572509e-04 -2.77844374e-04 -6.51803799e-04
  8.57504201e-05  5.44175680e-04  2.77791085e-04  6.98474469e-04
  5.63224603e-05 -4.30372369e-04 -1.75830210e-03 -5.23870345e-04
 -1.50625274e-05 -4.08101827e-04 -5.76803752e-04  2.92621437e-04
  1.89551851e-03  3.91600770e-04  3.54503863e-04  1.25011057e-03
  5.20823523e-04  8.20632675e-04 -2.62381472e-02  9.35825035e-02
 -1.00829033e-03 -7.66975340e-04  4.64890152e-04 -1.86146528e-04
  1.54113426e-04 -1.05445040e-03 -8.84380861e-05 -5.45907649e-04
  1.81108335e-04 -1.62592361e-04  4.76056361e-04  1.36050757e-03
  2.66998308e-04  8.40085850e-04  7.19834643e-04  1.06198678e-03
 -6.34547498e-04  7.51633721e-04 -7.51145068e-04  5.33647108e-05
 -5.57820778e-04 -1.46483816e-03 -1.74281857e-04  6.95539522e-04
  6.70061563e-04 -8.96532321e-04  6.80839294e-04 -8.48613854e-04
  6.89295353e-04 -4.12477850e-04 -8.12469237e-03  1.44812942e-01
 -1.42641598e-03 -1.74101535e-03 -3.09280877e-05  6.44931337e-04
 -7.50771142e-04 -6.41669035e-02  1.23668578e-03  3.15422076e-04
 -1.67620514e-04  5.00476919e-04 -1.87473517e-04 -5.17770008e-04
 -6.09945622e-04 -2.73800176e-03  3.21181578e-04  1.10486441e-03
 -1.30552764e-03 -1.73009772e-04  1.05706474e-03  8.10151454e-04
 -1.19994569e-04 -7.00679782e-04 -2.92533456e-04 -2.85858347e-04
  4.19106291e-05  1.69500825e-04  2.30566808e-03 -1.67531674e-04
 -8.49601056e-05 -8.27007694e-04  4.56688553e-03 -7.54991174e-02]",,1784007,audio/signals_f,,,
,0.0,0.0,,1172,,,,,,90.0,1784012,geometry/pose_raw,-88.76998138427734,-0.1275964230298996,0.0
,0.0,0.0,,1173,,,,,,90.0,1784020,geometry/pose_raw,-88.76950073242188,-0.03150998055934906,0.0
,0.0,0.0,,1174,,,,,,90.0,1784029,geometry/pose_raw,-88.76934051513672,0.06539122760295868,0.0
,0.0,0.0,,1175,,,,,,90.0,1784044,geometry/pose_raw,-88.76979064941406,0.0589507557451725,0.0
,0.0,0.0,,1176,,,,,,90.0,1784052,geometry/pose_raw,-88.7704849243164,0.0017495147185400128,0.0
,0.0,0.0,,1177,,,,,,90.0,1784059,geometry/pose_raw,-88.7707748413086,-0.01008255872875452,0.0
,0.0,0.0,,1178,,,,,,90.0,1784071,geometry/pose_raw,-88.77095031738281,-0.059217266738414764,0.0
,0.0,0.0,,1179,,,,,,90.0,1784083,geometry/pose_raw,-88.77210235595703,0.027271516621112823,0.0
,0.0,0.0,,1180,,,,,,90.0,1784089,geometry/pose_raw,-88.77175903320312,-0.005574611946940422,0.0
,0.0,0.0,,1181,,,,,,90.0,1784100,geometry/pose_raw,-88.7725830078125,-0.16609500348567963,0.0
,0.0,0.0,,1182,,,,,,90.0,1784110,geometry/pose_raw,-88.77290344238281,-0.06093556433916092,0.0
,0.0,0.0,,1183,,,,,,90.0,1784120,geometry/pose_raw,-88.77398681640625,-0.08566933125257492,0.0
2354820436,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1184,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0789632e-03  2.4427345e-03  3.0165277e-03  1.3097773e-03
  1.2158564e-03  5.4941699e-02 -2.8121050e-03  1.1905555e-03
  2.4310653e-03 -4.5563269e-04 -1.4156214e-03  2.7807977e-04
  4.8371608e-04 -5.8528810e-04 -6.6409603e-04 -1.3246653e-03
  5.2052928e-04 -2.5005878e-05 -3.0421494e-03  9.2027313e-04
  2.0503507e-04 -3.7852704e-04  2.6910767e-04  8.5483771e-07
 -2.2303445e-04  7.1768730e-04  8.8466029e-04 -1.8488122e-03
  4.9806933e-04  7.2772475e-04 -2.1955673e-02  8.4646463e-02
 -8.1483269e-04  1.5498311e-04  1.2335574e-03 -5.2618817e-04
 -1.0432247e-03 -4.8470255e-02  2.0095338e-03  5.5802451e-04
  1.0090804e-03 -9.9185377e-04 -3.7157573e-04 -4.3807860e-04
  2.9070058e-04 -1.1741732e-03  6.0435115e-05 -6.6626548e-05
 -8.5887070e-05 -5.0495123e-04 -3.1638627e-03 -4.2627484e-04
 -1.3531707e-04 -1.0233645e-03 -1.4786418e-04  4.2169652e-04
  2.3262422e-04 -1.1815659e-03  2.3557694e-04 -4.8433550e-04
  6.4551277e-04 -1.0222872e-03  7.6875882e-03 -1.2281646e-01
 -1.7028896e-03 -1.0704444e-03 -9.3239883e-05 -2.1597449e-04
  1.3760992e-04  3.6562927e-02 -1.2787963e-03  1.4935326e-04
 -3.2706303e-06 -3.2141581e-04  1.0299923e-04  6.9987099e-04
  3.9513159e-04  6.6281576e-04 -6.7948946e-04 -8.1763399e-04
 -1.3141115e-03 -4.7312528e-04  8.4452084e-05 -1.9685300e-04
 -9.4226073e-04  1.1109455e-03 -2.5001896e-04 -5.3686684e-04
  4.9421657e-04  3.7483475e-04  9.2644326e-04 -2.7226863e-04
 -1.5820386e-03  1.9498143e-03  4.2557541e-02 -2.4888001e-02
 -4.6498518e-04  2.2045292e-04 -1.4978001e-04  1.0216171e-03
 -2.3471148e-05  3.1946991e-03  4.3269549e-04  3.0112281e-04
 -4.5948013e-04 -1.4237133e-04  1.2556080e-03 -6.2650518e-04
 -2.6582245e-05  1.3326405e-03 -1.4530294e-04 -2.9148036e-04
 -9.0904004e-04  2.8688234e-04  1.2278541e-03  1.2336495e-04
 -6.4303305e-05 -2.1857151e-05  1.9251979e-04 -1.5659463e-04
  2.5929633e-04 -8.5119833e-04  7.2642765e-04  8.5056329e-04
  5.4213800e-04 -8.8249729e-04 -2.0180678e-02  1.7498363e-02]","[ 1.8969676e-03 -1.3397569e-03  1.2827954e-03 -2.3140858e-03
 -1.1577364e-03 -4.6423683e-03  4.7583762e-04  9.9869841e-04
  1.1126236e-03 -4.0478935e-04  5.0536974e-04  1.7904522e-03
 -6.2890176e-04 -2.6004384e-03  6.7218899e-04  1.2865885e-03
  4.4202921e-04 -2.3731012e-04 -9.8323834e-04  1.6579133e-03
  1.0625892e-03 -1.4109364e-03  2.0166769e-04 -4.9703481e-04
 -9.8369096e-04 -3.2624663e-04 -7.4310065e-04 -5.9238728e-04
 -9.4875577e-05  2.3896806e-05  9.9562649e-03  1.9311873e-02
  1.3749350e-03 -1.0386882e-04  9.6770679e-04 -3.3893110e-04
  1.0109643e-04  6.0931608e-02 -1.5101710e-03 -2.7273543e-04
  1.2119673e-03 -4.3912535e-04  3.6082522e-04  9.1482187e-04
 -8.2579779e-04  4.5406079e-04 -1.7899675e-04 -2.9207900e-04
 -2.3016466e-04 -9.4999874e-04 -3.6173423e-03  3.3976091e-04
  4.8513935e-04  1.0306584e-03  9.7508763e-04 -2.9480929e-04
 -1.7591931e-04 -9.7606491e-05  1.0846135e-03 -7.7163568e-05
  1.3285009e-03 -1.9032843e-03 -4.8434157e-02  1.2511836e-01
  2.8458686e-04 -2.1690357e-06 -2.7483431e-04  2.5609566e-04
 -2.9331859e-04 -2.9728696e-02 -6.3747435e-04  1.5653255e-05
 -9.0049469e-04  1.0959762e-03  2.0180753e-04  7.2982791e-04
 -4.9089326e-04 -3.1469646e-03 -4.7916174e-04 -2.4506648e-04
  3.9899052e-04  1.7496722e-04 -4.1974706e-04  2.2190642e-04
 -1.4662414e-04  2.9784685e-04  2.3172940e-04 -2.7610216e-04
  7.6818117e-04  7.5120723e-04 -6.3795625e-04 -8.5218024e-04
 -7.6858950e-04  4.5112497e-04  4.6275113e-02 -2.2322845e-01
  9.8742894e-06 -4.5020372e-04  7.0949562e-04  1.3869198e-04
  1.1843621e-03  8.2227498e-02 -1.5508895e-03 -1.0568640e-04
  4.1348574e-04  1.3031539e-03  6.8827247e-04 -3.9306734e-04
 -3.4746103e-05  3.6317535e-05 -6.1090352e-05 -6.1604398e-05
  6.6774752e-05  1.6720399e-04 -1.2598487e-03 -5.8816408e-04
 -1.1089707e-04  7.3804945e-04  6.2888628e-04 -1.8942400e-04
  1.1352211e-03  9.3827478e-04  2.6788621e-06 -4.4423930e-04
  2.0844748e-04  1.9117678e-04 -2.0688249e-02  1.0411762e-01]",,1784123,audio/signals_f,,,
,0.0,0.0,,1185,,,,,,90.0,1784133,geometry/pose_raw,-88.77397918701172,-0.12718117237091064,0.0
,0.0,0.0,,1186,,,,,,90.0,1784140,geometry/pose_raw,-88.77305603027344,0.031764738261699677,0.0
,0.0,0.0,,1187,,,,,,90.0,1784153,geometry/pose_raw,-88.77339172363281,-0.18771052360534668,0.0
,0.0,0.0,,1188,,,,,,90.0,1784163,geometry/pose_raw,-88.77369689941406,-0.029195422306656837,0.0
,0.0,0.0,,1189,,,,,,90.0,1784169,geometry/pose_raw,-88.77408599853516,0.08019188046455383,0.0
,0.0,0.0,,1190,,,,,,90.0,1784179,geometry/pose_raw,-88.77472686767578,0.1845175176858902,0.0
,0.0,0.0,,1191,,,,,,90.0,1784191,geometry/pose_raw,-88.77517700195312,-0.2627495527267456,0.0
,0.0,0.0,,1192,,,,,,90.0,1784200,geometry/pose_raw,-88.7750015258789,-0.08696646988391876,0.0
,0.0,0.0,,1193,,,,,,90.0,1784210,geometry/pose_raw,-88.77616882324219,-0.16365379095077515,0.0
,0.0,0.0,,1194,,,,,,90.0,1784221,geometry/pose_raw,-88.7760009765625,-0.13026463985443115,0.0
,0.0,0.0,,1195,,,,,,90.0,1784230,geometry/pose_raw,-88.77682495117188,-0.09845588356256485,0.0
,0.0,0.0,,1196,,,,,,90.0,1784239,geometry/pose_raw,-88.77764892578125,0.05295172333717346,0.0
2354947108,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1197,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.1851042e-04  7.6154561e-04 -3.9618919e-03  2.4392447e-04
  1.4310393e-03  1.0568378e-02 -1.4543614e-03 -3.9609557e-04
 -9.6615008e-04 -3.8906583e-04 -9.3629491e-04  1.2414993e-03
  1.3192368e-03 -1.6031228e-03 -1.2688274e-03  1.3739244e-03
  1.4903115e-03  3.5984296e-04  1.4927033e-03 -1.2684328e-03
  1.8196215e-03  1.0733019e-03  1.6461674e-04 -1.3649298e-03
  1.5345565e-04 -8.3590788e-04 -4.0620065e-04  7.9611019e-04
  7.4795424e-04  1.5083919e-03  1.3068044e-02 -7.3983133e-02
 -9.5347990e-05 -4.1357102e-04 -1.0655755e-03  6.3587597e-04
  1.2415298e-03  4.4475012e-02 -6.7138742e-04  3.2247172e-04
  1.8317844e-03  5.8275613e-04 -8.0572959e-04 -2.9846199e-04
  4.4850592e-04  5.0942461e-05 -4.2472052e-04  5.3870468e-04
  9.4537274e-04 -7.9294888e-04  8.0661615e-05 -5.5520819e-04
  9.1643742e-05  8.1929454e-04 -8.2871775e-05 -1.0242856e-04
 -1.7909257e-05 -1.7131443e-04  1.3274549e-03 -9.1088755e-04
  1.4935888e-04  1.0703912e-03  7.5431103e-03 -8.2253642e-02
 -3.5009003e-04  7.6298247e-04 -5.8887631e-04  2.6776830e-05
  1.6682234e-04 -1.8619891e-02 -1.3746117e-04 -6.4078276e-04
 -3.9853057e-04 -4.0340188e-04  2.0931987e-04  2.2273643e-04
 -5.6775776e-04  2.9677252e-04 -3.0582826e-04  1.5857886e-04
 -5.2856654e-04  6.8918226e-04 -1.8377855e-04 -2.9049095e-04
  4.6312361e-04  4.5018876e-04 -3.0128700e-05 -2.6725212e-04
 -2.2732187e-04 -2.0881818e-04  1.1593656e-06  1.6962576e-03
  1.3012827e-03  4.7788370e-04 -4.3289300e-02  2.9098505e-01
  4.6609252e-04  6.0088514e-05 -2.1873365e-04 -2.1958281e-04
  1.3895484e-03  7.8340374e-02 -1.3221868e-03 -9.5356785e-04
  8.3538805e-05  7.7860919e-04 -6.0770666e-04 -1.8438368e-04
  2.8478669e-04 -4.8746588e-04  1.2581229e-03  9.7212370e-04
  1.4378267e-03 -1.2032563e-03 -1.8637686e-03  6.1550358e-04
 -2.0633209e-04 -4.3283717e-04 -3.4495135e-04  4.3143716e-04
 -5.5237277e-04  7.9679373e-04  6.2338158e-04 -1.4815704e-03
 -1.3694648e-03 -4.7222804e-04  2.0487748e-02 -1.3929042e-01]","[-6.02837186e-04 -7.09518034e-04 -1.14208774e-03  2.24306947e-03
 -1.48456788e-03 -5.31644970e-02 -2.99277308e-04  4.72759770e-04
  1.36292598e-03  8.28288205e-04 -2.87627149e-03  5.75039187e-04
  1.56100723e-05  9.06154281e-04 -2.88880168e-04 -2.10007565e-04
 -6.37158402e-04  3.09002469e-04  2.72418233e-03  7.12066074e-04
  1.16704905e-05  1.79606868e-04 -1.34901798e-04  2.41427624e-05
  3.89962879e-05 -2.35582207e-04 -9.02696338e-04  9.09378577e-04
  4.37448267e-04  3.45272990e-03 -1.14440937e-02  9.11086351e-02
 -1.26166549e-03 -1.45235728e-03 -4.18466429e-04  5.96854428e-04
  1.16130675e-03  6.35492802e-02 -2.46426626e-03 -6.42475090e-04
  7.73117936e-04  1.33456709e-03 -3.13920667e-04 -1.87150436e-05
 -3.04650515e-04 -1.39432741e-04  3.11798474e-04  2.50515150e-04
 -2.49488716e-04  1.15992548e-03  4.38365340e-03  1.15251067e-04
  7.01930840e-05  4.58067516e-04  7.26010767e-04  4.44366364e-04
 -1.59413190e-04  4.40100470e-04 -2.39372952e-04 -1.11577194e-03
 -1.95120985e-03 -9.65517713e-04  3.69639359e-02 -2.26598978e-01
 -9.24068736e-04 -2.85864255e-04 -4.32248227e-04  2.73817277e-04
 -4.21889999e-04 -4.50577661e-02  1.21599669e-03 -7.51173240e-04
 -9.52855102e-04  3.92472371e-04 -9.48789530e-04 -2.29729543e-04
  1.55478786e-03  8.35085637e-04  2.13578096e-04  1.30394721e-04
 -1.09458008e-04  1.51528468e-04  8.03954201e-04 -2.28685283e-04
  6.10433402e-04 -5.07528544e-04  5.33275423e-04  1.30806475e-05
  2.95386650e-04 -1.59422331e-03 -3.19682353e-04  1.78400427e-04
 -3.89168796e-04  2.09744321e-03 -2.25732364e-02  1.01826862e-01
 -3.14063742e-04 -3.93581518e-04  8.13808874e-04  1.44630484e-03
  1.33210386e-03  2.09548473e-02 -5.09020872e-04 -4.09377506e-04
 -3.62996099e-04  3.32130614e-04  2.88198265e-04 -5.71839570e-04
 -1.69559498e-04  3.35972145e-04 -6.38966158e-05  1.14465816e-04
  2.30470148e-04 -1.05662877e-03 -7.26072467e-05 -8.63712194e-05
 -2.21824070e-04  8.91498406e-04 -1.97559391e-04 -2.63161492e-05
  1.39130250e-04  6.04576897e-04 -2.92609271e-04  4.69837483e-04
 -3.60177888e-04 -7.61178788e-04  9.59420949e-03 -4.02548611e-02]",,1784241,audio/signals_f,,,
,0.0,0.0,,1198,,,,,,90.0,1784250,geometry/pose_raw,-88.77713012695312,-0.06839817017316818,0.0
,0.0,0.0,,1199,,,,,,90.0,1784259,geometry/pose_raw,-88.7769546508789,-0.09405121207237244,0.0
,0.0,0.0,,1200,,,,,,90.0,1784269,geometry/pose_raw,-88.7778549194336,0.0671687126159668,0.0
,0.0,0.0,,1201,,,,,,90.0,1784281,geometry/pose_raw,-88.77923583984375,-0.20974868535995483,0.0
,0.0,0.0,,1202,,,,,,90.0,1784290,geometry/pose_raw,-88.77981567382812,-0.07813821732997894,0.0
,0.0,0.0,,1203,,,,,,90.0,1784301,geometry/pose_raw,-88.77983856201172,-0.015315568074584007,0.0
,0.0,0.0,,1204,,,,,,90.0,1784310,geometry/pose_raw,-88.7799072265625,0.02274135872721672,0.0
,0.0,0.0,,1205,,,,,,90.0,1784319,geometry/pose_raw,-88.78072357177734,-0.19301605224609375,0.0
,0.0,0.0,,1206,,,,,,90.0,1784329,geometry/pose_raw,-88.78129577636719,-0.03399823233485222,0.0
,0.0,0.0,,1207,,,,,,90.0,1784341,geometry/pose_raw,-88.78015899658203,0.18137682974338531,0.0
,0.0,0.0,,1208,,,,,,90.0,1784349,geometry/pose_raw,-88.77984619140625,0.030622540041804314,0.0
