audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1722,,,,,,90.0,5791315,geometry/pose_raw,103.33184814453125,-0.10655853897333145,0.0
,0.0,0.0,,1723,,,,,,90.0,5791322,geometry/pose_raw,103.33169555664062,0.05921490117907524,0.0
,0.0,0.0,,1724,,,,,,90.0,5791332,geometry/pose_raw,103.33203125,-0.07960767298936844,0.0
2030374150,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1725,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.78026122e-03  1.04572007e-03  2.70405528e-03  2.87992088e-03
  1.77977927e-05  1.17006013e-03  1.51924312e-03  2.58926913e-04
 -1.55091722e-04 -5.47018310e-04  4.30008816e-03  6.05328823e-04
  1.68440782e-03 -2.83854140e-04  5.65707975e-04 -9.18124744e-04
 -2.31491681e-03 -8.42200825e-04  4.67475737e-04  2.34060964e-04
  1.30412076e-03 -4.79006500e-04  4.99237271e-04 -5.25781245e-04
  6.16606092e-04  1.12934178e-03 -6.93333976e-04 -1.23589952e-03
  3.55536398e-03 -6.03339926e-04  2.73897313e-05 -1.30617991e-04
 -7.18286901e-04  2.31443759e-04  4.57554561e-04  1.67497038e-03
  9.75591014e-04 -8.05858173e-04 -3.25157569e-04  5.28862118e-04
 -1.05654891e-03 -2.74642417e-03  1.64906178e-02 -2.59099761e-03
  8.48538941e-04  1.08745851e-04  2.95637699e-04  1.00219775e-04
  3.56195029e-04 -9.42911487e-04  1.08887099e-04 -6.78761338e-04
 -5.91662363e-04 -4.33390582e-04 -3.03331239e-04  5.44815848e-05
 -5.00388560e-04 -8.81077722e-06 -8.21906375e-04 -8.96681449e-04
  2.63469119e-04 -2.01104383e-04  2.47918069e-04  2.70215794e-04
  1.51575194e-03 -1.33173657e-03 -4.48085717e-04  6.98718359e-04
  1.62030090e-04 -3.10442789e-04  9.63770202e-04  3.67070403e-04
 -5.33697894e-04  4.04722290e-04 -6.10045902e-03  2.59080809e-03
 -8.98531580e-04 -1.13309268e-03  5.19269379e-04  2.74050341e-04
  3.03105684e-04 -7.05411003e-06 -4.19307733e-04 -7.01128971e-04
 -3.99898650e-04 -4.05838655e-04  2.93336227e-04  3.96916497e-04
 -1.03828264e-04  3.76764685e-04 -1.27235241e-03  4.22552897e-04
 -8.59141932e-04  7.07290310e-05 -3.23756365e-04 -8.75280239e-06
  1.70517387e-03 -8.58895539e-04  2.26627526e-04  3.27007263e-04
  4.09137283e-04 -7.57718662e-05 -2.63029709e-04 -6.16905570e-04
 -5.09603764e-04 -1.51819293e-03  1.01370970e-03 -1.86725694e-03
  5.16549218e-04  7.04837730e-04  2.20205300e-04  3.09300260e-04
 -5.62412279e-05 -1.11782853e-03  1.54278387e-05 -3.83462873e-04
 -9.03489592e-04 -1.49494270e-03  7.94779044e-06  1.11674650e-04
  1.67582708e-04 -9.48261004e-05 -1.30602450e-03 -3.97212512e-04
  9.34560550e-04 -1.62554643e-04 -8.81872373e-04 -3.12169432e-04]","[-2.38583400e-03 -1.82869821e-03  2.81408848e-03  5.07039763e-03
 -4.94353764e-04 -7.22316210e-04 -1.45971728e-03  3.24680150e-04
  5.78625011e-04  6.04374474e-03 -4.29294631e-02  6.98420312e-03
  1.11261720e-03 -4.57201502e-04  3.06050642e-04 -4.98461130e-04
 -1.27002341e-03  1.12007954e-04  8.62671004e-06 -1.11150403e-05
 -3.40880360e-05 -3.00601416e-04  2.30754679e-03  6.32306910e-04
  2.38572480e-04  2.83567701e-04  1.57360733e-03 -2.28485256e-03
 -4.03183792e-03  1.32001902e-03  3.98364384e-04 -4.40401025e-04
  1.47375953e-03 -2.00212374e-03  6.60174410e-04  8.19426088e-04
 -7.33203022e-04  6.01121574e-04 -3.40420171e-04 -9.77727817e-04
  2.83151516e-04  2.72693764e-03 -1.09202173e-02  1.17719872e-03
  9.50190821e-04  8.19947920e-04  5.51495410e-04 -3.94450108e-05
 -1.17226609e-03 -1.13802322e-03  5.30992693e-04 -9.23560074e-05
  1.03234503e-04 -3.05983267e-04 -2.31191050e-04 -2.61127483e-04
  6.63433573e-04 -4.13213391e-04 -3.47067107e-04 -3.22675012e-04
 -1.23299513e-04 -2.93300662e-04  1.52486842e-04 -1.16506591e-04
 -5.07454795e-04 -1.41901174e-03  3.50041606e-04  1.15846738e-03
  4.31559456e-04  1.13387976e-03 -6.28772075e-04  4.53980232e-04
  3.14104953e-04 -1.48677814e-03  8.23722035e-03 -2.06384948e-03
  1.72989821e-04  3.82604077e-04 -5.01539267e-04 -2.61767098e-04
 -6.66036038e-04  1.36218514e-04 -5.80596272e-04 -9.63380735e-04
 -1.62252778e-04  5.20272806e-06 -2.78605759e-04  7.80499133e-04
  4.43242025e-05  4.82613454e-04 -5.83882793e-05 -1.59732765e-04
 -1.07087684e-03  3.96036048e-05 -1.70228770e-04  5.13395411e-04
  2.53975997e-03  5.51452278e-04 -3.60384875e-04  1.89967192e-04
 -2.58607964e-04 -5.61181514e-04  7.80382077e-04  3.77095770e-04
 -8.26302159e-04 -3.28096794e-03  1.70550980e-02 -2.90898350e-03
  3.80989921e-04  3.46767600e-04  6.33612392e-04  1.42034248e-03
  1.88508347e-04 -6.86121813e-04 -3.37332429e-04 -5.60371191e-05
  4.04913211e-04 -8.94892903e-04  2.21183815e-04 -8.71985030e-05
  1.43743993e-04  7.86110759e-05 -8.44241818e-04  4.43057594e-04
  2.19087466e-03  1.12855370e-04 -3.26202135e-04 -6.02119369e-04]",,5791335,audio/signals_f,,,
,0.0,0.0,,1726,,,,,,90.0,5791340,geometry/pose_raw,103.33085632324219,-0.20166729390621185,0.0
,0.0,0.0,,1727,,,,,,90.0,5791349,geometry/pose_raw,103.3304214477539,-0.06448554247617722,0.0
,0.0,0.0,,1728,,,,,,90.0,5791361,geometry/pose_raw,103.33027648925781,-0.11255180835723877,0.0
,0.0,0.0,,1729,,,,,,90.0,5791371,geometry/pose_raw,103.32929229736328,-0.1515476107597351,0.0
,0.0,0.0,,1730,,,,,,90.0,5791380,geometry/pose_raw,103.32886505126953,0.03746555373072624,0.0
,0.0,0.0,,1731,,,,,,90.0,5791391,geometry/pose_raw,103.32807922363281,0.05560608580708504,0.0
,0.0,0.0,,1732,,,,,,90.0,5791400,geometry/pose_raw,103.32804870605469,-0.16019950807094574,0.0
,0.0,0.0,,1733,,,,,,90.0,5791410,geometry/pose_raw,103.32682037353516,0.0021286834962666035,0.0
,0.0,0.0,,1734,,,,,,90.0,5791421,geometry/pose_raw,103.32637786865234,0.012597637251019478,0.0
,0.0,0.0,,1735,,,,,,90.0,5791432,geometry/pose_raw,103.32637786865234,0.10449468344449997,0.0
2030501384,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1736,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.16988423e-03 -2.81902775e-03 -7.55949237e-04  4.69887862e-04
  2.57775607e-03 -2.44241417e-03 -1.31486461e-03 -8.48573909e-05
 -3.36998288e-04 -1.55959628e-03  2.09325328e-02 -3.15746875e-04
 -1.59163843e-03  6.89540349e-04 -1.81285170e-04 -1.15344592e-03
  7.21376797e-04 -1.52727228e-03  3.71656555e-04 -1.28208296e-04
 -1.28786406e-03  1.42495125e-03 -4.59485454e-04  3.46540357e-04
  3.59024853e-07 -6.05781097e-04 -1.25359511e-03  7.12838955e-04
  4.17776685e-03 -6.47398410e-05  5.99591993e-04 -1.24798529e-03
 -1.22293329e-03 -1.24952360e-03  1.78475566e-05  1.27139047e-03
 -5.20382135e-04 -1.27722538e-04 -5.50057332e-04  1.45676534e-03
  1.06877065e-04  2.70229159e-03 -1.15214344e-02  2.30376725e-03
 -3.47628491e-04 -1.17002812e-04 -2.71403143e-04 -4.88801277e-04
 -2.93805148e-04 -3.65007669e-04  4.73092805e-04 -1.14453083e-03
 -6.71549933e-04  5.95519145e-04  3.77244840e-04  5.25810872e-04
  8.62442423e-04  1.39885931e-04  3.47564346e-04 -1.26133833e-04
  3.39177612e-04  3.81680089e-04 -3.04447953e-04  1.05082989e-04
 -1.09636935e-03 -8.21257941e-04  1.13907433e-03 -5.78839099e-04
 -5.14654035e-04 -4.30200249e-04 -6.85380655e-04  6.70174835e-04
  1.24809460e-03 -2.06990750e-04  4.73810127e-04 -1.24513020e-03
  6.44925167e-04 -2.76496634e-04  3.50196206e-04 -1.33052294e-03
  4.47929779e-05 -2.30183839e-04  9.93018970e-04  3.51689698e-04
  2.94432743e-04  4.10083390e-04 -6.75877440e-04  3.99154436e-04
 -2.93841003e-04 -7.15945382e-04 -1.61231298e-03  1.77154230e-04
 -1.06736203e-03  3.87275126e-04 -1.02146878e-03  2.79229134e-05
 -7.35477661e-04 -1.21503766e-03  7.05530052e-04  9.06902715e-04
  1.54512163e-04 -5.94619720e-04 -1.26595597e-03 -3.68826615e-04
  5.95887192e-04  2.71842582e-04 -1.12684304e-02  3.04603309e-04
  6.22733205e-04  3.16231250e-04  3.66196502e-04  8.13019637e-04
  3.04626039e-04  2.47771131e-05 -1.69340667e-04  1.66866026e-04
  6.97588112e-05  9.69425659e-04  1.10449013e-03  1.68003389e-04
 -6.64654071e-05  7.06449267e-04 -5.62862318e-04 -1.04168255e-03
 -3.77069897e-04  2.27632598e-04  6.90079178e-04 -8.88146460e-05]","[-2.3439971e-03  3.2269168e-03 -7.7011902e-04  1.6847227e-03
 -1.5782251e-03 -8.3665329e-04  1.0488549e-04  1.5317270e-05
  1.2123950e-03 -4.2730374e-03  4.4181880e-02 -6.1766533e-03
 -2.1699606e-03 -2.9316870e-04  1.9683375e-03 -2.6968804e-03
  2.1246688e-04 -7.1975624e-04 -2.2208257e-04 -4.5772037e-04
 -3.6572455e-04 -1.4234243e-03 -2.7736678e-04 -1.0716277e-03
  1.0083119e-03 -1.3504596e-04  1.4140240e-03  1.7703213e-03
 -9.1500413e-03  1.6869457e-03  4.6342541e-04 -1.4150785e-03
 -2.2247930e-03  8.2141301e-04 -4.7599469e-04 -4.6031910e-04
 -8.8071235e-04  8.9165790e-04 -5.2874966e-06 -3.5602238e-04
  1.4302091e-03 -2.3545232e-03  2.1975089e-02 -2.3791620e-03
 -3.9048592e-04 -4.6595291e-04  1.0152186e-03 -1.0883878e-03
  3.4821636e-04  4.2804360e-04  2.8361066e-04  3.9154210e-04
  4.6192552e-05 -3.5019606e-05 -1.1865243e-04  8.3057303e-04
 -6.6353031e-04  7.7300507e-04 -5.1436923e-04 -1.2006573e-04
 -7.8143890e-04 -1.1818806e-03  1.8680934e-04  3.9902702e-04
 -1.3582635e-03 -1.1520080e-03 -3.5442779e-04  2.6635476e-03
 -1.0012977e-03 -5.8778346e-04 -2.4278234e-03  8.0519938e-04
  8.4077576e-05  1.6452305e-03 -1.2073527e-02  5.2558549e-04
 -6.5974926e-04  2.3680880e-04  7.8009552e-04 -1.2904520e-03
  8.6190563e-04 -2.5569694e-04  2.5312300e-05  1.6408211e-04
  1.8671944e-04  6.4005580e-04 -2.4663794e-04 -8.7657791e-05
 -8.2924555e-04 -9.7725983e-04 -1.6447353e-04  1.2551798e-04
 -1.2093522e-03  4.5535734e-04 -5.0452771e-05  1.9111577e-04
 -1.6010590e-03 -1.5105935e-03  1.3508457e-04  1.3361832e-03
 -1.7802291e-04  4.2534355e-04 -7.6190627e-04 -1.4187412e-03
 -4.8999803e-04  2.6507368e-03 -1.7173270e-02  3.1378148e-03
 -1.2193956e-05  4.2757002e-04 -4.5825986e-04  4.8841885e-04
 -2.2143999e-04  2.7570873e-04  4.9747003e-04  1.8466164e-04
 -4.6386686e-04 -7.4485870e-06 -5.9497636e-04 -2.3182954e-05
 -2.4821731e-04 -8.6129765e-04 -1.9330813e-03 -2.9257295e-04
  3.2785512e-03 -1.0255115e-03  9.6397707e-07  2.4272455e-04]",,5791450,audio/signals_f,,,
,0.0,0.0,,1737,,,,,,90.0,5791463,geometry/pose_raw,103.32398986816406,-0.07285187393426895,0.0
,0.0,0.0,,1738,,,,,,90.0,5791487,geometry/pose_raw,103.32221221923828,0.02215513214468956,0.0
,0.0,0.0,,1739,,,,,,90.0,5791496,geometry/pose_raw,103.3232421875,-0.07546349614858627,0.0
,0.0,0.0,,1740,,,,,,90.0,5791503,geometry/pose_raw,103.3221435546875,-0.06200820207595825,0.0
,0.0,0.0,,1741,,,,,,90.0,5791511,geometry/pose_raw,103.32180786132812,-0.2060413360595703,0.0
,0.0,0.0,,1742,,,,,,90.0,5791523,geometry/pose_raw,103.32146453857422,-0.12343207746744156,0.0
,0.0,0.0,,1743,,,,,,90.0,5791532,geometry/pose_raw,103.32037353515625,0.023505864664912224,0.0
,0.0,0.0,,1744,,,,,,90.0,5791543,geometry/pose_raw,103.31938934326172,-0.032600145787000656,0.0
,0.0,0.0,,1745,,,,,,90.0,5791550,geometry/pose_raw,103.3189468383789,-0.004181891214102507,0.0
,0.0,0.0,,1746,,,,,,90.0,5791560,geometry/pose_raw,103.31818389892578,-0.04990287497639656,0.0
2030628063,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1747,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.16988423e-03 -2.81902775e-03 -7.55949237e-04  1.04418152e-03
 -1.88224204e-03 -6.99298456e-04  1.69734983e-03 -1.40430930e-04
 -2.27731813e-04  3.83104454e-03 -3.33260335e-02  3.93464323e-03
 -3.66927707e-04  1.86272326e-03  3.02811153e-03  1.69265235e-03
  1.24011596e-03  9.56507924e-04  8.87766510e-06 -1.28756557e-03
 -1.60721003e-03 -2.03327567e-04  5.74815203e-04 -2.68311880e-04
  4.59962524e-04  3.65378335e-04 -4.00965218e-04 -1.72798696e-04
 -4.73947171e-03  2.84870563e-04 -1.05791911e-03  6.53930008e-04
 -1.22293329e-03 -1.24952360e-03 -1.14224362e-03 -3.71035625e-04
 -1.62368233e-03 -5.03657036e-04 -1.23213360e-03 -4.00139659e-04
 -2.38678971e-04 -8.52280180e-04  2.40569049e-03 -2.33616214e-04
 -1.58965588e-04 -1.16491748e-04  1.23505329e-03 -3.76470620e-04
 -4.27650288e-04  3.42261861e-04  2.96741782e-04  1.23413323e-04
 -2.65313953e-04 -8.31873331e-06 -1.46673003e-04  6.46676344e-05
  4.06765030e-04  1.58636598e-04 -2.12828745e-05 -2.68954056e-04
 -9.27390938e-04 -3.24087159e-04  4.79383394e-04 -4.01209109e-04
 -1.09636935e-03 -8.21257941e-04  6.06570029e-05 -9.38409765e-04
  1.96523368e-04 -1.24091690e-04  1.77027934e-04 -1.82208896e-05
  1.04086357e-05 -9.08470480e-04  2.55165645e-03 -3.99247801e-04
  7.82064686e-04  2.36773529e-04  2.33422761e-04  8.08483514e-04
  6.53678842e-04  2.42558308e-04  4.10574256e-04  5.10906975e-05
  3.62310122e-04  2.70693796e-04  1.32234476e-04  5.39872854e-04
  7.66531914e-04  8.53423728e-04 -1.08849345e-04  1.04873412e-04
 -8.78134859e-04  5.73846162e-04 -4.30066837e-04  9.33748670e-05
 -7.35477661e-04 -1.21503766e-03 -4.07829648e-04  1.89822058e-05
  1.65178571e-04  9.83201433e-04  4.93261032e-04 -8.77339975e-04
 -1.33110676e-04 -1.94167846e-03  1.54530453e-02 -2.16268096e-03
  8.07193428e-05 -5.27263292e-05  7.01288343e-04 -8.24060349e-04
  3.15710495e-04  1.88125850e-05  3.87839536e-04 -6.21091807e-04
  7.67874881e-04  3.00733635e-04  9.68029199e-05 -2.82552763e-04
  5.68912947e-05  3.67941102e-04 -4.15790593e-04 -1.31417008e-04
  1.97746884e-03 -2.06139121e-05  9.65585117e-04 -4.43521654e-04]","[-2.3439971e-03  3.2269168e-03 -7.7011902e-04  5.4303138e-04
 -4.5298628e-04  1.2957708e-03 -8.8651461e-04  3.5131667e-04
  3.5155550e-04  5.2048736e-03 -3.0132687e-02  8.4515261e-03
  6.0707942e-04 -4.2373297e-04  9.7600429e-04 -2.8978955e-04
  2.7639451e-04  3.1600270e-04  5.7916669e-04 -1.1058415e-03
 -4.4608139e-04 -1.2293834e-03  1.3842077e-03  5.6552672e-04
 -8.9340704e-04  4.5653386e-04  2.6548363e-04  2.6495559e-03
 -3.9755399e-03  5.8645225e-04 -4.2835949e-04 -1.0615494e-04
 -2.2247930e-03  8.2141301e-04 -4.7599469e-04 -9.6322631e-04
 -6.1565376e-04 -4.5288302e-04 -1.0089763e-03 -2.1343578e-05
 -6.4778331e-05  3.7610249e-03 -2.2251174e-02  4.5262463e-03
  4.5150833e-04 -5.7836121e-04 -1.9742787e-04 -7.9122419e-04
  1.0957536e-03  2.5478491e-04  8.8309054e-04  1.8710656e-05
 -5.2066502e-04  3.6701807e-04 -1.6863254e-05  1.0517325e-03
 -4.7779747e-04 -7.7117933e-05 -5.4325361e-04  1.3497430e-04
  1.6851368e-04  1.6208770e-04  4.4913869e-04 -3.7146825e-04
 -1.3582635e-03 -1.1520080e-03 -3.5442779e-04  3.5005723e-04
  1.6644939e-03 -1.1623973e-03 -7.4648589e-04 -6.8309729e-04
 -1.3968322e-03 -2.5486746e-03  1.1340484e-02 -1.6331244e-03
  3.3314139e-04  1.2456291e-04 -7.7147747e-04 -8.6774569e-05
  3.8290169e-04  8.3039323e-04  2.3488398e-04 -1.5366258e-04
 -3.9931262e-04  1.7411576e-04 -1.5537272e-04 -1.2694177e-04
 -7.5141084e-05 -9.6284319e-05 -2.1937044e-04  2.9096482e-04
  4.4661338e-04  3.7224210e-04 -2.2671802e-04  3.1388830e-05
 -1.6010590e-03 -1.5105935e-03  1.3508457e-04 -6.1231013e-04
 -1.9628016e-04 -2.3470393e-04 -5.2030472e-04  3.3285725e-04
  7.8216835e-05 -1.7380383e-03  1.1785042e-02 -2.0273142e-03
  3.6515194e-04 -4.0907151e-04  2.3798506e-04 -1.8273466e-04
  1.0976038e-04  1.0649567e-04 -8.8028115e-05 -3.1259900e-04
  4.4523954e-04 -3.9894349e-04  2.5339951e-04  1.0349213e-03
 -5.6196662e-04 -3.7775608e-05 -1.3403383e-03 -3.2919491e-04
  6.7098509e-04  1.0632545e-03 -5.8596139e-04 -1.3491903e-03]",,5791566,audio/signals_f,,,
,0.0,0.0,,1748,,,,,,90.0,5791570,geometry/pose_raw,103.31673431396484,-0.15598881244659424,0.0
,0.0,0.0,,1749,,,,,,90.0,5791580,geometry/pose_raw,103.316162109375,-0.010925269685685635,0.0
,0.0,0.0,,1750,,,,,,90.0,5791590,geometry/pose_raw,103.315673828125,0.06092898175120354,0.0
,0.0,0.0,,1751,,,,,,90.0,5791601,geometry/pose_raw,103.31517791748047,-0.19756679236888885,0.0
,0.0,0.0,,1752,,,,,,90.0,5791610,geometry/pose_raw,103.31420135498047,-0.19861510396003723,0.0
,0.0,0.0,,1753,,,,,,90.0,5791620,geometry/pose_raw,103.31424713134766,-0.17760026454925537,0.0
,0.0,0.0,,1754,,,,,,90.0,5791631,geometry/pose_raw,103.31255340576172,-0.012251794338226318,0.0
,0.0,0.0,,1755,,,,,,90.0,5791640,geometry/pose_raw,103.3117904663086,0.0036840264219790697,0.0
,0.0,0.0,,1756,,,,,,90.0,5791651,geometry/pose_raw,103.31239318847656,-0.020199038088321686,0.0
,0.0,0.0,,1757,,,,,,90.0,5791662,geometry/pose_raw,103.31109619140625,0.1989111602306366,0.0
,0.0,0.0,,1758,,,,,,90.0,5791671,geometry/pose_raw,103.31066131591797,-0.1861182004213333,0.0
,0.0,0.0,,1759,,,,,,90.0,5791680,geometry/pose_raw,103.31111145019531,0.022463932633399963,0.0
2030754728,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1760,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5983790e-03 -4.7221041e-05 -7.7698409e-04 -6.6744763e-04
  3.2036929e-05 -1.2706371e-03 -1.1969117e-03  3.1644004e-04
 -1.3510992e-03  1.5796425e-03  5.6605008e-03  1.4544758e-01
 -6.2164921e-02  5.3380881e-02 -2.6032373e-02  1.3587413e-02
 -2.2041004e-02  4.1910098e-03  1.6351531e-03 -1.1385325e-04
 -9.6764031e-04  1.6485911e-04 -1.8829631e-03 -9.7768882e-04
 -9.7138487e-04  3.2567789e-03 -9.3245730e-03  1.3144342e-02
 -9.5628435e-03  2.9650631e-03 -2.6718609e-02  2.3002785e-03
  1.1529980e-03 -2.0566694e-03  1.2210802e-03  1.2182457e-03
  4.4327090e-04 -8.5742195e-04  9.3697745e-04  1.2937351e-03
 -8.7805046e-04  1.1172789e-03  1.8006567e-02  1.4475408e-01
 -1.1274132e-02  8.2798908e-04 -2.7433578e-03 -1.7086109e-03
 -3.9227214e-03  3.1970493e-03 -3.9850944e-05 -5.8213816e-05
  1.0419256e-03  3.3029320e-04 -2.4564206e-03  7.1498845e-04
  2.5184702e-03 -2.7672439e-03  7.3954347e-04  3.9876681e-03
 -1.1075730e-03  2.0135741e-04  1.3460291e-02 -2.9003085e-03
 -1.0288344e-03  5.9387932e-04 -1.9886056e-03 -7.3010934e-04
  5.2236125e-04 -1.7246686e-05  4.4493421e-04  7.9198380e-04
 -1.5559989e-03 -1.0645583e-03 -1.4239639e-02 -1.0180734e-01
 -1.3790604e-02  6.5685876e-02 -5.7534003e-03  1.4294083e-02
 -7.1188048e-03  5.0021778e-04  2.0754507e-03 -7.1649032e-04
 -9.5001998e-04  2.0596609e-03 -1.8887748e-03 -7.4336852e-04
  3.1959120e-04 -1.0623182e-03  9.1182087e-03 -4.3742638e-03
 -1.6244188e-03 -3.1759459e-04 -8.8559184e-04  2.2958452e-03
  8.8261056e-04 -5.9286680e-04  7.8779174e-04 -2.7326573e-04
  1.6664225e-04 -6.3663581e-04  2.1925995e-04  8.5934321e-04
 -2.0901739e-04 -6.9038081e-04 -6.8983540e-04 -4.2281754e-02
 -3.0943505e-03 -3.5247330e-02  2.8598757e-02 -2.3488263e-02
  5.5550062e-04  5.4246665e-04  5.1793765e-04 -7.9924765e-04
 -6.4879947e-04  1.3083813e-03 -2.5584840e-03 -3.9946666e-05
  3.2550800e-03 -1.3324516e-02  1.4346340e-02 -4.1354541e-03
  3.5715865e-03  1.2630716e-03 -3.3441505e-03 -1.9819264e-03]","[ 2.1266520e-03 -4.7724330e-04 -2.7111117e-03  9.9427137e-04
  2.6892358e-04  4.6523815e-04 -2.5766614e-04 -1.6090916e-04
 -3.3154772e-03  5.6078327e-03  3.2092372e-03  1.8845215e-01
 -1.9747764e-04  3.0743053e-02 -1.1792659e-02  5.7322066e-03
  1.4424694e-02 -5.4524280e-04 -1.4658013e-03  4.2515309e-03
 -3.6094268e-03 -1.2390369e-03  3.0100211e-03 -1.6350703e-03
 -2.1269871e-03  9.8659256e-03 -5.5657066e-03  7.1051354e-03
 -3.1312485e-03 -5.3837947e-03  1.1383956e-03  6.5652058e-03
  7.4575335e-04 -1.7734035e-03 -1.2310040e-03 -8.5300533e-04
  1.4293541e-03  6.1129103e-04 -2.1740887e-04 -5.0053274e-04
  7.4383977e-04  3.0872943e-03 -7.0801498e-03 -6.8620861e-02
  1.1819150e-02 -1.8489050e-02 -3.1624185e-03 -2.1996167e-03
  1.0725260e-03 -1.1562940e-03  4.0502464e-03 -8.5755071e-04
 -1.0258207e-03  2.6180391e-04  1.6990956e-03 -2.8818334e-03
  3.1559637e-03 -6.1756354e-03  6.4086616e-03 -1.7153405e-03
 -3.2304486e-03  3.4882077e-03  2.0198345e-03  2.6678634e-03
  1.2784838e-04 -1.2031950e-03  9.2049257e-04 -4.5698095e-04
  2.5188160e-04 -3.7217664e-04  8.2981936e-04 -5.4582540e-04
 -4.7071517e-05 -2.3908087e-03  2.8557260e-02  3.5900038e-01
 -3.3534501e-02  7.1731567e-02 -2.9546367e-02  2.7939428e-03
 -3.7940121e-03 -1.8482341e-03  6.4738560e-04  7.2336604e-04
 -1.6417182e-03 -1.1065360e-03  2.0056844e-03 -1.3756964e-03
 -7.2199543e-04  1.9328769e-02 -8.9773219e-03 -1.3466871e-03
  4.2637358e-03 -8.3723664e-04  1.3988449e-02 -1.0035944e-02
 -2.4848332e-04 -2.1028058e-03 -1.4981881e-04 -7.7210585e-05
  3.0686625e-04 -1.7527301e-03 -8.0435700e-04  1.2851029e-05
 -7.1130562e-06 -2.0652844e-03 -9.6239336e-03 -1.2643650e-01
 -5.4143895e-03  3.5573386e-02 -9.1105746e-04  8.4968423e-04
 -8.1421640e-03  2.6565988e-03  6.2903226e-04 -1.2162153e-03
 -3.0259282e-04  1.1234200e-03 -9.3722256e-04 -2.0434384e-03
 -2.3545034e-04  2.5205293e-03  2.7669186e-03 -3.8821315e-03
  4.1073789e-03 -1.8442313e-03 -1.2078330e-02  3.0526333e-03]",,5791683,audio/signals_f,,,
,0.0,0.0,,1761,,,,,,90.0,5791696,geometry/pose_raw,103.31071472167969,0.00041286833584308624,0.0
,0.0,0.0,,1762,,,,,,90.0,5791711,geometry/pose_raw,103.31084442138672,-0.2851760983467102,0.0
,0.0,0.0,,1763,,,,,,90.0,5791721,geometry/pose_raw,103.30998992919922,-0.15771181881427765,0.0
,0.0,0.0,,1764,,,,,,90.0,5791728,geometry/pose_raw,103.30842590332031,-0.1367625892162323,0.0
,0.0,0.0,,1765,,,,,,90.0,5791736,geometry/pose_raw,103.30863952636719,0.14833879470825195,0.0
,0.0,0.0,,1766,,,,,,90.0,5791743,geometry/pose_raw,103.30863189697266,-0.005408887751400471,0.0
,0.0,0.0,,1767,,,,,,90.0,5791750,geometry/pose_raw,103.30886840820312,0.0915633887052536,0.0
,0.0,0.0,,1768,,,,,,90.0,5791759,geometry/pose_raw,103.30873107910156,-0.2497938573360443,0.0
,0.0,0.0,,1769,,,,,,90.0,5791769,geometry/pose_raw,103.3070297241211,0.016348564997315407,0.0
,0.0,0.0,,1770,,,,,,90.0,5791781,geometry/pose_raw,103.30717468261719,-0.03872513398528099,0.0
,0.0,0.0,,1771,,,,,,90.0,5791790,geometry/pose_raw,103.3061752319336,-0.11157947033643723,0.0
,0.0,0.0,,1772,,,,,,90.0,5791799,geometry/pose_raw,103.30635833740234,0.07269344478845596,0.0
