audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3621232061,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",870,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8865406e-01  3.7976507e-02 -2.1478271e+00  1.8958224e-01
 -2.0351256e-01  1.7792857e-01  2.0381270e-01  2.4438456e-01
  7.3528618e-02 -1.5928930e-01 -1.0552560e+00  3.3633387e-01
  6.9956481e-01 -1.6610999e-02 -1.9291612e+00 -1.0285314e+00
 -1.3820562e-01  3.2140738e-01  4.3166682e-02 -8.5197166e-02
 -1.7120253e+00 -1.3489972e-01 -5.3223419e-01  2.2556277e-01
 -2.8957260e-01 -2.1247940e+00  6.2780499e-02 -2.3984075e-01
  2.2213976e-01 -1.1073548e+00 -9.4574392e-03  4.4759855e-01
 -6.9356941e-02  6.8910897e-02 -2.3538351e+00 -8.2162909e-02
 -5.3470701e-02  3.6893976e-01  1.7874938e-01 -5.8835876e-01
 -1.9482836e-01 -1.5501951e-01 -9.9817890e-01 -1.9172043e-02
  3.5389876e-01  1.7700014e-01 -1.3138868e+00 -3.4729469e+00
  6.1169589e-01 -3.9782462e-01 -1.9022022e-01 -2.2974005e-01
 -1.9183495e+00 -1.2069135e-01 -8.3788306e-02  1.6955917e-01
  7.9192972e-01  1.0214765e+00 -1.4587268e-03  1.5598804e-01
  1.4086781e-01  5.9103668e-01  1.1757643e+00 -1.3099056e-01
 -1.3608477e-01  1.7351611e-01 -1.3623581e+00 -7.1166044e-01
  2.8843855e-02  4.2046511e-01  2.9401548e-02  2.6099350e-02
 -1.4968398e-01 -3.8783215e-02  8.9039111e-01  9.5112091e-03
 -4.6707055e-01 -7.4173108e-02  9.7216570e-01  1.7480515e+00
 -3.3863917e-02  2.7338937e-01 -2.9227996e-01  1.3080043e-01
  6.0691571e-01 -2.3500042e-01 -2.2109416e-01  3.1694081e-01
  1.6099143e-01 -1.0444683e+00  6.8613529e-01  3.4102067e-01
 -2.5549036e-01  2.2623661e-01  1.0353589e+00 -5.3935367e-01
  8.0861932e-01  3.2942873e-01 -2.3186190e+00 -9.2437096e-02
  1.2868576e-01  7.7041276e-03 -1.3342525e-01 -2.5327371e-02
 -2.3638916e-01 -2.7912566e-01  3.8531798e-01 -8.7562144e-02
 -1.9817710e-02  5.2743435e-01  4.1474214e+00  5.7055140e+00
 -4.8898193e-01 -1.9433039e-01  3.0372179e-01  1.2420978e-01
  6.0187000e-01 -2.7710241e-01 -2.4518171e-01  2.5164127e-01
 -5.1143497e-01 -1.9101114e+00 -3.3573624e-02 -1.0929571e-01
 -3.3833522e-01 -2.5916412e-01 -1.6745417e+00  3.8007623e-01]","[-1.049059    0.09973989  1.0213397   0.24524483 -0.14327466 -0.43117413
 -0.07146966 -0.32361293 -0.01300451 -0.18367147 -0.39895263 -0.4077918
 -0.11116934  0.12868816 -0.7939174  -0.01979621  0.13201706  0.19100313
 -0.00893356  0.7373387   3.2761502   0.93025243  0.1478464  -0.9121519
 -0.2664271  -3.002252   -0.49937674 -0.07958648  0.9541782  -0.08210686
 -0.61982864 -0.08155817  0.22104838 -0.10090375 -0.09704494 -0.07794616
  0.14350995 -0.25586402  0.20013471  0.2542593   0.02329567 -0.07117729
  0.32117042  0.10191701 -0.07930294  0.04340561  0.04523218 -0.11233187
  0.321364    0.56287074 -0.00996593 -0.32418704  0.26965347  0.20825791
  0.03787198  0.20607647  0.45738292  1.478417    0.36371386  0.04976536
 -0.364062   -0.24947295 -0.60426694  0.04528687 -0.53645027  0.17211291
 -0.27824575  0.01182446 -0.01941313  0.2672557  -0.06366575 -0.13780387
 -0.34204185 -0.03693639  0.49681893 -0.00429804 -0.18282077 -0.38469976
  1.7766597   1.1520102  -0.27011028 -0.11661957 -0.21684197  0.17819418
 -1.1312835  -0.05692832 -0.25922763 -0.01083329  0.6015544   1.4088988
 -0.64374363 -0.38597414 -0.1988253  -0.07896423 -1.5367253   0.04889005
 -0.04340618 -0.04098745 -0.14931215 -0.06733585 -0.029345   -0.17908499
 -0.07754857  0.02130311  0.3502754   0.05513753  2.2389178   0.0801383
 -0.6555978  -0.5625671   0.7501193   0.5875068  -0.70019686 -0.3498373
 -0.16563058  0.07672787  0.28614372 -0.16322075 -0.19979675 -0.14341432
 -0.42690438  0.51625896  0.07336064  0.17888618  0.09928583  0.5801411
  1.2479246   0.01977722]",,3062986,audio/signals_f,,,
,0.0,0.0,,871,,,,,,90.0,3062994,geometry/pose_raw,-141.12843322753906,0.2213285267353058,0.0
,0.0,0.0,,872,,,,,,90.0,3063003,geometry/pose_raw,-141.13490295410156,-0.12034329771995544,0.0
,0.0,0.0,,873,,,,,,90.0,3063012,geometry/pose_raw,-141.1283416748047,-0.3819473087787628,0.0
,0.0,0.0,,874,,,,,,90.0,3063023,geometry/pose_raw,-141.13217163085938,0.7785446047782898,0.0
,0.0,0.0,,875,,,,,,90.0,3063035,geometry/pose_raw,-141.125244140625,0.5382673144340515,0.0
,0.0,0.0,,876,,,,,,90.0,3063042,geometry/pose_raw,-141.13092041015625,-0.8553875088691711,0.0
,0.0,0.0,,877,,,,,,90.0,3063053,geometry/pose_raw,-141.12197875976562,1.866407871246338,0.0
,0.0,0.0,,878,,,,,,90.0,3063063,geometry/pose_raw,-141.13404846191406,-2.143216133117676,0.0
,0.0,0.0,,879,,,,,,90.0,3063073,geometry/pose_raw,-141.1240997314453,1.7737085819244385,0.0
,0.0,0.0,,880,,,,,,90.0,3063084,geometry/pose_raw,-141.13717651367188,-1.927828073501587,0.0
,0.0,0.0,,881,,,,,,90.0,3063093,geometry/pose_raw,-141.1287384033203,1.8363702297210693,0.0
3621358725,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",882,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.02763134e-01  1.44261330e-01  7.39791274e-01 -1.99053332e-01
  5.67493215e-02 -9.35039371e-02  3.24961841e-01  2.21845880e-01
  2.63014168e-01 -2.46777043e-01 -2.57475495e-01 -1.96972817e-01
 -1.26785338e-01  1.95109695e-01  2.03416005e-01 -3.12086970e-01
  1.15964234e-01 -7.23351166e-02 -1.43431216e-01  3.30672264e+00
  2.69854331e+00  1.17295526e-01 -3.29673737e-01  9.56110749e-03
  4.97523248e-01  2.40439558e+00 -3.65728170e-01 -3.90106320e-01
  2.43086025e-01  4.69407648e-01  1.42921776e-01  3.97312015e-01
 -2.19593775e-02  7.63675570e-03 -3.02427649e-01 -1.09837033e-01
 -1.21462375e-01 -1.06636383e-01 -1.79856718e-01 -2.81526297e-01
  7.72163793e-02 -2.00326353e-01  2.91260004e-01 -2.44182914e-01
  9.60184708e-02  3.92365791e-02 -3.43937315e-02 -2.87673855e+00
 -1.29649282e-01  3.32197368e-01  1.56863689e-01  1.06533051e+00
  1.12925911e+00 -5.28445728e-02 -2.22342432e-01 -1.06779665e-01
 -5.20819724e-01 -1.47977519e+00  1.99176565e-01  3.97206843e-03
  3.11448015e-02 -4.86936033e-01 -1.53465343e+00  2.46483505e-01
 -4.99372900e-01 -1.93700522e-01  6.42818928e-01  3.52656275e-01
 -2.38510758e-01  3.61768305e-01 -9.74841863e-02 -3.76635417e-03
  3.53638351e-01 -1.66506141e-01 -7.77268484e-02  5.20386621e-02
 -4.15867984e-01 -3.71868342e-01 -1.16004385e-01  1.91712761e+00
 -4.69103903e-02 -1.92689717e-01 -7.09694996e-02 -1.22994614e+00
 -1.11032456e-01  1.41840465e-02  1.80782363e-01 -3.77089947e-01
 -5.51815689e-01  9.85219359e-01 -2.70228386e-02  1.33595794e-01
  3.11017372e-02  8.11421275e-02 -1.96718240e+00 -5.70125766e-02
  4.77534384e-01 -1.57202035e-01 -1.13831103e+00  2.10740101e-02
 -1.35874033e-01  1.24329617e-02 -1.90219954e-01  5.82462013e-01
  5.37982285e-01 -2.74227381e-01 -1.38466036e+00 -3.54441762e-01
 -7.58935511e-02  6.31305128e-02 -8.64915967e-01  4.13008022e+00
  3.07877690e-01  5.64713299e-01 -1.86798349e-02 -4.89970982e-01
  1.29897690e+00  1.27251238e-01  7.87517652e-02  2.40934968e-01
  6.14924371e-01 -3.29172343e-01  1.55596688e-01 -1.05122328e-01
 -2.66722053e-01  2.17779055e-01  2.60807347e+00 -1.00788474e-01]","[-1.01344597e+00  1.67180225e-01  2.67817855e+00 -3.33439916e-01
 -2.25417651e-02  9.58465636e-02 -7.04607517e-02  2.53031790e-01
 -2.56911069e-02  9.95668620e-02 -3.55532646e-01 -1.61497995e-01
  9.24376369e-01 -1.77705288e-01 -2.92544842e-01  9.88862514e-02
 -5.22285253e-02 -4.91152517e-02  4.25006211e-01 -4.97305632e-01
 -5.11141419e-02 -2.31763333e-01 -3.62423509e-01 -9.56935883e-02
 -3.77404809e-01 -3.54845715e+00  7.62145147e-02 -2.72671729e-01
 -9.62702572e-01  2.54955918e-01  1.49566329e+00 -7.45472088e-02
  2.76115149e-01  1.46066338e-01 -9.97675896e-01  2.64525473e-01
  6.34199902e-02 -2.73798108e-01  2.10387006e-01  6.21410251e-01
  1.44864082e-01  2.46340185e-01  7.71197826e-02 -2.18685955e-01
  3.70786309e-01 -2.39662472e-02 -5.72510995e-02  2.16112709e+00
 -7.10830092e-02 -6.37670606e-02  7.34180361e-02  2.01099086e+00
 -3.78222287e-01 -6.50261492e-02 -7.01960325e-02  4.36127819e-02
  5.32694340e-01  1.61846137e+00  2.79558748e-01 -2.33303085e-01
  2.97038406e-01  1.45985350e-01  4.18335140e-01  2.14838728e-01
 -2.91163892e-01  2.58594394e-01 -1.41617799e+00 -5.46129823e-01
  1.73626691e-02  6.29713416e-01 -5.22249788e-02  2.10949212e-01
  5.22132754e-01 -7.04143420e-02  7.26249695e-01  2.88482189e-01
 -4.34492856e-01  2.45546550e-02  1.53852701e-01 -3.19710702e-01
  8.49539880e-03 -6.88797832e-02 -1.75489664e-01 -1.16880000e+00
 -1.10875681e-01 -3.05944979e-02 -1.08014904e-01  6.97197542e-02
 -1.60856521e+00 -1.78940558e+00 -6.24879777e-01 -1.74825817e-01
  1.91409051e-01  1.41281635e-03 -1.52884603e-01  1.05062753e-01
 -9.80944693e-01  2.44688511e-01 -1.94782591e+00  6.56261817e-02
  5.47371581e-02  2.97216550e-02 -1.67841129e-02 -1.63248360e-01
  3.70217204e-01  7.68825412e-01  5.79595447e-01 -1.68225572e-01
 -3.16715539e-02  2.73934096e-01  2.88648367e-01 -3.03088665e+00
  5.30483902e-01  1.31462112e-01  1.00309879e-01 -4.59771782e-01
 -7.01162338e-01  3.75519320e-03 -1.88326120e-01 -2.77394392e-02
 -2.50284493e-01 -7.75173426e-01 -2.54361242e-01  1.78105831e-01
 -4.36017275e-01  2.59162225e-02 -2.41995245e-01 -1.61478564e-01]",,3063101,audio/signals_f,,,
,0.0,0.0,,883,,,,,,90.0,3063104,geometry/pose_raw,-141.1316680908203,-0.850670337677002,0.0
,0.0,0.0,,884,,,,,,90.0,3063117,geometry/pose_raw,-141.1273956298828,1.3638126850128174,0.0
,0.0,0.0,,885,,,,,,90.0,3063124,geometry/pose_raw,-141.1221466064453,-0.29452216625213623,0.0
,0.0,0.0,,886,,,,,,90.0,3063132,geometry/pose_raw,-141.13235473632812,-0.19881851971149445,0.0
,0.0,0.0,,887,,,,,,90.0,3063150,geometry/pose_raw,-141.12139892578125,-0.11573705077171326,0.0
,0.0,0.0,,888,,,,,,90.0,3063159,geometry/pose_raw,-141.129150390625,0.21516549587249756,0.0
,0.0,0.0,,889,,,,,,90.0,3063171,geometry/pose_raw,-141.126953125,-0.05486827343702316,0.0
,0.0,0.0,,890,,,,,,90.0,3063181,geometry/pose_raw,-141.1292266845703,0.1077641174197197,0.0
,0.0,0.0,,891,,,,,,90.0,3063187,geometry/pose_raw,-141.1314239501953,-0.08239838480949402,0.0
,0.0,0.0,,892,,,,,,90.0,3063193,geometry/pose_raw,-141.12342834472656,0.5316884517669678,0.0
,0.0,0.0,,893,,,,,,90.0,3063225,geometry/pose_raw,-141.1288299560547,-0.25546562671661377,0.0
,0.0,0.0,,894,,,,,,90.0,3063232,geometry/pose_raw,-141.13113403320312,-0.05645763501524925,0.0
3621485990,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",895,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1923742e-01  1.7105454e-01  3.0117526e+00 -1.8930665e-01
  7.3201567e-02  8.2848631e-02  7.9606935e-02 -1.0513927e-01
  2.0055538e-01 -2.1854049e-01  9.9570262e-01  3.1316376e-01
  2.2180627e-01 -2.0623232e-01  3.2703362e+00 -2.1258976e-01
  2.7651057e-01  1.2974608e-01 -2.1932842e-01  5.6047392e-01
 -3.1401520e+00 -7.0450300e-01  2.6551047e-01  1.3312829e-01
  1.0874585e-01 -3.1034117e+00 -1.7695624e-01 -2.3040803e-01
  8.0395406e-01  1.1081220e+00 -2.4119812e-01 -1.0688978e+00
 -7.1317732e-02 -1.9085489e-01  2.5697417e+00  3.6498916e-01
  1.7722467e-02 -4.5263475e-01  2.6307076e-01  4.2220786e-02
  2.4763355e-01 -1.5909985e-01  9.5670933e-01  1.2803911e-02
  1.4550798e-01  4.2043138e-02  1.9320483e+00 -6.1294180e-01
  6.3792133e-01 -6.4212155e-01  2.5817826e-01  1.2020543e+00
 -3.5901392e-01 -2.0508778e-01 -5.6057684e-02 -1.2536260e-01
  3.5142583e-01  1.4243921e+00  3.0506927e-01  4.9694769e-02
 -2.2632399e-01  3.9817250e-01 -1.1984433e+00  5.5479869e-02
  3.0617338e-01 -1.4413914e-01  5.7124093e-02 -1.1555557e-01
  3.2745220e-02  1.4580473e+00  3.8362902e-02  7.1094126e-02
  8.2953766e-02  2.2375977e-01 -1.3750156e+00  9.9408932e-02
 -3.7350312e-01  6.0258555e-01 -1.1095486e+00  1.1336440e+00
 -1.9511664e-01 -2.5458835e-02  6.1035626e-02 -5.6489480e-01
  5.1913583e-01 -2.3887247e-02  4.3346174e-03 -5.2529949e-01
  1.3292391e+00 -1.7011372e+00 -7.8077281e-01  1.6603826e-01
  2.9204944e-01  6.7472920e-02 -5.2513707e-01  9.5245993e-01
  2.4988681e-01 -1.6758087e-01  2.0599201e+00  2.4793066e-01
 -6.0331821e-02 -2.1282905e-01 -3.1101248e-01  5.0211728e-01
  3.7286723e-01 -3.8278684e-02 -1.3856745e+00  1.2600559e-01
 -4.3078360e-01  2.1024735e-01 -5.7794795e+00 -5.5605225e-02
 -8.6178803e-01  1.3033590e+00 -2.6805890e-01 -3.0934972e-01
 -5.5955410e-02 -1.8753760e-01 -1.4070185e-01 -9.8912805e-02
 -1.9391820e-01 -6.7848253e-01 -1.2240429e-01  1.0179186e-01
 -3.8678691e-01 -1.3799523e-01  9.3465102e-01 -3.1382674e-01]","[-3.72153111e-02 -1.24684617e-01  4.04846847e-01 -2.91913807e-01
 -2.57718205e-01  4.64684188e-01  1.42890796e-01 -2.06604525e-01
  2.66034752e-01  5.92615306e-02  3.85652930e-02  1.79515347e-01
  3.03884715e-01  4.27017927e-01  7.26916015e-01  9.84014630e-01
  1.92270204e-02 -8.50531608e-02 -2.33559966e-01 -9.89649653e-01
 -1.06030869e+00  4.22379494e-01  4.85334158e-01  1.76189914e-02
 -7.71942064e-02 -2.00411940e+00 -3.36251229e-01  4.48587120e-01
  1.63380790e+00 -1.13864279e+00  9.07202423e-01 -2.68630952e-01
  2.33887434e-02 -8.37434679e-02  7.83382237e-01  1.15328185e-01
 -8.16098228e-02  3.95582080e-01  1.67424306e-01 -8.25247884e-01
  6.27005473e-02  2.81003475e-01 -1.91590294e-01 -1.08486693e-03
 -1.69594049e-01  1.26306832e-01 -2.73423672e-01  1.00820267e+00
  3.83604676e-01 -1.54340059e-01  1.47871375e-01 -1.74003541e-01
 -1.54501379e+00  2.13342011e-01  1.11813009e-01  2.53967255e-01
  1.49761379e-01  7.56444335e-01  6.34576455e-02 -1.31151110e-01
 -1.11970901e+00  6.63874388e-01  4.25148368e-01 -3.49676192e-01
  9.04012442e-01 -1.01154760e-01  1.43897700e+00  4.35530543e-01
 -6.04626462e-02  6.40051365e-01 -3.26372497e-02 -1.05180711e-01
 -3.49532187e-01  5.84079176e-02  1.20892215e+00  4.63095307e-02
 -2.18918025e-01 -5.10721445e-01 -2.40252304e+00  7.69665778e-01
 -4.12916541e-01  7.42954016e-03 -1.38897926e-01  3.10056090e-01
  1.04461277e+00 -4.56537664e-01  2.04496682e-01  9.81813744e-02
  2.65859902e-01 -1.50145102e+00 -6.02419853e-01 -2.91186124e-01
  4.62273359e-02  6.90708101e-01  4.50273156e-01 -3.30148339e-02
  5.40295601e-01  2.51869738e-01 -2.19088268e+00  1.94448903e-02
 -1.30908750e-03  1.65988013e-01 -1.43189237e-01  8.74036327e-02
  2.60831937e-02  5.42385206e-02 -9.32472467e-01  2.37400129e-01
 -4.57427263e-01 -5.92519403e-01 -3.42435360e-01  8.26880634e-02
 -4.75139499e-01 -8.72063935e-01 -1.40184104e-01  3.31756473e-01
  1.21148133e+00 -6.04902387e-01  2.13460803e-01 -4.04199213e-03
  9.35557932e-02 -6.13377154e-01 -1.25790268e-01  1.38212338e-01
  1.32178020e+00 -9.58367586e-01 -8.39883208e-01  2.90034473e-01]",,3063236,audio/signals_f,,,
,0.0,0.0,,896,,,,,,90.0,3063239,geometry/pose_raw,-141.1331329345703,-1.1919759511947632,0.0
,0.0,0.0,,897,,,,,,90.0,3063248,geometry/pose_raw,-141.13153076171875,0.7075177431106567,0.0
,0.0,0.0,,898,,,,,,90.0,3063255,geometry/pose_raw,-141.13487243652344,-1.1520912647247314,0.0
,0.0,0.0,,899,,,,,,90.0,3063263,geometry/pose_raw,-141.1360321044922,1.6592893600463867,0.0
,0.0,0.0,,900,,,,,,90.0,3063273,geometry/pose_raw,-141.13124084472656,-0.9382187128067017,0.0
,0.0,0.0,,901,,,,,,90.0,3063279,geometry/pose_raw,-141.13320922851562,0.6344118714332581,0.0
,0.0,0.0,,902,,,,,,90.0,3063285,geometry/pose_raw,-141.1326141357422,-0.9767510294914246,0.0
,0.0,0.0,,903,,,,,,90.0,3063294,geometry/pose_raw,-141.13876342773438,-0.3082806169986725,0.0
,0.0,0.0,,904,,,,,,90.0,3063304,geometry/pose_raw,-141.1339111328125,0.007345594931393862,0.0
,0.0,0.0,,905,,,,,,90.0,3063314,geometry/pose_raw,-141.1415557861328,0.6163737773895264,0.0
,0.0,0.0,,906,,,,,,90.0,3063323,geometry/pose_raw,-141.1380157470703,-1.2419813871383667,0.0
,0.0,0.0,,907,,,,,,90.0,3063332,geometry/pose_raw,-141.14112854003906,1.219325065612793,0.0
3621612646,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",908,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.19237423e-01  2.47810066e-01  2.46029282e+00 -1.39903739e-01
  1.86410069e-01  1.20828062e-01 -1.21453255e-02  1.06745735e-02
  2.41511054e-02 -1.31531179e-01 -7.90651739e-01  1.74411207e-01
 -1.91788316e-01  9.59333628e-02 -9.02331769e-02 -1.67201304e+00
 -3.62431332e-02 -1.50550827e-02  1.00174673e-01  3.35254669e-01
  4.44211531e+00 -2.67886788e-01  2.64831901e-01  6.55745938e-02
 -5.82046151e-01  1.22045779e+00 -4.34671938e-02  2.62492776e-01
 -1.10350192e+00  1.00627959e-01  3.19906533e-01 -2.24649757e-01
 -7.13177323e-02 -1.50591984e-01  2.21441054e+00  3.38844359e-01
  1.85018256e-01  7.90900767e-01 -1.25593245e-01  1.65777341e-01
 -4.93375063e-02  7.05926307e-03 -8.32188606e-01 -8.74103010e-02
  1.02581657e-01  2.00751089e-02 -5.22271842e-02 -4.04290628e+00
  4.37091142e-02  4.62842762e-01 -1.84996367e-01 -6.12593591e-02
  1.90552163e+00 -4.07648593e-01  2.69986689e-04  4.04081456e-02
 -3.00705254e-01 -7.78919637e-01  1.89833269e-01 -6.71591312e-02
  3.56437594e-01 -5.50398231e-01 -2.18691006e-01 -2.54672393e-02
  3.06173384e-01  4.92596067e-02  8.16951245e-02 -1.11633897e-01
 -7.57387951e-02 -4.62739050e-01  2.11524684e-02 -1.19352348e-01
 -3.61211985e-01 -1.27143055e-01  8.18057120e-01 -1.53595563e-02
 -9.07146186e-02 -8.81492555e-01 -6.01794660e-01  3.38991880e+00
 -2.26304725e-01 -1.08892642e-01  1.94253907e-01 -1.24764569e-01
 -1.16328013e+00 -8.83385465e-02  2.54980266e-01  5.90528607e-01
 -6.78079486e-01  6.87593818e-01 -1.33960307e-01  2.08341002e-01
  5.89545667e-01 -1.67442173e-01 -3.36606324e-01 -1.54137462e-02
 -7.31053591e-01 -1.61406815e-01  2.55664515e+00  1.25039697e-01
  2.01742835e-02 -1.23477995e-01 -5.45524918e-02  3.13626051e-01
  1.04712404e-01  1.53301477e-01  2.11221367e-01  1.01923339e-01
  3.20691913e-01 -2.09662318e-03 -3.87178302e-01  6.57023478e+00
 -1.23606861e-01  3.15064229e-02  2.83141136e-01 -4.81461108e-01
 -7.09183455e-01 -1.47043526e-01  1.44539624e-01 -1.38270214e-01
 -1.87563866e-01  1.47066712e+00 -1.77526936e-01  2.75001943e-01
 -4.02189583e-01  1.19357133e+00 -5.74167818e-02 -6.28668070e-02]","[ 1.12056732e+00 -7.83808231e-02 -1.01892889e-01  4.05495226e-01
  3.41886997e-01 -6.50441229e-01 -2.04997420e-01 -2.95914710e-01
  1.20511904e-01  2.56492555e-01  2.17785135e-01 -1.16917305e-01
 -1.54950857e-01  5.38675115e-04 -8.89015675e-01  8.74201775e-01
  1.38301626e-01 -2.21635699e-01  1.35950431e-01 -3.71418834e-01
 -4.70015049e-01  3.51811767e-01 -5.32390237e-01 -2.34122574e-01
  6.87820554e-01  2.71275663e+00 -8.31256151e-01  1.26930207e-01
  6.61379337e-01  1.38398695e+00  5.27970016e-01 -2.50993729e-01
  2.33887434e-02  5.14707826e-02 -7.05542803e-01 -2.15514421e-01
  1.70353100e-01 -1.23425275e-02  2.07388494e-02 -1.78483337e-01
 -1.93003818e-01 -7.84355849e-02  7.65804946e-01 -5.51703386e-02
 -3.71157289e-01 -6.33380339e-02 -5.96407473e-01  3.69356871e+00
 -8.38063359e-01  2.01772794e-01  1.86671063e-01  8.13388228e-01
  1.94076133e+00 -8.61724317e-02 -1.87602222e-01  1.36636838e-01
 -5.68752468e-01 -1.61848915e+00  2.47165889e-01 -1.07655928e-01
 -6.77178323e-01 -8.06062996e-01 -3.37420374e-01 -2.07677949e-02
  9.04012442e-01  3.41287643e-01 -1.65625095e+00 -4.09904450e-01
  9.84472036e-02  1.16683614e+00  4.62252721e-02 -1.73902661e-01
 -1.22615270e-01  1.65765211e-01  1.98136181e-01  2.49680169e-02
  2.03832790e-01  2.92426437e-01  2.12457076e-01 -1.59241080e-01
  2.54328430e-01 -1.19288929e-01 -2.11594656e-01 -3.80705476e-01
 -3.49045068e-01 -3.81025560e-02 -4.62794155e-02  1.72787249e-01
  4.86436874e-01 -1.35253799e+00 -7.53383517e-01  6.71036243e-01
  1.58716768e-01 -6.21766448e-02  1.33390740e-01  3.47862005e-01
  5.40295601e-01 -1.34821132e-01 -5.20936847e-01 -1.47232041e-01
  1.80261403e-01  1.48746371e-01  3.69348451e-02 -3.42961848e-01
 -1.57586992e-01  3.31465214e-01  7.83251166e-01 -1.03384897e-01
 -5.49334049e-01 -3.93130004e-01  1.67767715e+00 -5.83209848e+00
  1.10254037e+00  3.43939699e-02 -1.37050897e-02 -4.40938711e-01
  1.85331851e-02 -1.98701009e-01  8.54970813e-02 -4.57041450e-02
  1.30307376e-01 -5.82356334e-01 -1.37018785e-01 -4.51817542e-01
  8.05121601e-01  1.15878269e-01  3.22960407e-01 -1.67048112e-01]",,3063334,audio/signals_f,,,
,0.0,0.0,,909,,,,,,90.0,3063343,geometry/pose_raw,-141.13803100585938,-1.7577276229858398,0.0
,0.0,0.0,,910,,,,,,90.0,3063356,geometry/pose_raw,-141.14976501464844,0.7257099747657776,0.0
,0.0,0.0,,911,,,,,,90.0,3063363,geometry/pose_raw,-141.1385955810547,-0.8066595792770386,0.0
,0.0,0.0,,912,,,,,,90.0,3063374,geometry/pose_raw,-141.1482391357422,0.15023866295814514,0.0
,0.0,0.0,,913,,,,,,90.0,3063383,geometry/pose_raw,-141.13719177246094,1.2090381383895874,0.0
,0.0,0.0,,914,,,,,,90.0,3063392,geometry/pose_raw,-141.14990234375,-1.0480509996414185,0.0
,0.0,0.0,,915,,,,,,90.0,3063402,geometry/pose_raw,-141.1383514404297,0.3307660222053528,0.0
,0.0,0.0,,916,,,,,,90.0,3063414,geometry/pose_raw,-141.15139770507812,-0.5763614177703857,0.0
,0.0,0.0,,917,,,,,,90.0,3063423,geometry/pose_raw,-141.13856506347656,0.39952412247657776,0.0
,0.0,0.0,,918,,,,,,90.0,3063432,geometry/pose_raw,-141.1545867919922,-1.4998444318771362,0.0
,0.0,0.0,,919,,,,,,90.0,3063443,geometry/pose_raw,-141.138671875,1.4745962619781494,0.0
