audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,770,,,,,,90.0,5462852,geometry/pose_raw,117.01373291015625,-0.17714057862758636,0.0
,0.0,0.0,,771,,,,,,90.0,5462861,geometry/pose_raw,117.01333618164062,-0.08678601682186127,0.0
1704734553,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",772,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.01223111e-03  2.30890932e-04 -1.34452630e-03  8.74881924e-04
 -5.57948661e-05  2.23892086e-04 -5.29123005e-04  1.32363208e-03
  1.45820831e-03  1.70103961e-03  6.40419312e-04 -1.32427830e-03
 -8.32842721e-04 -7.89568585e-05 -5.43586386e-04 -1.18380110e-03
 -8.20933084e-04 -3.01284424e-04  2.05125157e-02 -1.08836256e-01
  1.75624341e-02  2.16288608e-03  4.97256115e-04 -3.68444424e-04
 -5.66299364e-04  6.71642250e-04  8.08214769e-04 -3.01470864e-04
 -2.27410789e-03 -6.10197079e-04 -4.71239560e-04 -3.68465640e-04
  6.88828150e-05 -2.66591134e-03 -7.51808751e-04 -2.22042669e-04
  8.95111298e-05 -2.32829712e-04 -6.59269048e-04 -4.63711680e-04
  2.22814619e-04  8.68467265e-04  1.17990328e-03 -6.40263024e-04
  2.46949989e-04 -1.67678707e-04  2.74636492e-04 -3.52257484e-05
  1.20528648e-03  1.25826104e-04 -8.48064665e-05  3.66373127e-03
 -9.02264495e-04 -3.43744759e-04  5.98910905e-04  7.60131516e-05
 -3.89728521e-04  3.51054739e-04 -5.83802874e-04  1.93155502e-05
 -7.26936618e-04  9.97249153e-04  2.10854530e-04  5.03912102e-04
  1.14062685e-03  5.44051221e-03 -1.19162223e-03 -4.48890205e-06
  1.62042299e-04 -1.01763161e-03 -1.49179265e-04  5.71879908e-04
  1.74952758e-04  1.07986783e-03  4.06814419e-04  4.44302626e-04
  5.39888424e-05 -1.57596238e-04 -1.96176465e-04 -1.30088173e-03
 -1.64077501e-04  4.13897797e-04  1.06585445e-02 -5.77322766e-02
  8.91212653e-03  8.08956916e-04 -6.03921653e-05  1.17848751e-04
 -4.07612824e-04  1.14569208e-03  1.09506072e-05  1.15101837e-04
 -1.18492125e-03 -2.77187151e-04  2.26422286e-04 -6.06015848e-04
 -3.39625665e-04 -7.02728471e-03 -2.38282635e-04 -9.76067502e-04
 -5.92525641e-04  8.01766932e-04 -1.13860390e-03  1.35117880e-05
  5.52959857e-04 -1.47008031e-05 -6.24810782e-05 -8.65036098e-04
 -1.46480347e-03  1.23181249e-04 -6.04682602e-04 -5.32415754e-04
  5.43911592e-05  4.87278419e-04 -2.70613586e-04  4.42672195e-03
 -1.35007477e-03 -3.13727505e-04  1.72804430e-04 -3.29708826e-04
 -3.76724609e-04  3.87884240e-04 -7.79056281e-04  2.88100098e-04
  6.51156879e-04  1.99628848e-04  2.09496298e-04  6.73498784e-04]","[ 2.30775517e-03 -2.14133598e-02 -1.70994457e-03 -2.07047747e-03
  3.08480754e-04 -8.61637964e-05  5.13422943e-04  2.11405539e-04
  2.90533202e-03 -9.76356911e-04 -5.48460695e-04 -1.18785771e-04
 -3.86024476e-04 -1.00903586e-03 -1.54389220e-03  1.33319991e-03
 -3.29629867e-04  7.74557702e-06 -2.16693641e-03  7.38427043e-03
 -5.51215839e-04  2.47934530e-03 -1.12053566e-03  6.62149163e-04
  7.88193254e-04 -1.25803286e-04  1.84415956e-04  1.16468512e-03
 -4.01383732e-03  3.04282410e-04  4.23212885e-04  2.34536579e-04
  1.74867339e-03  9.61979013e-03 -1.07118289e-03 -1.58544746e-04
  4.68152692e-04 -2.79008877e-04  5.04751457e-04 -1.12361042e-03
  9.46566579e-04 -6.45386172e-04  5.91597811e-04  6.48623565e-04
 -1.58161856e-05  2.26735050e-04  4.11444897e-04  5.09989914e-04
 -1.66177808e-04  4.37556300e-04  6.55521825e-03 -3.06067467e-02
  4.53188643e-03  1.07092015e-03  1.48371921e-03  4.93711908e-04
  8.36783031e-04 -4.58319992e-04 -2.24612551e-04 -1.66139696e-04
 -2.57313484e-04 -4.75420937e-04  2.32989929e-04  6.15944969e-04
  2.00169481e-04 -1.44358901e-02  8.15679377e-04  1.22280256e-03
 -1.10491848e-04 -1.13005750e-03  4.37380586e-05 -1.09124300e-03
  2.57027801e-04 -1.11046201e-03  5.13097970e-04 -9.09029855e-04
 -7.14008580e-04 -2.71630386e-04  2.11140403e-04  3.90491157e-04
 -4.02970472e-04 -1.99321410e-04  2.99361139e-03 -1.48524381e-02
  3.29731172e-03  3.55057477e-04 -1.06814271e-03  1.05751154e-04
  2.30801103e-04 -1.99699105e-04  1.01825013e-03  5.86499984e-04
  2.31023208e-04 -9.45035950e-04  1.65448320e-04  1.65854581e-05
  4.38520045e-04  8.74004327e-03 -8.74331105e-04 -1.57974055e-03
 -6.01139094e-04  3.27461923e-04  4.32183064e-04 -1.44156846e-04
 -7.58976559e-04  3.81490128e-04  2.15162858e-04 -1.81193245e-04
  2.87531846e-04 -4.69346007e-04 -3.41292005e-04 -1.31351175e-03
 -3.28133465e-04  4.32137342e-04  7.76966056e-03 -3.88501212e-02
  7.00721145e-03  1.15471659e-03 -6.21411600e-04  3.23193788e-04
  8.44207127e-04  8.78436374e-04 -3.81366190e-05 -5.56989457e-04
  9.88100306e-04  1.07120012e-03 -4.86362085e-04  4.31270222e-04]",,5462863,audio/signals_f,,,
,0.0,0.0,,773,,,,,,90.0,5462870,geometry/pose_raw,117.01400756835938,0.19073285162448883,0.0
,0.0,0.0,,774,,,,,,90.0,5462882,geometry/pose_raw,117.01272583007812,-0.1788196712732315,0.0
,0.0,0.0,,775,,,,,,90.0,5462890,geometry/pose_raw,117.0133285522461,-0.014502846635878086,0.0
,0.0,0.0,,776,,,,,,90.0,5462900,geometry/pose_raw,117.0120849609375,0.0076559120789170265,0.0
,0.0,0.0,,777,,,,,,90.0,5462912,geometry/pose_raw,117.01177978515625,-0.13495472073554993,0.0
,0.0,0.0,,778,,,,,,90.0,5462921,geometry/pose_raw,117.01128387451172,-0.020744815468788147,0.0
,0.0,0.0,,779,,,,,,90.0,5462930,geometry/pose_raw,117.01014709472656,-0.1437925547361374,0.0
,0.0,0.0,,780,,,,,,90.0,5462942,geometry/pose_raw,117.01045227050781,-0.13947148621082306,0.0
,0.0,0.0,,781,,,,,,90.0,5462952,geometry/pose_raw,117.0099868774414,0.06026852875947952,0.0
,0.0,0.0,,782,,,,,,90.0,5462959,geometry/pose_raw,117.00936126708984,-0.007812525145709515,0.0
,0.0,0.0,,783,,,,,,90.0,5462971,geometry/pose_raw,117.00817108154297,-0.2339760959148407,0.0
1704861773,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",784,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.3697505e-03 -1.4066859e-02  2.7441827e-03 -1.0374917e-03
 -8.2114164e-04  5.6814158e-04  9.3725976e-04  3.0388285e-03
  1.8322801e-03 -2.0384951e-03 -4.4018400e-04  1.2606657e-03
  1.5615973e-03  6.9454074e-04 -9.0365519e-04 -5.2665843e-04
 -7.0083240e-04 -3.4794226e-05  3.9927550e-03  1.8732145e-02
  2.6534114e-03  1.0911792e-03  1.1164981e-03  4.4553343e-04
 -2.4218464e-04  1.5184130e-03  1.0958574e-03 -1.2274008e-04
 -5.5049220e-03 -9.5498865e-04 -2.1358307e-04  7.8836374e-04
 -1.3153782e-03  1.3824371e-02 -1.5331696e-04  7.0392904e-05
 -1.1881030e-03 -3.5795991e-04  1.3577878e-04 -1.2715176e-05
  1.4913542e-04 -8.1738224e-04 -7.5702445e-04  5.6900166e-04
 -2.3588786e-04 -7.9788105e-04  2.6947411e-04  1.6339147e-04
 -1.9665062e-04  4.6742201e-04 -7.5480905e-03  1.0871860e-02
 -4.7491947e-03 -3.2686512e-06 -8.1011007e-05 -2.6393897e-04
  9.7686914e-04 -4.2978511e-04 -2.7507264e-04 -2.0321013e-04
 -6.5373251e-04 -5.5843301e-04  3.4464922e-04 -1.3618218e-04
  1.4117861e-04 -1.3618211e-02  5.1032670e-04  1.4034469e-04
  9.0319040e-04 -2.7817191e-04 -2.7376489e-04 -5.7588064e-04
  7.0501890e-05  2.1014799e-04 -1.0356500e-03  2.7594782e-04
  5.6627934e-05  1.3913171e-03 -3.3408104e-04  6.8519183e-04
 -1.9734213e-04 -1.4137950e-06 -2.5042032e-03  1.7072193e-02
 -1.7061387e-03 -4.6822533e-04  7.7353470e-05  9.3034847e-05
  1.4041103e-03  2.8155127e-03  9.0468093e-06 -4.8589177e-04
  4.7876383e-06 -4.4186841e-04 -3.2170527e-04  7.2832598e-05
  1.5246123e-04  1.2527732e-02 -5.5258884e-04  6.0135103e-04
  9.6046075e-05 -6.1044854e-04  3.5769842e-04 -4.6556670e-04
  6.8454357e-04  5.1564793e-04 -1.8454570e-04 -1.6122550e-04
  1.1500743e-03 -1.7355924e-06  1.7573465e-04  2.9378867e-04
  1.9971048e-05 -6.1322900e-04 -9.4738798e-03  1.4656732e-02
 -5.6622336e-03 -4.7902949e-04  9.1749127e-05  6.2913692e-04
  2.9306102e-04 -3.0900253e-04 -7.1456254e-04 -7.5169373e-04
  1.5381565e-03 -4.4704232e-04  3.5047499e-04 -6.6234454e-05]","[-2.8730172e-03 -2.0599635e-03  1.4219400e-03  8.6354313e-04
 -1.4639171e-03 -1.3578290e-03 -3.2938004e-04  4.8637367e-04
  1.8652717e-03  2.4027880e-03  2.1791857e-05 -1.2790039e-04
  3.4793673e-04  1.8467853e-04  1.6587374e-03 -2.6546873e-03
 -1.3690377e-03  8.2079554e-05  2.5455045e-02 -4.3897215e-02
  1.6263876e-02  1.4793583e-03  3.6683923e-04  9.7072552e-05
 -1.7653892e-04  5.8704551e-04 -3.1197350e-04  3.1961160e-04
 -3.7066580e-03 -2.8195314e-04  7.9003751e-04 -4.4056884e-04
 -3.6842612e-06  2.9046799e-04 -1.1378978e-03  4.2575138e-04
 -4.1990512e-04  5.6930479e-05  8.6156058e-04 -2.7049199e-04
 -2.2491506e-04  3.5019772e-04 -5.8994605e-04  8.1512248e-05
  7.9772275e-05  7.1949908e-04  7.3302299e-04 -2.9625709e-04
  3.7068548e-04  9.6238649e-04 -3.6029657e-04  7.9438640e-03
 -8.3900767e-04 -1.6784022e-04 -2.3904431e-05  3.6575066e-04
  1.3380551e-03  9.8091178e-04  9.9351593e-05 -5.9381756e-04
 -1.3017099e-04  1.8791421e-04 -1.4411785e-04 -1.9278874e-04
  2.2996668e-04 -6.7886300e-03  4.2845318e-04  8.7318092e-04
  8.8689820e-05 -1.7779816e-03 -6.8356877e-04 -1.8069684e-04
  6.5374823e-04 -5.0340517e-04 -7.9654373e-04  5.1475006e-05
  4.6920427e-04  1.5380861e-04 -4.7368993e-04 -1.1677886e-03
 -1.3655005e-03 -2.1601065e-04  1.3415134e-02 -1.9668752e-02
  9.4276806e-03  6.6810334e-04  4.4799759e-04 -7.0188934e-04
  1.2290827e-04  1.4225248e-03  8.6059648e-04  9.3199109e-04
  1.1254458e-03  1.9833777e-04  2.5836108e-04  1.2607798e-04
 -7.9963857e-04  6.7942049e-03  1.4026744e-04 -6.8998721e-05
  1.9017444e-04 -1.7261552e-04 -8.5416820e-04 -3.3237471e-04
  1.2412350e-04  5.0690991e-04  2.5467425e-06 -4.7479218e-04
  9.3091803e-05 -3.1031575e-04  2.9151223e-04  1.3835437e-03
 -3.5925698e-04 -4.4257092e-04 -1.2881933e-03  1.0178020e-02
  4.9145531e-04 -7.6403480e-04  3.6862330e-04  9.5904042e-04
 -1.0265110e-05  2.2377626e-03  3.3649441e-05  4.4715140e-04
  3.5427115e-04  2.7840491e-04  2.3804062e-04 -2.1205802e-04]",,5462979,audio/signals_f,,,
,0.0,0.0,,785,,,,,,90.0,5462981,geometry/pose_raw,117.0074234008789,-0.23244251310825348,0.0
,0.0,0.0,,786,,,,,,90.0,5462990,geometry/pose_raw,117.00758361816406,-0.0735645443201065,0.0
,0.0,0.0,,787,,,,,,90.0,5463005,geometry/pose_raw,117.0074462890625,-0.08553547412157059,0.0
,0.0,0.0,,788,,,,,,90.0,5463014,geometry/pose_raw,117.00778198242188,0.015132477506995201,0.0
,0.0,0.0,,789,,,,,,90.0,5463022,geometry/pose_raw,117.0060806274414,-0.09917864948511124,0.0
,0.0,0.0,,790,,,,,,90.0,5463037,geometry/pose_raw,117.00630187988281,-0.010033580474555492,0.0
,0.0,0.0,,791,,,,,,90.0,5463042,geometry/pose_raw,117.00682067871094,0.016557365655899048,0.0
,0.0,0.0,,792,,,,,,90.0,5463052,geometry/pose_raw,117.00690460205078,0.18399487435817719,0.0
,0.0,0.0,,793,,,,,,90.0,5463064,geometry/pose_raw,117.00772094726562,0.05374070629477501,0.0
,0.0,0.0,,794,,,,,,90.0,5463073,geometry/pose_raw,117.00684356689453,-0.00026285709463991225,0.0
,0.0,0.0,,795,,,,,,90.0,5463081,geometry/pose_raw,117.0052719116211,-0.2013339102268219,0.0
,0.0,0.0,,796,,,,,,90.0,5463094,geometry/pose_raw,117.0044174194336,0.04154512286186218,0.0
1704988444,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",797,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5086556e-03 -5.9456611e-04 -4.1298219e-03  1.9168130e-03
  1.0568309e-03 -1.4850385e-03  6.6280237e-04 -1.5993768e-03
 -3.9903325e-04  1.6459355e-03  2.8966176e-03  9.0677070e-04
  1.4220402e-03 -1.1637909e-03  9.6367282e-04  8.7829144e-04
  8.1505510e-04  2.6066150e-04 -2.6202917e-02  5.0117187e-02
 -1.5138149e-02 -1.9219992e-03  2.0181178e-06 -1.2568888e-03
  1.0715403e-03  8.6164719e-04 -5.4953084e-04  1.3276422e-03
 -4.6563405e-03  1.5496058e-04  1.4311113e-04  3.9762777e-04
 -5.4511585e-04  3.7914561e-03 -3.7018783e-04  2.2209040e-04
 -7.6972810e-04  7.3949154e-04  5.1600495e-05  3.0041215e-04
  2.6833659e-04  5.6367478e-04  7.8942231e-04 -8.9712128e-05
  2.3084841e-04 -1.0253513e-03  6.5810578e-05 -4.1658938e-04
 -5.0403632e-04 -1.8934977e-04  2.8193351e-03  5.7652192e-03
  6.9236680e-04  5.1534426e-04 -1.6169646e-04 -3.7976718e-04
  3.3208539e-04 -1.1785890e-03  1.3681896e-04 -7.1227958e-04
 -3.0401940e-04 -1.4395019e-04 -3.9060807e-04 -6.7395595e-06
 -5.3144270e-04 -5.6725647e-03 -2.9583328e-04  7.7725132e-04
  4.8488509e-05 -1.3020267e-03 -2.7538129e-04 -5.9519312e-04
  1.3914284e-04 -1.1254840e-04  8.1479969e-04 -4.4730399e-04
 -4.6770379e-04  4.8957154e-04  3.1329604e-04 -1.2456232e-03
 -4.6265312e-05 -9.3029201e-04 -1.3163245e-02  3.2685060e-02
 -8.5768159e-03 -9.8265603e-04  2.0607974e-04 -2.8301866e-04
 -2.0507035e-04  1.7395363e-03  8.5861146e-05  2.9250805e-06
 -4.8522669e-04  1.1183128e-04 -4.3272501e-04  4.4660061e-04
 -2.8307567e-04  8.7437928e-03  1.6491588e-03  2.2000111e-04
  3.6749491e-04  3.2758032e-04  1.2543824e-04  4.8545549e-05
  4.3226777e-05  7.1061868e-04  6.6553957e-06  1.1063360e-04
  1.0290736e-03 -1.4209502e-03 -1.1351160e-03  3.9784116e-04
 -1.9095594e-04  1.2322252e-03  2.3281788e-03  8.0611054e-03
  9.0944464e-05  5.9422205e-04 -5.0196634e-04 -3.3314090e-04
 -3.4124486e-04 -4.9484841e-04 -2.6327770e-04  4.6633818e-04
  7.3487218e-04 -3.1915260e-04  4.1310320e-04  3.4832436e-04]","[-3.21176974e-03  1.69402398e-02 -2.18779780e-03 -2.10128492e-03
 -5.87552786e-04  1.48885156e-04 -1.00744562e-03  6.27294474e-04
  9.88923362e-04 -8.80009844e-04  3.15408129e-03 -9.50344256e-04
 -1.83382991e-03  8.76645441e-04  6.52163697e-04  1.08029007e-03
 -6.22878317e-04 -9.94513161e-04 -2.47901911e-03 -3.33443396e-02
  2.02444103e-03 -1.01193471e-03  9.75811854e-04 -3.37135571e-04
  1.53205160e-03  1.03964843e-03 -6.51616196e-04 -3.08532175e-03
 -4.30382881e-03  6.77054515e-04 -2.39527071e-05  2.09429112e-04
 -1.61858532e-03 -1.27387233e-02 -2.35536805e-04 -6.60324236e-04
 -9.49134119e-05 -3.95654497e-04 -1.25513715e-03  2.73632613e-04
  5.66802919e-05 -3.97417054e-04  8.97497113e-04 -1.45010374e-04
 -7.51044252e-04  8.56565544e-04 -6.49622598e-05  4.25285805e-04
  2.11722450e-04 -8.81891930e-04 -6.76110573e-03  1.57352313e-02
 -3.53776175e-03 -5.15158754e-04 -3.80666053e-04 -3.09086172e-04
  4.51939559e-04  3.07126815e-04 -6.73537033e-06 -3.47315858e-04
 -4.87067271e-04  3.82970786e-04  9.69895395e-04 -3.60781880e-04
 -4.14468697e-04  1.32629201e-02 -7.59318122e-04 -8.16360989e-04
  2.49583129e-04 -2.89414835e-04 -1.03401451e-03  7.50943203e-04
  1.79553332e-04 -8.54483224e-04  4.06530482e-04 -6.82898535e-05
  5.06109616e-04 -3.41150502e-04  3.75627977e-04  1.51757337e-03
 -4.34952555e-04 -1.93545740e-04 -5.50884334e-03 -9.65259969e-03
 -2.24767113e-03 -3.96665069e-04  4.63559962e-04 -2.04209093e-04
  2.53919687e-04 -6.60360209e-04  5.51501944e-06  3.09134077e-04
  1.00835063e-03 -1.28971486e-04  8.85259215e-05  1.38284406e-04
 -1.57841505e-03 -1.20682158e-02  5.29529876e-04  7.64227123e-04
 -5.22761256e-05  1.07585476e-03 -1.75826353e-04  2.68625095e-04
 -5.11554768e-04  6.04438712e-04 -1.40519915e-04  3.22984066e-04
 -1.07093365e-05  6.87483815e-04 -1.50116408e-04 -1.95493852e-03
  5.54694328e-04  3.34846874e-04 -9.30212252e-03  2.02153884e-02
 -5.71794808e-03 -4.14381095e-04  7.71219085e-04 -4.34473535e-04
  6.17140904e-04  1.35051669e-03  2.67862633e-04  1.10898400e-03
 -3.41717387e-05 -7.42926350e-05 -1.89905491e-04  4.50598716e-04]",,5463098,audio/signals_f,,,
,0.0,0.0,,798,,,,,,90.0,5463102,geometry/pose_raw,117.00414276123047,-0.1600881814956665,0.0
,0.0,0.0,,799,,,,,,90.0,5463112,geometry/pose_raw,117.00411987304688,-0.19365710020065308,0.0
,0.0,0.0,,800,,,,,,90.0,5463122,geometry/pose_raw,117.00371551513672,0.048298902809619904,0.0
,0.0,0.0,,801,,,,,,90.0,5463130,geometry/pose_raw,117.00335693359375,-0.1542125791311264,0.0
,0.0,0.0,,802,,,,,,90.0,5463140,geometry/pose_raw,117.00373077392578,-0.01140346098691225,0.0
,0.0,0.0,,803,,,,,,90.0,5463152,geometry/pose_raw,117.0028076171875,0.01903536356985569,0.0
,0.0,0.0,,804,,,,,,90.0,5463161,geometry/pose_raw,117.00247192382812,0.020905351266264915,0.0
,0.0,0.0,,805,,,,,,90.0,5463171,geometry/pose_raw,117.00359344482422,0.004481926094740629,0.0
,0.0,0.0,,806,,,,,,90.0,5463182,geometry/pose_raw,117.00345611572266,0.13955987989902496,0.0
,0.0,0.0,,807,,,,,,90.0,5463192,geometry/pose_raw,117.00320434570312,-0.07658437639474869,0.0
,0.0,0.0,,808,,,,,,90.0,5463203,geometry/pose_raw,117.00270080566406,0.03280125558376312,0.0
,0.0,0.0,,809,,,,,,90.0,5463210,geometry/pose_raw,117.00321197509766,0.11198347806930542,0.0
1705115113,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",810,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.02709786e-03  9.44786891e-03  4.38303687e-03  6.95361668e-05
  5.54668601e-04 -4.90597216e-04  1.02561113e-04  1.49019249e-03
  1.22020036e-04 -1.87207689e-03 -5.92168537e-04  4.30068700e-03
  9.38899256e-03 -3.00050573e-03  8.80126003e-03  3.67239839e-03
 -4.90038320e-02  1.18770842e-02 -4.05792631e-02 -4.67906475e-01
  1.26646683e-02  2.08546966e-03 -2.67203271e-01  1.48248896e-02
  2.36588530e-02 -3.29812393e-02 -1.63584594e-02 -2.03442425e-02
 -1.19772935e-02  3.93121168e-02  2.21495749e-03 -1.44252507e-03
 -2.45048082e-04 -6.86880015e-03 -1.30485022e-03  1.05001847e-03
  1.14004337e-03 -4.18235461e-04  5.19372930e-04  8.35825340e-04
  3.44713160e-04 -1.37285690e-03  8.63440218e-04  3.41393473e-03
 -1.81039819e-03 -2.16392707e-03 -1.79675699e-04  2.78782169e-03
 -6.30195765e-03  2.39790441e-03 -5.65971527e-03 -3.79964039e-02
  3.08165746e-03 -3.15952413e-02 -1.96317732e-01 -1.05712526e-02
  6.41115336e-03  2.30012536e-02  8.59397743e-03 -2.94672931e-03
 -4.18188237e-03 -1.39333531e-02 -2.43227580e-03 -3.72004695e-04
 -1.38013775e-03  9.51154530e-03  4.47830884e-03  4.76128887e-04
 -5.71350334e-04  6.64705003e-04  4.09628672e-04 -5.39644563e-04
 -2.64440547e-04  1.58532159e-04 -3.23800225e-04  1.61723874e-03
  1.42790042e-02  4.37107449e-03  2.05574231e-03  8.73745419e-03
 -2.11219788e-02  9.18886624e-03 -2.60731224e-02 -2.88400322e-01
  9.63293388e-03 -3.27406265e-03 -1.47710979e-01  3.89070110e-03
  1.51070775e-02 -3.80082317e-02 -1.68515872e-02  5.63618785e-04
  6.85342448e-03  1.02310069e-02 -1.22354301e-02  6.91020396e-04
 -1.21542974e-03 -8.72953422e-03 -3.73319513e-03  4.21333243e-04
  1.23648765e-03  1.33050187e-03 -1.40793854e-03 -3.55702330e-04
 -1.15668081e-04  1.56437341e-06 -5.36025909e-04 -7.15587172e-04
 -7.89802813e-04  8.32239538e-03 -7.46418955e-03  1.77995069e-03
  4.10537608e-03 -1.03429267e-02  2.44629080e-03 -5.40721305e-02
  1.89579674e-03 -3.70076261e-02 -1.61006123e-01 -1.24272704e-02
  1.83553081e-02  3.73702869e-02  4.01651859e-03  5.47491945e-03
  2.46490841e-03  2.22080317e-03  9.27982014e-03 -5.52437617e-04]","[ 2.17686727e-04 -7.47423572e-03 -5.91889862e-03  2.09110137e-03
  4.50681633e-04  1.78987719e-03  1.99043564e-03 -5.74663572e-04
  8.46245210e-04 -5.01848990e-04  2.84053292e-03  2.40452285e-03
 -1.40885925e-02 -1.49477068e-02  5.20932395e-03 -2.11624801e-02
  1.03936922e-02  4.84852865e-03  1.08429287e-02  2.32640535e-01
 -1.03183063e-02  7.46449307e-02  1.89773440e-01  1.68745089e-02
 -1.50659010e-02 -2.99266148e-02  1.65861920e-02  1.14040589e-03
  3.13312002e-02  1.03916600e-03 -1.84532590e-02  4.26503830e-05
 -1.22893346e-03  3.32036219e-03  4.99367435e-03  1.26141938e-03
 -7.89000711e-04  1.97266432e-04 -1.13722612e-03  4.78875067e-04
  4.36671253e-05  1.18223182e-03  9.60663019e-04 -3.02344467e-03
 -3.22150975e-03  2.55357404e-03  1.66051544e-03 -6.60658930e-04
 -3.79615324e-03  1.20370965e-02 -2.28264295e-02 -1.52176544e-01
  6.06631069e-03  2.68961489e-02 -5.39400093e-02  1.43648125e-02
  2.38636732e-02  2.34258361e-03 -2.12494656e-03  4.75630490e-03
  1.16561726e-03 -7.66282901e-04  1.18437903e-02 -1.34392409e-03
  2.37323547e-04 -4.28232178e-03 -3.50620621e-03  1.12383277e-04
  8.33461585e-04 -7.47754995e-04 -9.92100919e-04  1.08512177e-06
  4.64554498e-04  8.82957596e-04  6.21116371e-04  6.79132575e-03
  1.13653694e-03 -2.06771046e-02  7.14492286e-03 -2.18652003e-02
 -6.26840070e-03  6.91430736e-03 -1.64046232e-03  5.17545491e-02
 -3.54710617e-03  4.17313129e-02  1.46773756e-01  1.91374831e-02
  1.83941284e-03 -5.24574220e-02 -1.07296715e-02 -2.32491922e-03
  6.03093207e-03 -9.80391912e-03 -4.59159398e-03  4.67629405e-04
 -1.02641038e-03 -1.27296092e-03  4.61739488e-03  7.39816227e-04
 -9.42224695e-04  1.84264834e-04  1.13754615e-03  3.56733130e-04
 -3.18884035e-04 -1.80213872e-04 -2.58523185e-04 -1.21271936e-03
  3.55445826e-03  3.10139963e-03  8.23088456e-04  2.65141185e-02
 -1.85850672e-02  5.09070931e-03 -1.73297990e-02 -1.91193014e-01
  6.29872084e-03  1.13968905e-02 -8.88103098e-02  1.63389593e-02
  2.34572571e-02 -3.32594626e-02 -2.27703415e-02 -3.85400001e-03
 -6.86999643e-03  6.65059127e-03  1.13852601e-03 -5.69118594e-04]",,5463212,audio/signals_f,,,
,0.0,0.0,,811,,,,,,90.0,5463221,geometry/pose_raw,117.0020980834961,-0.10176767408847809,0.0
,0.0,0.0,,812,,,,,,90.0,5463230,geometry/pose_raw,117.00244903564453,-0.192264124751091,0.0
,0.0,0.0,,813,,,,,,90.0,5463243,geometry/pose_raw,117.0016860961914,0.17901740968227386,0.0
,0.0,0.0,,814,,,,,,90.0,5463250,geometry/pose_raw,117.00203704833984,-0.057171326130628586,0.0
,0.0,0.0,,815,,,,,,90.0,5463260,geometry/pose_raw,117.00053405761719,-0.09163061529397964,0.0
,0.0,0.0,,816,,,,,,90.0,5463272,geometry/pose_raw,117.00056457519531,0.018973972648382187,0.0
,0.0,0.0,,817,,,,,,90.0,5463284,geometry/pose_raw,117.00048065185547,-0.1041603609919548,0.0
,0.0,0.0,,818,,,,,,90.0,5463291,geometry/pose_raw,116.9998779296875,0.08775383979082108,0.0
,0.0,0.0,,819,,,,,,90.0,5463301,geometry/pose_raw,117.00116729736328,0.14132605493068695,0.0
,0.0,0.0,,820,,,,,,90.0,5463310,geometry/pose_raw,117.00001525878906,0.14488905668258667,0.0
,0.0,0.0,,821,,,,,,90.0,5463319,geometry/pose_raw,116.99996185302734,-0.03397349268198013,0.0
