audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2986123936,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",960,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.17168024e-01 -7.28126109e-01 -1.36565518e+00 -1.61095113e-01
 -2.64394850e-01  3.22999567e-01 -1.90882906e-02 -2.45340858e-02
 -3.36612344e-01  2.96141356e-01 -9.92137194e-01  4.98373628e-01
 -5.03884181e-02 -6.19458295e-02  1.06324524e-01  1.00910175e+00
  2.70318687e-01 -1.09212555e-01  2.22595274e-01  1.34786141e+00
 -6.88771605e-01  4.09879893e-01 -3.95475268e-01  6.95228815e-01
 -1.70072883e-01  6.21698499e-02 -6.87924027e-01  5.55389188e-02
 -1.13382077e+00  3.84755909e-01 -4.10011709e-01 -1.34688842e+00
 -1.62042767e-01  1.53766036e-01  1.80606306e-01  1.63199216e-01
 -3.55091989e-01 -1.61917537e-01 -1.59778938e-01  3.69651198e-01
  1.19201809e-01 -1.55585349e-01  1.71576059e+00 -1.55964583e-01
  3.60541083e-02  1.69961248e-03  1.04133308e-01  3.28735495e+00
  7.96551824e-01  3.26173782e-01 -7.55825788e-02  1.13446403e+00
 -6.78811550e-01  4.53247428e-02  3.72047573e-02 -3.38440865e-01
  3.15797925e-01  2.07818210e-01 -2.05930769e-02  7.82279894e-02
  3.04486245e-01  2.71687090e-01 -3.51662338e-02  2.26864785e-01
 -4.04330671e-01 -1.43468231e-01 -6.59116685e-01 -7.48969138e-01
  7.94128850e-02 -1.10731232e+00  2.27249283e-02  4.78230566e-02
  3.59175354e-02  2.16460720e-01 -7.00633585e-01  5.84874377e-02
  8.37668180e-02 -1.94575623e-01 -3.04591000e-01 -1.81577456e+00
 -4.39277649e-01 -3.71537209e-02 -7.49370098e-01 -9.22862291e-01
  3.80350113e-01  2.51778364e-01  6.41922653e-03  4.90971118e-01
  3.77476066e-01 -1.76021546e-01 -7.86620796e-01 -1.35355845e-01
  1.40737325e-01 -3.08846831e-01  3.40972722e-01  1.13026428e+00
 -3.47633958e-02 -3.82439792e-02 -3.61028880e-01 -4.83571619e-01
  2.47019917e-01 -3.24939400e-01  1.44353375e-01  2.44923607e-01
 -6.80923685e-02 -1.66446090e-01  3.08366919e+00  1.97288208e-02
 -1.02683760e-01  6.88766181e-01 -3.66713971e-01 -4.71239185e+00
 -6.59142137e-01  9.44802463e-02  2.21307278e-01 -1.08582425e+00
  3.11017394e-01  6.46992862e-01  2.78705597e-01  2.19883502e-01
 -2.24603117e-01 -4.58384037e-01  4.39893365e-01 -2.91683167e-01
 -1.44197717e-01 -1.19138107e-01  4.73592207e-02 -6.14388049e-01]","[ 8.2163192e-02 -1.7505412e-01 -5.3430939e-01  3.4747812e-01
 -7.4216062e-01 -1.9654804e-01 -5.6590700e-01 -1.5949737e-01
 -9.0820543e-02 -4.8662409e-01  2.5870671e+00  7.6066458e-01
 -3.1669372e-01  2.0250669e-02 -7.0872200e-01 -5.0390619e-01
  1.5689498e-01 -5.1978175e-02 -1.7806566e-01 -1.7958128e+00
  1.8927804e-01 -1.3888719e+00 -3.8635290e-01 -2.5849649e-01
  4.2868051e-01  1.8814284e-02  1.1469464e-01 -2.2104481e-01
  6.9009340e-01  2.4730121e-01 -1.4698736e-02 -1.5346558e+00
  2.0267967e-02 -1.1676964e-01 -5.1361495e-01 -4.6660879e-01
 -3.6860570e-01  1.9514403e-01 -1.3001214e-01 -3.5368964e-01
  6.1532902e-03 -2.1043605e-01  2.2666454e-03  1.9533493e-01
  2.9774619e-02 -5.3703584e-02 -2.3268750e-01 -2.5630133e+00
 -2.2389308e-01 -1.1229433e-02  2.2743016e-01  9.8768389e-01
 -4.4812009e-02 -4.9304083e-01  7.3415309e-02  8.5555881e-02
 -1.4521474e-01  2.0796449e-01  2.5740715e-02  2.0570286e-01
 -1.5833236e-01  8.2968503e-02  3.3239502e-01 -4.2913753e-01
  1.6422226e-01  9.9106967e-02 -3.7821817e-01  1.3146038e-01
 -9.5518976e-02 -6.5044034e-01  2.3275504e-02  1.8302532e-01
  3.0409310e-02  6.1933115e-02 -1.9911261e+00 -2.2556935e-01
  1.5606351e-01  2.9850090e-01  2.7918822e-01 -1.0164959e+00
 -3.0955490e-01 -9.2214383e-02 -9.7235084e-01 -7.7182740e-02
  1.8141285e-02  1.3081925e-01 -2.2935535e-01 -3.4798467e-01
  2.3873678e-01  8.6491483e-01 -9.8447537e-01 -4.8000161e-02
 -3.3213869e-01 -3.0801550e-02  7.2468415e-02  1.2587953e+00
 -2.8342250e-01 -1.1503078e-01 -1.0717042e-01 -9.6559599e-03
 -3.4951371e-01  4.6389766e-02 -4.9943376e-02  1.3257720e-01
 -5.6312237e-02 -6.1470103e-01  1.0562336e+00 -9.5750332e-02
  6.1207777e-01  5.6409335e-01  1.1607533e+00  3.2699287e+00
  1.1445835e-02  2.9147661e-01 -4.5210361e-01 -4.2128509e-01
 -1.2972468e+00  1.5363196e-01 -2.2381216e-01  4.9463671e-01
 -8.4443629e-02  9.5741427e-01 -3.9813197e-01 -3.3874053e-01
  4.1397697e-01 -1.9106270e-01 -2.7202111e-01 -2.8239152e-01]",,2421742,audio/signals_f,,,
,0.0,0.0,,961,,,,,,90.0,2421745,geometry/pose_raw,-114.68856811523438,-0.9096344709396362,0.0
,0.0,0.0,,962,,,,,,90.0,2421755,geometry/pose_raw,-114.69452667236328,-0.25795409083366394,0.0
,0.0,0.0,,963,,,,,,90.0,2421767,geometry/pose_raw,-114.69268035888672,0.44162866473197937,0.0
,0.0,0.0,,964,,,,,,90.0,2421776,geometry/pose_raw,-114.68980407714844,-0.9212973117828369,0.0
,0.0,0.0,,965,,,,,,90.0,2421786,geometry/pose_raw,-114.68958282470703,0.19339372217655182,0.0
,0.0,0.0,,966,,,,,,90.0,2421800,geometry/pose_raw,-114.69015502929688,-0.40562430024147034,0.0
,0.0,0.0,,967,,,,,,90.0,2421810,geometry/pose_raw,-114.69403839111328,0.13266056776046753,0.0
,0.0,0.0,,968,,,,,,90.0,2421820,geometry/pose_raw,-114.69256591796875,-0.3537640869617462,0.0
,0.0,0.0,,969,,,,,,90.0,2421828,geometry/pose_raw,-114.68732452392578,0.7161760926246643,0.0
,0.0,0.0,,970,,,,,,90.0,2421834,geometry/pose_raw,-114.68974304199219,-0.7058035135269165,0.0
,0.0,0.0,,971,,,,,,90.0,2421845,geometry/pose_raw,-114.68828582763672,0.5487064123153687,0.0
,0.0,0.0,,972,,,,,,90.0,2421855,geometry/pose_raw,-114.68936920166016,-0.5276894569396973,0.0
2986250607,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",973,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.32636073 -0.8834623  -0.7975302  -0.3341743   0.85165244 -0.8080114
  0.05615805 -0.0420626   0.29172006 -1.0580398  -0.08193969 -0.09572308
 -0.9201645  -0.06080712  0.17550695  0.34275264  0.92219067  0.03531739
 -0.14283623  2.5874517   1.457035    0.5284265   0.35143757 -0.10274012
  0.42976335 -1.2193602  -0.18171968 -0.38195232 -0.93109     0.6132089
 -0.03890568  0.9110921   0.13963337  0.01550362  0.44959778 -0.2090881
  0.16506526 -0.28112987  0.05192941 -0.05890052  0.04181899 -0.4533192
 -0.13758492 -0.02086823  0.10955308 -0.17843771 -0.5563461   0.9693748
  0.17060746 -0.93386817 -0.5695356  -1.11057     0.20934689  0.06192977
  0.15746114 -0.3465967  -0.14339927  0.8271545   0.46865022 -0.18845072
  0.9034188  -0.27178738  0.6090549  -0.15605497  0.24484551 -0.04040578
 -1.3302296  -0.79660213 -0.1036102   1.1093252  -0.02692554  0.06756483
 -0.2013626   0.05808983  0.18644959 -0.04184962  0.7057447  -0.3858384
 -2.8062887   1.0311427   0.12584746  0.14732    -0.26571143  0.35671836
 -0.38761955 -0.24166358  0.16468416 -0.42490032  0.3292298  -1.0031126
 -0.8040918   0.34344846  0.9007556  -0.46800148 -0.40898862 -0.6750867
  0.7580067   0.09449713 -0.7353679   0.20460796 -0.24419612 -0.2572815
 -0.19110344  0.01906747  0.52582663 -1.92454    -0.5976478  -0.05208307
  0.7445508   0.2145769   0.68252885 -1.5958669   0.26677772  1.2089797
  0.22842768  0.2727574  -0.799006   -0.5743597   0.08698839  0.32079577
  0.08780098 -0.47484243  0.14210361  0.3170158  -1.0399915   0.21966161
  0.17044298  0.19920257]","[-6.56270146e-01 -1.46288246e-01  9.82528627e-02 -5.26961088e-01
  6.45519018e-01 -2.86211938e-01  1.26588970e-01  9.09493864e-02
  2.49300301e-01 -1.17920280e+00 -4.19025831e-02  3.35470825e-01
 -9.94812131e-01 -4.71718311e-01 -3.07692957e+00  1.28677320e+00
 -4.34404194e-01 -1.19669072e-01 -3.09258461e-01  9.26949739e-01
  1.23781526e+00  1.07194734e+00 -3.01858842e-01  6.77557886e-02
 -1.92581326e-01  6.67014718e-03 -3.25233579e-01 -2.41123661e-02
 -7.14466870e-02  1.42733777e+00  2.15324938e-01  1.83093384e-01
  2.36127466e-01  1.38297275e-01 -1.55964971e-01 -1.54964477e-02
  9.06937346e-02 -6.71136379e-01  1.88354492e-01 -3.10705602e-01
  2.18194351e-02 -1.41873375e-01  8.79027247e-01 -6.30933270e-02
 -3.19148004e-01 -1.35082707e-01 -1.67493880e+00  2.02319503e+00
  4.16818261e-01  5.72922945e-01  1.82070613e-01  1.24857545e+00
  7.66664326e-01  2.46244177e-01 -5.42273521e-02  1.38051763e-01
  7.66641200e-01  1.00527033e-01 -1.56182677e-01 -4.59508970e-02
 -4.11280632e-01 -4.95510221e-01 -4.49398488e-01 -5.37668392e-02
 -7.69419134e-01  4.74412069e-02  3.87917668e-01  2.46713072e-01
  1.17861181e-01  1.23735201e+00 -1.19705945e-01  9.35726613e-02
 -2.22877562e-01  2.69898027e-01 -5.94317079e-01  7.79106608e-03
  4.13990915e-01  1.14610291e+00  1.61023760e+00 -1.35557771e+00
 -1.01191074e-01 -1.94116399e-01 -9.82699543e-03 -8.15323591e-01
 -6.01917207e-01  9.08446684e-02  2.12764114e-01  3.77029538e-01
  1.13418138e+00  6.43866360e-01 -5.21243989e-01 -3.13214123e-01
  8.74827862e-01 -1.28163218e-01 -3.16778362e-01 -2.18677089e-01
 -2.15106755e-01  6.11901842e-02  3.12359571e-01  1.10123493e-03
  1.30414069e-01  1.81934223e-01  8.34055766e-02  1.81907654e-01
 -4.31759089e-01  1.22666085e+00  9.96611953e-01 -1.98816597e-01
  1.97636485e-01  4.10520196e-01  5.01380444e+00 -4.35908604e+00
  3.13650966e-02 -1.03773725e+00 -5.00738859e-01 -1.28071773e+00
  4.05445695e-04  3.39549392e-01  4.00618821e-01  4.06071693e-01
 -1.73368946e-01  2.22628027e-01 -2.86808461e-01  3.89528602e-01
  2.13311911e-01 -1.26913279e-01  5.25108516e-01  3.36954415e-01]",,2421861,audio/signals_f,,,
,0.0,0.0,,974,,,,,,90.0,2421865,geometry/pose_raw,-114.69161987304688,0.28453367948532104,0.0
,0.0,0.0,,975,,,,,,90.0,2421873,geometry/pose_raw,-114.69253540039062,-0.8008495569229126,0.0
,0.0,0.0,,976,,,,,,90.0,2421887,geometry/pose_raw,-114.69654846191406,1.1750346422195435,0.0
,0.0,0.0,,977,,,,,,90.0,2421896,geometry/pose_raw,-114.69058990478516,-1.3663837909698486,0.0
,0.0,0.0,,978,,,,,,90.0,2421905,geometry/pose_raw,-114.6975326538086,1.3187849521636963,0.0
,0.0,0.0,,979,,,,,,90.0,2421914,geometry/pose_raw,-114.69161987304688,-1.477247953414917,0.0
,0.0,0.0,,980,,,,,,90.0,2421923,geometry/pose_raw,-114.70032501220703,0.9311317801475525,0.0
,0.0,0.0,,981,,,,,,90.0,2421933,geometry/pose_raw,-114.69673919677734,-0.8576300144195557,0.0
,0.0,0.0,,982,,,,,,90.0,2421946,geometry/pose_raw,-114.70010375976562,0.6284499168395996,0.0
,0.0,0.0,,983,,,,,,90.0,2421954,geometry/pose_raw,-114.6977767944336,-0.727801501750946,0.0
,0.0,0.0,,984,,,,,,90.0,2421965,geometry/pose_raw,-114.70370483398438,0.050658613443374634,0.0
,0.0,0.0,,985,,,,,,90.0,2421975,geometry/pose_raw,-114.70171356201172,-0.13360165059566498,0.0
2986313929,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",986,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.4275661e-01 -6.9508606e-01 -1.0184174e+00  7.2891124e-02
  1.1297474e+00 -1.5255474e-01 -7.8428954e-02 -5.8751993e-02
  8.3372764e-02 -7.6391244e-01  1.2093275e-01 -2.0734634e-01
  3.1877479e-01 -4.3986869e-01  2.0064683e+00 -1.7013428e+00
 -2.9172251e-01  1.3890541e-01 -2.6960021e-01 -2.0532231e+00
  5.0103521e-01 -6.3098991e-01  1.8231080e-01  1.1631386e+00
  2.7656016e-01  5.1287746e-01 -4.8103195e-01 -4.0051556e-01
 -2.7060242e+00 -9.5448232e-01  1.3633525e-01  1.9207524e-01
  9.8458350e-02  2.0695350e-01 -4.9172550e-01  8.2249694e-02
  1.3116270e-01  2.3992464e-01 -4.1081067e-03 -4.2657682e-01
  3.8105827e-02 -3.1420928e-01  4.7197235e-01 -3.3181809e-02
  1.4196338e-01 -6.0624957e-02  8.6237603e-01 -2.7867231e+00
  4.0049541e-01  9.2099726e-02  4.2060781e-01 -9.2892295e-01
  6.5418363e-01  2.5868967e-02  2.7681604e-02 -3.6208220e-02
 -3.3509040e-01 -3.3048761e-01  3.1826997e-01  3.8778731e-01
  9.2896259e-01  3.5413903e-01  5.6330681e-01 -8.9300260e-02
  1.4787328e-01 -4.3210695e-03 -1.3490030e+00 -6.5970027e-01
  7.8925788e-02 -1.9149654e+00  5.1901706e-02  9.4083034e-02
  3.5300791e-02  3.0351099e-02 -1.0069014e-01 -7.3924899e-02
 -2.6782089e-01  1.5023843e+00 -5.0510168e-01  7.7935696e-01
  2.0318685e-01 -1.9540694e-02  1.6201985e-01  7.4895954e-01
 -2.0761546e-01  9.8876171e-02  1.4296004e-01  4.7659332e-01
  2.1517609e-01  6.9818258e-01  8.0180466e-03 -1.7061740e-02
  7.4208009e-01  2.8838283e-01  2.8303716e-01 -4.5743135e-01
 -4.4345993e-01  3.4608003e-02  4.8957422e-01 -1.7906450e-01
  2.4944136e-01 -1.5907732e-01  1.0202024e-03  3.8234033e-02
 -4.4776324e-02 -1.6948376e+00  3.8039428e-01  2.2584991e-01
 -2.0710236e-01  4.2496204e-01 -3.2504117e+00  4.6673169e+00
 -8.3172989e-01 -6.9425976e-01 -3.8680926e-01  1.1347215e+00
 -7.9400647e-01  2.6684648e-01 -4.4116169e-02  5.2122734e-02
  2.7317473e-01  2.7978134e-01  6.3400328e-01  3.5120096e-02
 -2.4052259e-01 -2.2479543e-01 -5.4086459e-01  4.9475753e-01]","[-0.77961504 -0.36693826 -0.8228843   0.03109036 -0.81608236  0.16711925
  0.19970864 -0.18172367  0.20436627 -0.8100706   0.186437    0.37872195
 -0.14682631  0.60552096  0.24395716 -0.49811155 -0.5837361  -0.10362651
  0.05133194  1.599637   -1.1270151  -0.19805653 -0.08151734 -0.22579938
  0.3811678  -0.10608432 -0.09840536 -0.07018983 -0.2412988   0.41394025
 -0.61297005 -1.4473132   0.07952391  0.13079612 -0.22855392 -0.00910478
 -0.63858795 -0.29068905 -0.1099475   0.35708266  0.011105    0.03631599
 -0.02783719 -0.11516196  0.04916361  0.30382314 -0.2625659   0.7561519
  0.9846146   1.0443612  -0.10788372 -1.5232426   0.67711306 -0.5126966
 -0.17802867  0.45844534 -0.4195056   0.26701215  0.2855376  -0.06317014
 -0.37251315 -0.23630255  0.21710765 -0.10387968 -0.71064806 -0.09708706
 -0.50115126 -0.10201164  0.06888199  0.8153439   0.11674829  0.03888691
  0.23573783  0.10976604  0.9631909  -0.13587837  0.02163842 -0.4846381
 -1.1605624   1.0127151  -0.52124166 -0.2053915   0.6544852   0.30771375
  0.07121585 -0.01760145  0.10515289  0.8386357  -0.92998314 -0.10183769
 -0.8069962  -0.49435475 -0.3103368  -0.29711896  0.04138158  1.0164479
 -0.67096627  0.10382013  0.44209754  0.02065224  0.06536004  0.11479552
  0.1910324  -0.47753263  0.0310206   0.8853375   1.2400655  -0.18801957
  0.12919852 -0.5617214   0.8982073  -0.38566667 -1.2144936  -0.9044927
  0.17165382  0.6166186   0.04879308 -0.14583959 -0.06813583  0.44547528
  0.554097    0.56672776 -0.2319839   0.09148116 -0.14426829  0.39045554
 -0.01490873 -0.38380706]",,2421978,audio/signals_f,,,
,0.0,0.0,,987,,,,,,90.0,2421984,geometry/pose_raw,-114.70356750488281,0.26917970180511475,0.0
,0.0,0.0,,988,,,,,,90.0,2421994,geometry/pose_raw,-114.70072937011719,-0.20263636112213135,0.0
,0.0,0.0,,989,,,,,,90.0,2422004,geometry/pose_raw,-114.70353698730469,0.09918951243162155,0.0
,0.0,0.0,,990,,,,,,90.0,2422013,geometry/pose_raw,-114.70135498046875,-0.5974052548408508,0.0
,0.0,0.0,,991,,,,,,90.0,2422022,geometry/pose_raw,-114.70097351074219,1.2441411018371582,0.0
,0.0,0.0,,992,,,,,,90.0,2422036,geometry/pose_raw,-114.70047760009766,-0.8196048736572266,0.0
,0.0,0.0,,993,,,,,,90.0,2422044,geometry/pose_raw,-114.69723510742188,0.3147454857826233,0.0
,0.0,0.0,,994,,,,,,90.0,2422053,geometry/pose_raw,-114.70135498046875,-0.5494170188903809,0.0
,0.0,0.0,,995,,,,,,90.0,2422065,geometry/pose_raw,-114.70074462890625,0.2851742208003998,0.0
,0.0,0.0,,996,,,,,,90.0,2422073,geometry/pose_raw,-114.69925689697266,0.4502960741519928,0.0
,0.0,0.0,,997,,,,,,90.0,2422082,geometry/pose_raw,-114.69857788085938,-0.2669764459133148,0.0
2986440617,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",998,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.38662958e-01  1.18191466e-02  3.02366912e-02 -1.06971234e-01
  7.74509907e-01  4.33248490e-01  4.44136828e-01  3.44550967e-01
  3.66687804e-01  7.94185996e-02 -1.22489309e+00 -4.34691280e-01
  5.92315011e-02 -1.08493716e-01  8.84752393e-01  1.27128989e-01
 -1.57354504e-01 -1.60508454e-01  4.57236245e-02 -1.20359734e-02
 -1.85672343e-01  5.93050241e-01  2.77866960e-01  1.88428625e-01
  1.93815157e-02  2.04935506e-01 -4.04036611e-01  4.87159729e-01
  9.55591202e-01  4.00123417e-01  7.85493702e-02 -7.35242009e-01
 -5.09814978e-01  6.33048126e-04  4.30662364e-01 -1.60203036e-02
  2.27316648e-01 -2.51662791e-01  2.05456510e-01 -5.84033802e-02
  3.72928753e-02  1.69297352e-01  2.09141278e+00 -2.94567734e-01
  1.74392555e-02  5.39724007e-02  4.75377917e-01  1.01204395e+00
  5.50353050e-01  1.11688152e-01  1.03163195e+00  5.26010513e-01
 -4.39371645e-01  3.35618228e-01  2.65679620e-02  1.06053375e-01
  1.97906107e-01  1.72379300e-01 -2.15266719e-01 -3.77709419e-02
 -3.76247674e-01  2.34298944e-01 -7.71595687e-02 -3.00640672e-01
 -4.95174140e-01 -4.11633179e-02 -3.63315970e-01 -2.16614485e-01
  1.54684976e-01 -6.49989173e-02  5.84638938e-02 -2.38782257e-01
 -1.52519703e-01  9.36180651e-02 -4.89293724e-01  2.01709494e-01
  2.53668837e-02  1.02150702e+00 -2.99550354e-01 -1.49086714e+00
  1.88513994e-01 -3.49184312e-02 -1.25036323e+00 -1.42382249e-01
  2.91738123e-01 -2.84499563e-02  2.45217100e-01 -6.34273291e-02
  1.67344034e-01  5.60355306e-01  5.91144621e-01  3.83338064e-01
 -6.75082132e-02 -1.40840292e-01 -1.23187125e+00  5.08717418e-01
  6.04467154e-01 -2.11554214e-01 -4.75614369e-02  2.69259512e-03
 -7.12781399e-02 -4.53326195e-01  1.12438612e-01  4.84744698e-01
  2.45997638e-01  1.31131196e+00 -1.20620751e+00 -4.28795069e-01
 -1.02011543e-02 -3.19953442e-01 -1.52316093e+00 -2.38453913e+00
 -6.63378954e-01 -2.26817966e-01 -4.00113463e-01 -1.06710747e-01
  1.41568422e-01  1.21427260e-01  1.56519905e-01 -3.26610297e-01
  6.55234009e-02  1.05276918e+00  1.80294275e-01 -6.73153102e-01
  3.86375040e-02  5.23059443e-02  1.17015994e+00 -6.42578304e-02]","[-3.01190376e-01  5.88297307e-01  1.73475718e+00 -1.23326719e-01
  4.20260787e-01  3.74588639e-01 -3.25211108e-01 -2.78953254e-01
 -5.79375811e-02  5.69321752e-01  5.38150191e-01  1.33933008e-01
  2.73987621e-01  2.62981355e-02  3.88651192e-01 -7.63168097e-01
  8.67702141e-02  7.37717524e-02 -7.84863681e-02  3.77180606e-01
  3.71258080e-01 -9.71208334e-01 -4.33613062e-01  2.65731335e-01
 -8.96585956e-02 -1.30366480e+00 -2.28662834e-01 -6.41822755e-01
 -1.59312502e-01 -7.49529481e-01  1.27710342e+00 -5.14874309e-02
  3.71182591e-01  1.95071213e-02 -5.32274425e-01  8.91649723e-02
  2.73163021e-02  6.60681129e-02  4.99174818e-02  1.65241659e-01
 -6.51719347e-02 -1.21231474e-01  7.48625994e-01 -1.33812115e-01
  3.93608958e-02  1.34855926e-01 -5.07476777e-02 -7.33860612e-01
  8.80063295e-01  1.19433403e-01  6.37862682e-02  1.86696321e-01
 -3.86195570e-01 -9.47538689e-02 -7.66703635e-02  2.02280238e-01
  3.36084694e-01  3.17992687e-01  3.38843882e-01 -3.67354214e-01
  9.45356846e-01  6.61793232e-01  2.62097985e-01 -1.25077188e-01
 -4.70691249e-02 -1.21104643e-01  3.38585019e-01  6.89633489e-01
  2.54577696e-01 -7.82961905e-01 -1.63032919e-01  3.90627265e-01
  3.40224177e-01  7.74772167e-02 -7.34277964e-01  3.89517963e-01
 -2.20699042e-01 -1.92321584e-01 -6.11307561e-01 -1.08603537e+00
 -4.80869979e-01 -9.32029486e-02 -3.57734799e-01 -1.02569349e-02
 -2.82731652e-02  1.30764157e-01 -1.24819949e-03  4.96260852e-01
  4.57611740e-01 -2.43815988e-01 -8.29068065e-01  6.05506063e-01
 -1.53537840e-01  4.04834539e-01 -2.08295420e-01 -1.31325066e-01
  9.59533826e-02 -2.54140496e-01  1.44222045e+00  5.03177404e-01
  3.44262451e-01  1.06713623e-01 -1.33596197e-01 -1.13642700e-01
 -3.02926540e-01 -3.68162990e-02  1.01020300e+00 -6.33945614e-02
 -1.27713725e-01 -4.40548450e-01  1.06664330e-01  1.28819060e+00
 -8.92358959e-01  1.27453171e-02  6.70424819e-01  3.57769489e-01
 -3.22495937e-01  1.22571766e-01  2.27531627e-01 -3.66555974e-02
 -5.78892715e-02  2.20562890e-01  5.64397387e-02  1.30099550e-01
  3.83689314e-01 -4.31629747e-01 -2.17592329e-01  1.91666216e-01]",,2422093,audio/signals_f,,,
,0.0,0.0,,999,,,,,,90.0,2422095,geometry/pose_raw,-114.69506072998047,0.1599125862121582,0.0
,0.0,0.0,,1000,,,,,,90.0,2422103,geometry/pose_raw,-114.69965362548828,-0.230552077293396,0.0
,0.0,0.0,,1001,,,,,,90.0,2422114,geometry/pose_raw,-114.69916534423828,0.6354832649230957,0.0
,0.0,0.0,,1002,,,,,,90.0,2422125,geometry/pose_raw,-114.70195007324219,0.4000357687473297,0.0
,0.0,0.0,,1003,,,,,,90.0,2422138,geometry/pose_raw,-114.70316314697266,-0.23440873622894287,0.0
,0.0,0.0,,1004,,,,,,90.0,2422149,geometry/pose_raw,-114.69933319091797,0.9768816828727722,0.0
,0.0,0.0,,1005,,,,,,90.0,2422158,geometry/pose_raw,-114.70567321777344,-0.8471242785453796,0.0
,0.0,0.0,,1006,,,,,,90.0,2422164,geometry/pose_raw,-114.70089721679688,0.725376546382904,0.0
,0.0,0.0,,1007,,,,,,90.0,2422173,geometry/pose_raw,-114.70370483398438,-0.9533222317695618,0.0
,0.0,0.0,,1008,,,,,,90.0,2422184,geometry/pose_raw,-114.68917083740234,1.8701391220092773,0.0
,0.0,0.0,,1009,,,,,,90.0,2422195,geometry/pose_raw,-114.69790649414062,-1.7078880071640015,0.0
,0.0,0.0,,1010,,,,,,90.0,2422203,geometry/pose_raw,-114.68745422363281,1.8131732940673828,0.0
