audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1097223185,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",58,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.90839195e-01 -2.19405368e-01 -1.61809766e+00  3.39757562e-01
 -1.82818621e-01  2.72514015e-01 -1.96706578e-01  1.60832763e-01
  2.55830854e-01 -3.47050071e-01  1.54074207e-01  2.90470958e-01
 -3.94492775e-01  2.23826021e-02 -1.77122593e-01  8.97653103e-02
 -8.79047886e-02 -6.41506538e-02  1.74009353e-01  3.85325909e-01
  5.47462046e-01 -9.38390493e-01  4.08682138e-01  2.61021107e-01
  2.57383674e-01  3.74410331e-01 -2.30329111e-01  2.90735245e-01
  4.57509398e-01  4.25460279e-01  2.15522933e+00 -4.45274830e-01
  9.23222229e-02  6.15220964e-02 -5.69102001e+00 -3.53481770e-01
 -3.87342066e-01 -3.67114693e-03 -5.77049032e-02  9.63230431e-02
 -1.97488535e-02 -5.29670902e-03 -1.82292461e-01 -9.49034560e-03
 -3.10740739e-01 -9.19029117e-04 -2.57461965e-01  1.08290517e+00
  1.69177055e-01  2.11564317e-01 -1.23528605e-02 -1.25818044e-01
  9.85100865e-04 -2.96569794e-01  4.13793296e-01 -6.20512255e-02
 -4.14423227e-01 -2.78162569e-01  1.84047624e-01 -1.73217416e-01
 -2.10530043e-01  5.56558669e-02 -1.98858529e-01  1.77985430e-01
  2.40779191e-01 -3.75189520e-02  1.42070070e-01  3.68299633e-01
  8.35881606e-02  4.88110483e-01  4.33731228e-02 -1.28440440e-01
  1.03924125e-01 -1.98018663e-02 -1.64193228e-01 -1.23686023e-01
  3.33575159e-01 -1.17220521e+00 -1.06885087e+00 -5.72465062e-01
  1.11898825e-01 -3.93214449e-02  8.07600096e-03  1.00765541e-01
 -4.00885016e-01 -4.02881317e-02 -5.25778159e-03 -1.69443041e-02
 -5.06164134e-01  1.01172793e+00 -4.34772894e-02 -6.37499914e-02
 -1.38614550e-02  2.40959197e-01  1.65370762e-01  3.79895031e-01
 -3.42729032e-01 -5.45147713e-03  3.81475782e+00  2.69139856e-01
  2.00781196e-01  3.04960251e-01 -7.85484016e-02  1.91273555e-01
  8.87244716e-02  2.74768412e-01  7.38514423e-01  1.05249673e-01
 -1.80474579e-01 -3.04810852e-01  8.69995177e-01 -2.04382205e+00
 -9.07233357e-03 -3.65086615e-01 -3.82881314e-02  1.60020664e-02
 -6.58876240e-01 -3.28252375e-01  1.20304599e-02 -7.04075545e-02
  2.24287719e-01  5.17211378e-01 -2.64956981e-01  1.58321708e-02
  3.72645259e-01 -3.55652809e-01 -3.78560126e-01 -3.61292362e-01]","[-2.44901106e-01 -5.37844189e-02  6.38614357e-01 -1.09762430e-01
 -6.14661157e-01 -9.60504413e-02 -4.31212813e-01 -5.45466840e-01
 -6.88887015e-03  2.65150666e-01  1.57683834e-01 -4.36882600e-02
 -9.34706703e-02 -6.19800925e-01 -1.40377772e+00  3.42747837e-01
  2.91539311e-01 -9.71167013e-02  2.41262481e-01  1.08034112e-01
  3.64342630e-02  4.97627914e-01  1.03266314e-02  3.30624580e-01
 -4.49470431e-02  1.34669292e+00 -2.13279501e-01 -1.07487410e-01
  2.75270849e-01 -5.85193992e-01 -5.31314611e-01 -3.53803396e-01
 -1.45992324e-01  2.81608701e-02 -2.30452394e+00 -1.36394635e-01
 -3.62347811e-04  1.78641185e-01  8.71427357e-02  1.06976247e+00
  1.82651281e-02  1.71202868e-01 -2.52269432e-02  8.14379603e-02
 -3.59072566e-01 -1.81080043e-01 -7.60048449e-01 -2.80174196e-01
  8.37120771e-01 -1.06615871e-01  7.03546256e-02  2.45583892e-01
  6.50854230e-01  2.52297342e-01  9.73992795e-02  1.76619619e-01
  1.91664234e-01 -7.43089914e-01  1.22260012e-01 -9.79921222e-02
 -2.66950577e-03  4.83149230e-01  1.92633593e+00 -8.98888856e-02
 -5.55777431e-01  1.28151271e-02 -9.21670347e-02  1.63533747e-01
 -7.29770958e-02  4.45161045e-01  2.92391554e-02 -1.66586209e-02
  1.65324330e-01  3.48750055e-02  1.44125849e-01 -4.83733155e-02
 -6.55822456e-03  7.36359239e-01  9.99812961e-01 -1.57613605e-01
 -3.61916214e-01  1.19883016e-01 -1.40810251e-01 -1.29802227e-01
 -4.60441113e-01 -2.64868528e-01  2.60410756e-01  4.42452639e-01
 -3.29471454e-02  3.70611787e-01 -8.46377090e-02  2.39084780e-01
 -4.44257230e-01  1.98816568e-01  2.37797451e+00  2.66722888e-01
 -6.03815675e-01  3.61167975e-02  2.29094267e+00  2.83771873e-01
 -1.53786451e-01  4.34405923e-01  6.13650382e-02  1.81654543e-01
 -4.15627539e-01  3.14632624e-01 -5.77390611e-01 -2.44732741e-02
 -3.28968763e-01  2.57798970e-01  1.92669010e+00 -1.82579011e-01
 -9.78176951e-01  9.64311004e-01  1.33463383e-01 -2.05710828e-01
 -4.04289663e-02 -1.15434118e-01  3.64962250e-01  1.27610058e-01
 -4.25930545e-02  5.85302532e-01 -1.05419919e-01 -5.09906262e-02
 -7.20343739e-03 -4.85106170e-01 -2.64853907e+00 -1.39699012e-01]",,513213,audio/signals_f,,,
,0.0,0.0,,59,,,,,,90.0,513216,geometry/pose_raw,-40.03956985473633,-0.5086491107940674,0.0
,0.0,0.0,,60,,,,,,90.0,513222,geometry/pose_raw,-40.03187561035156,1.0585066080093384,0.0
,0.0,0.0,,61,,,,,,90.0,513230,geometry/pose_raw,-40.03290557861328,-0.41733652353286743,0.0
,0.0,0.0,,62,,,,,,90.0,513236,geometry/pose_raw,-40.025184631347656,0.5913645029067993,0.0
,0.0,0.0,,63,,,,,,90.0,513243,geometry/pose_raw,-40.0350456237793,-1.0356113910675049,0.0
,0.0,0.0,,64,,,,,,90.0,513256,geometry/pose_raw,-40.03045654296875,1.0846755504608154,0.0
,0.0,0.0,,65,,,,,,90.0,513263,geometry/pose_raw,-40.032310485839844,-0.7229129076004028,0.0
,0.0,0.0,,66,,,,,,90.0,513273,geometry/pose_raw,-40.03255844116211,0.31836581230163574,0.0
,0.0,0.0,,67,,,,,,90.0,513302,geometry/pose_raw,-40.03158187866211,-0.6685788035392761,0.0
1097349843,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.98347029e-02 -4.02335346e-01 -1.28133368e+00  1.63985759e-01
  7.14799225e-01  1.97124749e-01 -5.15263975e-01 -5.05959392e-01
  1.27106413e-01  2.16164172e-01 -1.47342831e-01  2.26656914e-01
 -3.65752280e-02  4.09294456e-01  4.64643240e-02 -1.00707793e+00
  5.46604693e-02 -3.17306101e-01 -5.72619401e-02 -1.02784753e-01
 -5.68584502e-01 -3.07897598e-01 -2.38676295e-02  2.75982946e-01
 -1.52066976e-01 -2.42977953e+00 -7.41715431e-01 -1.82995021e-01
  9.52701122e-02 -2.44170338e-01  1.32183385e+00 -3.25927645e-01
 -1.33528829e-01  5.34073673e-02  7.55565405e-01  2.56380230e-01
  3.61865491e-01  2.73448914e-01  1.37890711e-01 -8.23674679e-01
 -1.24034397e-02 -3.74201909e-02 -4.36171070e-02  1.18228614e-01
 -2.24550113e-01 -1.16734989e-02  1.16233394e-01 -5.21021247e-01
  7.00501323e-01 -3.85343790e-01 -2.28980750e-01 -3.37063491e-01
 -9.13583040e-02  2.04245269e-01 -4.45667654e-04  1.64539739e-01
 -1.19317204e-01  1.24723196e+00  7.17561319e-02  2.70240843e-01
 -1.12208799e-01  2.81872213e-01  1.07060277e+00  2.01277807e-01
 -3.40004057e-01 -1.09544970e-01  3.09299141e-01 -1.24042429e-01
  2.42882520e-02  4.81801480e-01 -1.11997910e-01  3.58281493e-01
 -1.53449290e-02 -6.82521239e-02  1.99716896e-01 -1.90152228e-01
  2.34346837e-03 -2.00635359e-01  3.03003460e-01 -1.71743691e-01
 -1.97698057e-01  3.25439215e-01  2.57567942e-01  9.91445705e-02
  4.26300585e-01  2.82771438e-02  9.48391929e-02  2.71679819e-01
 -3.01839188e-02 -1.70826769e+00  3.43672782e-02  1.39627978e-02
  1.51937380e-01 -7.61530548e-02  2.96453285e+00  2.94486582e-01
  5.32383621e-02 -1.64381191e-01 -1.18265450e+00 -3.74649733e-01
 -8.24194849e-02  2.13410527e-01  2.05458134e-01 -1.07954979e+00
 -5.31496247e-03 -5.12272120e-01 -1.17920227e-02 -2.21464559e-01
  3.63847017e-01 -3.22322547e-01 -3.56458813e-01  1.61528158e+00
 -3.86348307e-01  8.48066628e-01  2.80748993e-01  1.24561302e-02
  1.74023366e+00 -2.21460685e-01  8.03127140e-02  2.84244120e-01
  6.27556294e-02 -2.92200029e-01  2.43831694e-01 -2.36383766e-01
 -2.28449598e-01 -9.04886127e-02 -3.37148547e+00 -1.63485870e-01]","[ 0.08148129  0.60727286 -1.3580377   0.13727401  0.5143974  -0.08706538
 -0.00674189  0.35247976 -0.06068187 -0.18078017 -0.07785318 -0.2411502
 -0.39149326 -0.24997039  0.3585455   0.06561056  0.40471506 -0.04329791
  0.2884965  -0.16268714 -1.8764684   0.14574552 -0.37592247 -0.3429088
  0.20728523 -1.0495274  -0.04931216  0.05768461  0.42679816 -0.5307772
 -3.8461304  -1.4731203   0.03925875 -0.14105093 -0.6138242  -0.17540362
  0.10954299  0.2927374  -0.02604565  0.74087286  0.09691843 -0.08803506
 -0.15180433  0.03113367  0.05282457  0.08614322  0.3305507   1.8940663
 -0.06479549  0.41187763  0.18661019  0.31603807 -1.3594483   0.02853541
  0.17872572  0.29877722  0.11377399  1.0686483  -0.16112913  0.07984386
 -0.19284804  0.28101933  2.3492463  -0.00897691  0.09168841 -0.12679136
  0.3242011  -0.13276479  0.60065746  0.01935102  0.10460514 -0.2647321
  0.0147542  -0.07503068 -0.88151455  0.19621752  0.3780991   0.51417124
 -0.18959066 -0.23854561 -0.26479024 -0.4052748  -0.11987739 -0.28931803
  1.0967435   0.17506023 -0.27152288  0.22485898  0.14584097 -0.72924256
 -0.5185713   0.39179614  0.18571387  0.05450211  0.5592702   1.207266
 -0.2984261   0.05481602  0.56450784  0.16461422  0.4591183   0.46530193
  0.06685805 -0.100794   -0.02651686 -0.5783249  -0.14224358 -0.023601
  0.4390847   0.09417216 -0.59693795 -2.819218   -0.18271933  0.41130874
  0.08922843 -0.11998697  0.26448077  0.04509183 -0.22822204 -0.06342389
 -0.02260823 -0.9657091  -0.00818294 -0.23846772  0.08692683 -0.04970432
 -1.1361873  -0.43781662]",,513323,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,513327,geometry/pose_raw,-40.03154373168945,0.461296409368515,0.0
,0.0,0.0,,70,,,,,,90.0,513348,geometry/pose_raw,-40.034175872802734,0.26509279012680054,0.0
,0.0,0.0,,71,,,,,,90.0,513357,geometry/pose_raw,-40.0361442565918,-0.5944350361824036,0.0
,0.0,0.0,,72,,,,,,90.0,513367,geometry/pose_raw,-40.03596878051758,0.28628820180892944,0.0
,0.0,0.0,,73,,,,,,90.0,513381,geometry/pose_raw,-40.03483200073242,0.00526762381196022,0.0
,0.0,0.0,,74,,,,,,90.0,513392,geometry/pose_raw,-40.036529541015625,-0.36817610263824463,0.0
,0.0,0.0,,75,,,,,,90.0,513410,geometry/pose_raw,-40.03593444824219,-0.7935726046562195,0.0
,0.0,0.0,,76,,,,,,90.0,513420,geometry/pose_raw,-40.03423309326172,0.8091566562652588,0.0
,0.0,0.0,,77,,,,,,90.0,513426,geometry/pose_raw,-40.035152435302734,-0.7447222471237183,0.0
,0.0,0.0,,78,,,,,,90.0,513435,geometry/pose_raw,-40.032161712646484,0.5910587310791016,0.0
1097477082,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.9834703e-02 -4.0233535e-01 -2.5339735e-01  1.7814858e-02
  6.6342950e-01 -6.3929699e-02 -2.3385417e-02 -8.1428044e-02
  1.9690648e-01  9.0680999e-01  1.7234328e-01 -1.9129345e-01
  3.8424227e-01 -5.3429711e-01 -1.0617998e+00  5.7350624e-01
  1.2442960e+00  2.3553024e-01 -8.7884031e-02 -6.1151773e-02
  7.6722020e-01 -2.0298177e-01 -1.1383089e+00  1.2810725e-01
  1.2046109e-01 -1.2396140e+00  4.9428922e-01 -2.9631135e-01
  1.3657586e-01 -4.6378013e-01  2.0091035e+00  2.7229136e-01
 -1.3352883e-01  5.3407367e-02  6.6505349e-01  2.3343751e-01
  2.6072454e-01 -1.9680852e-01 -9.9015340e-02 -5.0274408e-01
 -7.7317953e-02  8.8310048e-02 -7.0569456e-02 -1.7979667e-02
  9.3240559e-02 -2.0228171e-01 -3.5596389e-01 -4.8799592e-01
 -1.8238190e-01 -2.1968070e-01 -8.0244308e-03  7.0463014e-01
 -3.8006270e-01 -2.2822139e-01 -2.6670450e-01  7.2279766e-02
 -2.3528001e-01  1.4450308e+00 -1.3000143e-01  2.7575859e-01
 -2.1938154e-01 -8.6902954e-02 -6.3826334e-01 -9.6254051e-02
 -3.4000406e-01 -6.2669970e-02 -2.0042141e-01  9.5699087e-02
 -2.2005309e-01  8.7998018e-02  9.3496162e-03  4.2341039e-02
  8.1903666e-02  2.1722718e-01 -2.1442211e-01  3.3676799e-02
 -1.9652931e-01  1.1830595e+00 -3.2906681e-02  8.3803922e-02
  1.2665518e-01 -6.9230072e-02  2.7831901e-02 -1.4042237e-01
  6.1277173e-02  2.5901470e-01  2.9313371e-02  4.2478032e-02
 -2.9548430e-01 -3.8148606e-01 -5.0573480e-01  6.2760293e-01
  1.6293208e-01  6.8897963e-02  8.5491180e-02 -3.0121714e-01
  5.3238362e-02  1.1993874e-01 -2.5806940e+00 -2.0877628e-01
 -3.7204435e-01 -7.7240318e-03  1.4197670e-01 -1.2270801e+00
  4.0370724e-01  1.4487091e+00 -7.9346281e-01 -2.0372979e-02
  4.0823445e-02  7.6782477e-01  1.3084122e+00  1.8050463e-01
  5.2693959e-02  2.5711155e-01 -1.4617309e-02  1.7824459e-01
 -8.0720747e-01  2.5997221e-01  3.2005930e-01  7.5492002e-02
  2.3596808e-03 -1.0699594e+00 -3.1701326e-02 -4.4495356e-01
  8.2533352e-02 -9.6333493e-03  1.6565472e-01  1.9902763e-01]","[ 8.14812928e-02  6.07272863e-01  9.53148842e-01 -2.53003836e-01
  8.66892159e-01  3.09592962e-01  4.06322554e-02 -1.18735753e-01
  2.32683361e-01  4.54760075e-01 -4.49334979e-01  1.75232708e-01
  5.54245599e-02  5.17036438e-01 -7.57983744e-01 -3.12481225e-02
 -7.16591120e-01  4.58289757e-02 -3.28490138e-02  1.07491910e+00
 -1.38459480e+00 -5.76533675e-01 -5.33769250e-01 -6.17032908e-02
  4.89359647e-02 -1.74416471e+00  5.95783114e-01 -4.14901584e-01
  3.86775494e-01  5.10652125e-01 -2.60671914e-01 -9.43867117e-03
  3.92587483e-02 -1.41050935e-01 -1.68367743e-01  2.64089610e-02
  2.01931834e-01  1.23539075e-01 -8.88114423e-02  7.31609643e-01
 -1.02034241e-01 -4.21741933e-01 -8.52731526e-01 -2.30908453e-01
  2.24040329e-01  1.67759359e-01 -3.58716786e-01 -7.68305302e-01
  2.87013620e-01  9.56977010e-02  6.15581498e-02 -4.54176366e-01
  9.24951673e-01 -6.64534494e-02 -2.68676430e-01 -5.53185195e-02
 -1.80699706e-01  1.44577503e+00 -2.42833108e-01 -6.38815612e-02
  5.02469391e-02 -8.54574665e-02  1.93685007e+00 -3.86793852e-01
  9.16884094e-02 -1.26791358e-01  6.50117755e-01 -2.00581625e-01
  1.07476801e-01  2.83562113e-02  1.19570687e-01 -2.73385853e-01
  8.20673779e-02  3.21836025e-01  1.49320686e+00  3.07197928e-01
 -2.18621474e-02 -4.47848737e-01  8.97056937e-01 -4.26859766e-01
  1.21860780e-01 -7.00869188e-02 -5.62593862e-02  3.29419971e-01
  4.45177667e-02 -3.49200964e-02 -6.66258454e-01 -1.62681714e-01
 -3.23144317e-01  1.11842191e+00  7.95519948e-01 -3.71873379e-01
  1.51263297e-01 -1.62923664e-01  2.67261648e+00 -9.50095505e-02
 -2.98426092e-01  5.48160188e-02  3.34089011e-01  8.61956738e-03
 -7.59729147e-02 -2.83442080e-01 -5.21126911e-02 -8.34367335e-01
 -2.84590721e-01 -1.86256075e+00  1.29976511e-01  4.43239212e-02
  8.28912497e-01 -1.87464461e-01  4.68763739e-01  1.14803457e+00
 -1.38911128e-01 -9.50012267e-01  3.34933162e-01  5.59930325e-01
 -1.61330342e+00 -2.00555891e-01 -7.85844207e-01  1.31079614e-01
 -2.12582201e-03  3.67891312e-01 -2.42692173e-01  3.75154555e-01
  3.67226116e-02  5.22815362e-02 -2.93233633e+00  1.11815803e-01]",,513442,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,513445,geometry/pose_raw,-40.03539276123047,-0.30635568499565125,0.0
,0.0,0.0,,81,,,,,,90.0,513452,geometry/pose_raw,-40.035762786865234,-0.010228629224002361,0.0
,0.0,0.0,,82,,,,,,90.0,513458,geometry/pose_raw,-40.03750991821289,0.018333012238144875,0.0
,0.0,0.0,,83,,,,,,90.0,513466,geometry/pose_raw,-40.03688049316406,-0.024637503549456596,0.0
,0.0,0.0,,84,,,,,,90.0,513473,geometry/pose_raw,-40.038787841796875,-0.49299126863479614,0.0
,0.0,0.0,,85,,,,,,90.0,513497,geometry/pose_raw,-40.03765869140625,0.17578430473804474,0.0
,0.0,0.0,,86,,,,,,90.0,513505,geometry/pose_raw,-40.04352569580078,0.19058237969875336,0.0
,0.0,0.0,,87,,,,,,90.0,513512,geometry/pose_raw,-40.039947509765625,-0.02636895887553692,0.0
,0.0,0.0,,88,,,,,,90.0,513518,geometry/pose_raw,-40.043251037597656,0.41232845187187195,0.0
,0.0,0.0,,89,,,,,,90.0,513528,geometry/pose_raw,-40.041114807128906,-0.43492481112480164,0.0
,0.0,0.0,,90,,,,,,90.0,513537,geometry/pose_raw,-40.04279708862305,-0.5001125931739807,0.0
,0.0,0.0,,91,,,,,,90.0,513545,geometry/pose_raw,-40.04445266723633,0.0015012288931757212,0.0
1097603786,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.41784917e-02  4.06242430e-01  3.75214577e-01  1.99811265e-01
 -5.12174606e-01 -1.56261593e-01  3.20813805e-03 -7.12736174e-02
 -1.05676018e-01  1.64375618e-01  1.99732363e-01  1.08276278e-01
 -2.66599894e-01  6.23165518e-02 -4.27871794e-02 -2.57380366e-01
 -7.72625089e-01  3.45625848e-01  1.15947612e-01 -5.65785766e-01
 -5.72807133e-01  4.80026603e-01 -6.49978936e-01 -1.66152492e-01
 -1.80970043e-01 -1.75074959e+00 -4.85218018e-01 -2.14117914e-01
 -2.40827888e-01  2.57153839e-01  2.42012098e-01  1.38569742e-01
 -5.05988896e-02  1.53873622e-01 -5.43889284e+00 -2.35969186e-01
  3.08716372e-02 -2.17709228e-01 -2.26344362e-01 -9.11387265e-01
 -1.38679639e-01 -3.58622015e-01  2.90786475e-02 -1.22676482e-02
 -3.35105926e-01  1.44173250e-01  3.74726392e-03 -2.79651016e-01
  1.23711812e+00 -6.97960079e-01 -1.78202391e-01  4.43439394e-01
 -5.43082237e-01  2.52794713e-01 -2.35514417e-01  1.47403469e-02
  3.07238877e-01  6.90012157e-01  1.55506507e-01 -2.33242646e-01
  1.44599557e-01 -2.56062835e-01  4.15805697e-01  3.81807446e-01
 -6.36074394e-02 -1.20822817e-01 -2.61028498e-01 -1.10832758e-01
 -5.32759309e-01 -2.68062770e-01  1.08472873e-02 -9.61189419e-02
 -5.35425916e-02 -9.42856818e-03 -6.75569296e-01 -1.52005292e-02
 -2.34419644e-01  5.68544745e-01 -4.60605532e-01 -1.27390504e-01
  3.09899896e-02  1.45359650e-01 -7.29564875e-02 -1.16929650e-01
  2.58302838e-01  1.17895819e-01 -5.04160166e-01  1.27736554e-01
  2.36519635e-01 -3.65210891e-01 -1.19896281e+00  1.89640239e-01
 -1.94283932e-01 -2.90821612e-01  2.55610794e-01  1.28889680e-01
 -1.95709616e-01  9.14023072e-02  4.46364212e+00  2.66202629e-01
 -5.40677786e-01 -3.15528333e-01 -5.54338172e-02 -1.25649825e-01
 -2.59091586e-01 -1.22962856e+00  1.98527306e-01  6.61554784e-02
  3.61734092e-01 -1.59266740e-01  1.24898255e-02  3.68403465e-01
 -6.36743784e-01  2.66069293e-01  2.78306395e-01 -3.52420717e-01
  1.21468258e+00  5.05962908e-01 -3.74901772e-01  6.55586198e-02
  3.16983908e-02 -2.76307374e-01 -1.07656136e-01 -4.74637240e-01
 -1.10933715e-02  9.03093815e-03 -1.18741758e-01 -1.92953154e-01]","[ 3.60259622e-01 -6.44587934e-01 -6.17949784e-01  6.30582720e-02
  1.20426834e+00 -2.59109363e-02  2.38242745e-01  2.46859789e-01
 -2.24285096e-01 -6.10132754e-01  3.47937167e-01  8.20514441e-01
  1.13478386e+00  3.39338839e-01 -3.94798040e-01 -1.98066562e-01
  1.32864404e+00  3.84721607e-02  1.13642171e-01 -2.61166275e-01
  1.15682817e+00 -3.56712848e-01  3.95307630e-01 -3.66219133e-02
  4.53705117e-02  1.95882607e+00  3.87284189e-01 -2.11496606e-01
 -5.02068639e-01 -4.90955919e-01  3.15401703e-02 -1.13620505e-01
  4.53082956e-02 -1.11300580e-01  3.85352659e+00  1.36519581e-01
  4.96320367e-01 -3.46068650e-01  7.99138919e-02 -3.83584321e-01
 -9.63009223e-02 -3.69460694e-02  2.27979183e-01 -3.89011875e-02
  4.04776514e-01  1.64421096e-01 -4.77579236e-02 -8.19583535e-01
  8.45318377e-01  2.07196414e-01 -1.87353477e-01  1.60194427e-01
 -6.26802921e-01 -6.56379759e-03 -6.49341047e-02 -4.78608534e-02
 -1.46394849e-01 -1.56776047e+00  1.32792816e-01  1.82183757e-02
 -1.93935305e-01  2.20830247e-01  8.12220633e-01 -8.64996016e-03
  4.41981763e-01  1.84586436e-01  1.63807213e-01  3.47013354e-01
  1.26923859e-01  5.77549487e-02 -3.92956519e-03 -5.66713288e-02
 -2.73019969e-01 -1.96511149e-01 -3.09697866e-01 -8.14941153e-02
 -7.64775991e-01 -7.23875463e-01  3.93767953e-01  3.24386060e-01
 -6.33694708e-01  7.01581463e-02  7.40560144e-03  2.19717175e-02
  3.04990947e-01  3.52146089e-01 -1.59287870e-01 -2.69791186e-01
 -4.63899910e-01  9.78890479e-01 -6.34486079e-01  1.39259741e-01
  2.90483326e-01  1.47682920e-01 -5.40046334e-01  4.98093516e-02
  5.31034246e-02 -1.10894233e-01 -4.06194067e+00 -2.06471667e-01
 -1.48824513e-01 -2.76017845e-01 -1.38222650e-01 -6.83841228e-01
 -1.76662564e-01 -6.75666869e-01 -7.60841846e-01 -2.10101783e-01
 -8.80460858e-01 -3.00356656e-01  5.28334379e-01  1.56023669e+00
 -8.28915119e-01 -3.58083427e-01  9.74510089e-02  3.52557629e-01
  9.33033228e-03  6.37327552e-01 -2.95343250e-01 -1.16602061e-02
  5.73017672e-02  6.06298208e-01 -4.49214935e-01  4.94624019e-01
  4.69643883e-02 -3.81203562e-01  6.76027909e-02 -3.68182361e-02]",,513553,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,513557,geometry/pose_raw,-40.0433464050293,0.6173469424247742,0.0
,0.0,0.0,,94,,,,,,90.0,513564,geometry/pose_raw,-40.04239273071289,-0.7912982106208801,0.0
,0.0,0.0,,95,,,,,,90.0,513573,geometry/pose_raw,-40.04281997680664,0.8500010967254639,0.0
,0.0,0.0,,96,,,,,,90.0,513585,geometry/pose_raw,-40.04161834716797,-0.7738858461380005,0.0
,0.0,0.0,,97,,,,,,90.0,513595,geometry/pose_raw,-40.04336166381836,0.40200379490852356,0.0
,0.0,0.0,,98,,,,,,90.0,513604,geometry/pose_raw,-40.04325866699219,-0.6184795498847961,0.0
,0.0,0.0,,99,,,,,,90.0,513616,geometry/pose_raw,-40.047889709472656,0.7454184293746948,0.0
,0.0,0.0,,100,,,,,,90.0,513625,geometry/pose_raw,-40.04084396362305,-0.23598231375217438,0.0
,0.0,0.0,,101,,,,,,90.0,513634,geometry/pose_raw,-40.04827117919922,-0.06116044521331787,0.0
,0.0,0.0,,102,,,,,,90.0,513645,geometry/pose_raw,-40.04206466674805,-0.454961895942688,0.0
,0.0,0.0,,103,,,,,,90.0,513655,geometry/pose_raw,-40.04973220825195,0.3011278808116913,0.0
,0.0,0.0,,104,,,,,,90.0,513665,geometry/pose_raw,-40.0442008972168,-0.11110740154981613,0.0
