audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1245,,,,,,90.0,6905420,geometry/pose_raw,55.70998001098633,-0.19818441569805145,0.0
,0.0,0.0,,1246,,,,,,90.0,6905432,geometry/pose_raw,55.70855712890625,-0.3571547269821167,0.0
,0.0,0.0,,1247,,,,,,90.0,6905443,geometry/pose_raw,55.708885192871094,-0.01805010251700878,0.0
3135520385,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1248,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.4743604e-03  3.5039207e-03  1.2784672e-04 -2.1950386e-03
  5.3737604e-06 -2.1074812e-03 -1.3007043e-02 -5.9072534e-04
 -3.9040332e-04 -1.3593503e-03 -2.5488320e-04  5.4536667e-04
 -1.9083200e-03  4.9272797e-04 -6.6857890e-04  1.5383847e-03
 -8.0981967e-04  7.5787376e-04  5.5529701e-04  4.6056072e-04
  1.9073102e-03  3.9386694e-04  5.8829307e-04  1.3493131e-03
  3.5889022e-04  5.7699229e-04  1.2314093e-04 -8.3471736e-05
  1.2068782e-03  9.2115125e-04  8.5558376e-04 -3.6430527e-03
 -2.1527526e-04  9.0552005e-04  8.6945156e-04 -1.0748415e-03
 -1.1499400e-03 -9.2951523e-04  9.1616306e-03 -3.5670010e-04
 -8.2024455e-04 -2.5168830e-04 -4.4239970e-04 -3.3033243e-04
 -7.8842288e-04  1.6142079e-04 -7.5990160e-04  7.7685130e-05
 -1.4941971e-04  4.6578236e-04  2.6464125e-04  4.9347169e-04
  3.6630110e-05  3.2789566e-04  2.6982609e-04  6.5923843e-04
  1.0735763e-03 -1.6772049e-04 -3.5010331e-04 -2.4019326e-05
 -4.2729778e-05 -7.8833560e-05 -6.1251270e-04 -1.9523818e-03
 -1.2464947e-03 -5.2836497e-04 -1.0682844e-03 -1.7743981e-04
  2.8059843e-05  6.8709458e-05 -1.5476914e-02  1.4949954e-04
 -3.0930026e-04  2.8822114e-04  2.7468169e-04  2.0278398e-04
 -1.9712068e-04  4.5405209e-04  5.8677222e-04 -3.9562289e-04
 -3.1648512e-04  2.9138802e-04  1.7190797e-04  1.6821679e-04
  2.1839505e-03  1.5739696e-04  1.1165237e-05 -3.9741822e-04
  1.1100955e-03  1.9974490e-03  5.0121191e-04  1.9042968e-04
 -7.1908778e-04 -1.6604827e-04  1.9565622e-04 -5.9631566e-04
 -1.4716056e-03 -2.4842753e-04  4.5381094e-06 -4.1645650e-05
 -4.4522306e-04 -1.8410877e-03 -1.3829440e-02 -5.6967448e-04
  5.0973275e-04 -3.6605576e-04 -4.5439065e-04  7.6966942e-04
  2.7337251e-04 -3.1120889e-04  2.9183715e-04  9.1459643e-04
 -4.6534036e-04  4.1259080e-04  6.9094542e-04 -1.3105894e-04
  9.8603091e-04  4.1425868e-04  3.8817583e-04 -1.9950024e-04
  1.2266485e-03  1.8071459e-04  6.6175224e-04  4.4333501e-04
  4.7647685e-05 -6.2649080e-04  9.6677884e-04 -1.8992064e-04]","[-4.12356167e-05  2.44135896e-04  2.67147413e-03 -3.78156197e-04
 -2.47908966e-03  1.66984537e-04  5.11317654e-03  3.60091479e-04
  2.90567201e-04 -8.68821866e-04 -1.38481715e-04  4.53761604e-04
  1.26906170e-03  1.00846495e-03 -2.07204605e-03 -1.00668403e-03
  6.74998970e-04  8.03770265e-04 -7.08763022e-04 -8.32499936e-04
 -3.95724224e-03  1.21162296e-03  2.26942633e-04  2.08205660e-04
 -1.09390635e-03  2.54135113e-04 -1.21185870e-03 -5.51826670e-04
  1.69112533e-03 -4.72895248e-04 -7.84148462e-04 -1.74103910e-03
 -3.39677441e-04 -9.33058254e-05  8.15172680e-04  3.14446283e-04
 -9.32593364e-04 -5.62305469e-03 -3.82556766e-02  1.43874739e-03
 -2.20980262e-04 -2.27138924e-04  5.82302804e-04 -4.05272694e-05
  5.55873034e-04 -5.31394617e-04 -2.57463689e-04 -2.40948779e-04
 -5.64575836e-04 -4.52244654e-04 -6.52757823e-04  2.32397011e-04
  7.77081586e-04  1.03398762e-03 -5.13498671e-04  3.99251148e-04
  3.38116108e-04 -1.18001240e-04  7.80045404e-04  2.03819756e-04
  3.71707029e-05  3.28954658e-04 -1.05203682e-04  9.80684184e-04
 -5.42176364e-04 -1.15588657e-03  1.63465249e-03  4.30400542e-06
 -2.37918430e-04  1.90721476e-03  2.56450586e-02  1.93369837e-04
  4.63748846e-04 -3.76688462e-04 -2.47068761e-04  2.11771636e-04
  1.58466341e-04  5.71016455e-04  1.77145776e-04 -2.52280675e-04
 -3.44552798e-04 -1.62224844e-03  2.24190211e-04 -6.28936221e-04
 -1.50073448e-03  2.42703100e-04 -3.74280702e-04  5.17930253e-04
 -1.02507940e-04 -3.89676454e-04  4.19258169e-04  1.26919113e-04
 -1.99341768e-04 -4.73084336e-04 -8.39843124e-04 -1.60704728e-03
  4.23112942e-05  2.05647957e-04  2.45403877e-04  5.40266083e-05
 -9.53470939e-04 -2.26575183e-03 -2.31357794e-02  2.90379947e-04
 -8.46926123e-04  2.31978294e-04  2.16578526e-04  2.63569382e-05
 -2.61418114e-04  6.52852759e-06  9.08434566e-04 -1.95654982e-04
 -2.86469207e-04 -3.69699672e-04  3.69849440e-05  3.66373861e-04
  1.14485214e-03  4.39758907e-04  3.80081008e-04  9.51655617e-04
  1.19473145e-04  8.88951618e-05  1.18424383e-03  2.87871750e-04
 -1.07693183e-03  3.73742077e-04  6.45472435e-04  3.55699187e-04]",,6905450,audio/signals_f,,,
,0.0,0.0,,1249,,,,,,90.0,6905453,geometry/pose_raw,55.70783615112305,-0.22280846536159515,0.0
,0.0,0.0,,1250,,,,,,90.0,6905463,geometry/pose_raw,55.70804977416992,0.18892458081245422,0.0
,0.0,0.0,,1251,,,,,,90.0,6905473,geometry/pose_raw,55.70786666870117,0.0036971166264265776,0.0
,0.0,0.0,,1252,,,,,,90.0,6905482,geometry/pose_raw,55.70863723754883,0.04749932140111923,0.0
,0.0,0.0,,1253,,,,,,90.0,6905496,geometry/pose_raw,55.70823669433594,-0.07062884420156479,0.0
,0.0,0.0,,1254,,,,,,90.0,6905502,geometry/pose_raw,55.70802688598633,0.1483810395002365,0.0
,0.0,0.0,,1255,,,,,,90.0,6905514,geometry/pose_raw,55.7078742980957,-0.2274489849805832,0.0
,0.0,0.0,,1256,,,,,,90.0,6905523,geometry/pose_raw,55.707794189453125,-0.04751134291291237,0.0
,0.0,0.0,,1257,,,,,,90.0,6905531,geometry/pose_raw,55.70732879638672,0.07560998946428299,0.0
,0.0,0.0,,1258,,,,,,90.0,6905540,geometry/pose_raw,55.707008361816406,0.1308515965938568,0.0
,0.0,0.0,,1259,,,,,,90.0,6905553,geometry/pose_raw,55.70629119873047,-0.1540725827217102,0.0
,0.0,0.0,,1260,,,,,,90.0,6905563,geometry/pose_raw,55.705596923828125,0.0058586690574884415,0.0
3135583676,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1261,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.2229607e-03 -3.6149286e-06  5.2089221e-04 -1.7326109e-03
  2.4633352e-03  1.1899417e-03  2.3123657e-03 -1.7548323e-04
  7.9050718e-04  1.8907692e-03  1.6996322e-03  1.6116857e-03
  2.1591517e-03 -5.7934417e-04  1.2649876e-03 -8.9612696e-04
  3.1898901e-04 -1.2396621e-03 -7.4281264e-04 -3.8550803e-04
 -3.7305262e-03 -1.9113593e-04 -9.8217675e-04  2.7729839e-04
  1.2935291e-04  2.0931145e-04 -1.7656536e-04  1.1950076e-03
  4.6845136e-04  1.3455263e-03 -3.8780144e-04  2.3717587e-03
 -2.1185752e-03 -6.5835175e-04 -6.1501347e-04 -1.1268115e-03
  4.8918906e-04 -2.4520478e-03 -4.0738940e-02  1.1253518e-03
  8.1510079e-04  9.4661320e-04  1.2391782e-04 -3.8245873e-04
  1.7554149e-04 -1.1930845e-03  3.4420032e-04 -2.2567797e-04
  5.9316232e-04 -4.7292560e-05 -2.4940894e-04  5.4414693e-04
 -1.3093810e-04  8.9685112e-05  5.3057054e-05 -6.5180589e-05
  7.2371686e-04  5.0611468e-04 -1.6833172e-04 -1.0521555e-04
  4.1837676e-04 -3.7672144e-04 -3.1443231e-04 -5.6587643e-04
  2.2296435e-03  2.5853416e-05  1.8925749e-04  5.3530722e-04
  5.6133737e-05  6.8388565e-04  2.5138434e-02 -3.2665173e-04
 -2.0243443e-04 -4.9651798e-04 -1.9955686e-04 -1.1284146e-03
  6.2169787e-04 -4.8034330e-04 -4.4057053e-04  1.2317476e-03
 -7.8181693e-05  1.4428049e-05  2.5834813e-04  1.1025637e-03
 -2.0070653e-03 -4.5276148e-04  4.8979200e-05  6.3033780e-04
  2.6378268e-04 -6.3870975e-04  5.8552058e-04  1.1322960e-04
 -6.7132089e-04 -9.3678769e-05 -2.8286921e-04  1.7154026e-03
 -3.4393792e-04 -9.7545015e-04 -6.2035886e-04 -7.8893077e-05
 -1.4764133e-04 -1.2708106e-03 -2.7168937e-02 -9.5023439e-05
  2.5883314e-04  3.9700222e-05  7.7721680e-04  5.4677296e-04
  3.1108654e-04 -8.7965775e-04  1.3810184e-03 -9.2989387e-05
 -3.2289934e-04 -1.0992456e-03  6.5023388e-04 -1.6051371e-04
  1.5096532e-04 -3.6291353e-04 -4.1608640e-04  1.2172768e-03
  1.3182031e-04 -6.2484632e-04 -1.0344674e-04 -3.6997555e-04
 -6.3869002e-04  5.5059599e-04  5.5294781e-04  1.9471722e-03]","[-4.24492778e-03 -2.11575022e-03 -1.50230050e-03 -1.85642624e-04
  9.60396370e-04  7.03835336e-04  1.52586587e-02  1.07289688e-03
  2.76470464e-03 -1.63222710e-03  4.68842831e-04  1.89853762e-03
 -4.94444859e-04 -3.16650304e-03  3.50986375e-04 -1.15235009e-04
 -6.58454082e-04  7.00220466e-04 -3.71699512e-04  4.35659080e-04
  1.41891965e-03 -1.13550494e-04 -1.64344674e-05 -2.90254597e-04
 -6.54307078e-04 -8.77627754e-04  7.94750638e-04 -6.15263474e-04
 -1.15446828e-03 -2.19167559e-05 -1.48640212e-03 -4.01570258e-04
 -2.53280718e-03 -1.20301440e-03 -2.63535854e-04  9.50407353e-04
  1.20468845e-04 -5.24932751e-04 -1.49483122e-02  1.37581688e-03
  1.69217616e-04 -2.14997126e-04 -1.03561813e-03  7.75947061e-04
  3.63516971e-04 -1.07556663e-03  1.56374008e-04 -3.76117066e-04
 -6.36294193e-04 -1.40387565e-05  2.33041414e-04  1.49250700e-04
 -1.21082761e-03 -1.29250519e-04  2.42953436e-04  5.57746098e-04
 -3.17084632e-05  8.97447753e-05 -7.04981940e-05  1.01513120e-04
 -2.42304537e-04 -4.86903882e-04  5.14062529e-04 -7.45272031e-04
 -4.66161000e-04 -1.01991238e-04 -8.11257283e-04  1.15695468e-03
  6.63243292e-04  8.54349462e-04  1.89662352e-02 -7.69218546e-04
 -7.73096108e-04  9.50148446e-04  5.70226868e-04  6.35596749e-04
  9.82178608e-04 -5.68772550e-04  8.51546763e-04 -5.44339418e-05
  3.98293807e-04  1.46207586e-03 -1.05557774e-04  3.15652724e-04
  1.07138592e-04 -2.54037965e-04  1.61834760e-06 -1.58733747e-04
  2.35367144e-04 -8.45543109e-05 -6.75868941e-05  2.23035066e-04
  4.49662184e-04  4.58572438e-04  6.07543509e-04  1.23904378e-04
 -5.18882938e-04  1.58376497e-04  1.28092594e-03  1.64196099e-04
  1.10967108e-03  1.63493888e-03  1.42151918e-02 -4.95761458e-04
 -2.56934116e-04 -2.92893528e-05 -4.21917648e-04  1.51364773e-04
 -2.58663844e-04 -2.74198421e-04 -8.80450825e-05  1.64680052e-04
 -2.46743963e-04 -9.58159566e-04  2.75203522e-04 -5.29073703e-04
 -1.26829557e-03 -1.73343011e-04 -6.71466405e-04  4.47519647e-04
 -1.28617583e-04 -1.91525032e-06 -2.07639707e-04 -1.45534548e-04
  3.61452519e-04  7.86998426e-04  1.25296530e-04 -1.52813434e-03]",,6905569,audio/signals_f,,,
,0.0,0.0,,1262,,,,,,90.0,6905574,geometry/pose_raw,55.706485748291016,0.011903340928256512,0.0
,0.0,0.0,,1263,,,,,,90.0,6905582,geometry/pose_raw,55.70651626586914,-0.006121127866208553,0.0
,0.0,0.0,,1264,,,,,,90.0,6905591,geometry/pose_raw,55.706581115722656,-0.08860772848129272,0.0
,0.0,0.0,,1265,,,,,,90.0,6905600,geometry/pose_raw,55.706390380859375,0.18758411705493927,0.0
,0.0,0.0,,1266,,,,,,90.0,6905613,geometry/pose_raw,55.70506286621094,-0.12166718393564224,0.0
,0.0,0.0,,1267,,,,,,90.0,6905623,geometry/pose_raw,55.70427322387695,-0.09772932529449463,0.0
,0.0,0.0,,1268,,,,,,90.0,6905632,geometry/pose_raw,55.70370101928711,-0.08038578927516937,0.0
,0.0,0.0,,1269,,,,,,90.0,6905643,geometry/pose_raw,55.70319747924805,0.21999041736125946,0.0
,0.0,0.0,,1270,,,,,,90.0,6905661,geometry/pose_raw,55.70470428466797,-0.050322700291872025,0.0
,0.0,0.0,,1271,,,,,,90.0,6905667,geometry/pose_raw,55.7043342590332,-0.05802007392048836,0.0
,0.0,0.0,,1272,,,,,,90.0,6905675,geometry/pose_raw,55.704097747802734,-0.008101056329905987,0.0
,0.0,0.0,,1273,,,,,,90.0,6905680,geometry/pose_raw,55.7049674987793,0.022603897377848625,0.0
3135710303,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1274,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.61308800e-04  2.20298942e-04  1.71114993e-03  1.06882420e-04
  1.44371146e-03 -4.06298059e-05  3.74819618e-03  2.47734803e-04
  9.94856528e-05  6.12411473e-04 -1.79604976e-03 -1.22255145e-03
 -1.72223593e-03 -2.42047850e-03  8.61420005e-04 -8.36225692e-04
 -1.41745782e-03 -1.70385232e-04 -7.46891717e-04 -8.77349172e-04
 -3.27898655e-03 -8.78781371e-04 -9.39768361e-05 -3.76459997e-04
 -7.18944415e-04 -3.55289143e-04 -7.60502648e-04  8.35934654e-04
 -6.11033465e-05  4.05155006e-04 -5.21163282e-04 -5.02148236e-04
 -3.07326962e-04  2.72158359e-05  1.23867358e-03 -1.11564674e-04
  7.36161310e-04  1.01802777e-03  2.20780522e-02  1.13891414e-03
  4.13309201e-04 -1.65640609e-04 -1.26154639e-03 -6.60316437e-04
 -1.13692193e-04 -5.64334332e-04  5.30887512e-04 -7.84228090e-04
  1.97923800e-04 -2.37786677e-04 -1.29061984e-03  3.53146228e-04
  1.53168442e-03  3.72138718e-04 -1.05191534e-03  1.62245851e-05
 -6.71400339e-04  3.95735478e-05 -3.04118264e-04  4.55382949e-04
  9.67629312e-04 -2.93846562e-04  9.04736808e-05 -1.81507296e-03
  7.18053547e-04  3.77102551e-04  3.45586333e-04 -1.40607043e-03
  9.16812161e-04  6.31759758e-04 -1.09706484e-02  8.72005709e-04
 -5.65869850e-04  8.82230001e-04  6.56127930e-04 -3.61730956e-04
  1.30932502e-04 -1.25883939e-03  1.33375381e-03 -5.41027752e-04
 -1.30489570e-04 -9.83310980e-04 -7.12128240e-04 -2.63404014e-04
 -1.38147711e-03  9.81721678e-05  2.28932709e-04 -6.66924170e-04
 -2.15654611e-04 -5.78462379e-04 -3.46654881e-04  7.62406387e-04
  3.83391161e-04  1.38866613e-04 -9.86532192e-04 -1.33298308e-04
  8.24588875e-04  6.49650232e-04  9.42803454e-04  2.48030876e-04
 -1.04433755e-04  5.24729374e-04  2.38157809e-02 -1.46788696e-03
 -2.50962767e-04  1.49455376e-03 -1.66394428e-04  6.12253963e-04
 -8.71609314e-04  5.92276105e-04  9.84790968e-04 -1.01167388e-05
  4.83037729e-04  9.91364941e-05 -5.10991842e-04 -6.70949928e-04
  1.46764563e-03 -5.01574774e-04 -9.93524445e-04 -3.61948623e-04
 -5.81820495e-06  7.40805699e-04 -3.55288328e-04 -1.02257950e-03
 -1.81382842e-04  6.89214430e-05 -5.15671331e-04 -5.22476621e-05]","[-1.60560547e-03 -2.11781426e-03 -4.37053910e-04 -2.33136205e-04
 -5.74057223e-04 -1.86971141e-04 -1.44654736e-02  1.69378100e-03
  1.16654881e-03 -1.00459158e-03 -2.53191893e-03 -1.05646090e-03
 -1.27485860e-03 -3.22002918e-04 -1.71065703e-03 -2.73854064e-04
 -5.67557116e-04 -4.73730965e-04 -1.36539538e-03 -9.62706341e-04
 -1.92517880e-03 -1.99676957e-04 -3.52973322e-04 -2.24281452e-04
 -5.73936559e-04 -3.88718152e-04  1.11530279e-03  1.93605229e-04
  5.22705668e-04  8.62145098e-04 -1.37584249e-03 -1.71427277e-03
 -1.44060038e-03 -7.51855434e-04  5.68549032e-04  1.00894424e-03
  9.69613087e-04  2.29394925e-03  2.90603321e-02 -1.08151507e-04
  8.97866674e-04  8.97976570e-04 -1.93946558e-04  6.81728066e-04
  6.82755199e-04  1.01647776e-04  4.08114662e-04 -4.29376902e-04
  6.59387559e-04 -8.76842532e-05 -5.96316066e-04 -3.76006064e-04
 -1.55838905e-03  1.68264538e-04 -5.80525142e-04 -2.09752659e-04
 -3.59475263e-04  1.99695351e-04 -8.89657240e-04  1.11408590e-04
  1.73889188e-04 -1.34248578e-04  4.05619561e-04  1.18632510e-03
 -2.43268115e-03  2.16186105e-04 -1.88510236e-03 -8.09822697e-04
  4.47586717e-06 -3.49770673e-03 -2.50418931e-02  1.43843223e-04
 -1.81278869e-04  4.78384842e-04 -4.45630722e-05  6.62638558e-06
  3.57980025e-06  4.86481003e-04 -3.91326612e-05 -1.05781876e-03
  3.66052875e-04  4.45910962e-04 -5.80672291e-04 -2.40889087e-04
 -1.91583065e-03  2.39940942e-04  4.33378038e-04 -2.39797737e-04
  2.64044560e-04 -9.56656178e-04  7.85769429e-04  4.81655472e-04
 -2.12141138e-04  5.16837230e-04 -4.70424187e-04 -8.61137582e-04
  3.78412951e-04 -4.94763663e-04  7.97557877e-04  8.50665128e-06
  3.45224136e-04  5.96782775e-05  3.63081321e-03  6.69940026e-04
  3.40859755e-04  5.36331034e-04 -7.84730888e-04 -1.21334459e-04
  4.28148633e-06  8.15542298e-05  1.27149187e-03 -3.85825624e-05
 -1.21737146e-04 -1.64981373e-03 -3.39243270e-04 -3.27615737e-04
 -9.65215091e-04 -3.25008950e-05 -7.65545992e-05 -6.73745992e-04
 -7.23486766e-04  6.59659272e-04 -6.85562845e-04  4.51676053e-04
 -7.35128706e-04 -5.15419000e-04 -4.09663364e-04 -2.72641279e-04]",,6905682,audio/signals_f,,,
,0.0,0.0,,1275,,,,,,90.0,6905691,geometry/pose_raw,55.7053108215332,-0.028921792283654213,0.0
,0.0,0.0,,1276,,,,,,90.0,6905702,geometry/pose_raw,55.7054328918457,0.07985522598028183,0.0
,0.0,0.0,,1277,,,,,,90.0,6905713,geometry/pose_raw,55.70457458496094,-0.03076649270951748,0.0
,0.0,0.0,,1278,,,,,,90.0,6905723,geometry/pose_raw,55.70494842529297,0.01093986164778471,0.0
,0.0,0.0,,1279,,,,,,90.0,6905738,geometry/pose_raw,55.70415496826172,0.028947992250323296,0.0
,0.0,0.0,,1280,,,,,,90.0,6905745,geometry/pose_raw,55.70379638671875,-0.11509890854358673,0.0
,0.0,0.0,,1281,,,,,,90.0,6905752,geometry/pose_raw,55.703033447265625,0.07336810231208801,0.0
,0.0,0.0,,1282,,,,,,90.0,6905766,geometry/pose_raw,55.70333480834961,-0.126134991645813,0.0
,0.0,0.0,,1283,,,,,,90.0,6905772,geometry/pose_raw,55.702510833740234,-0.0033868153113871813,0.0
,0.0,0.0,,1284,,,,,,90.0,6905781,geometry/pose_raw,55.703529357910156,0.14015091955661774,0.0
,0.0,0.0,,1285,,,,,,90.0,6905791,geometry/pose_raw,55.70249557495117,-0.037756387144327164,0.0
3135836942,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1286,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.25827477e-03 -2.80604290e-04  1.76794128e-04 -1.24544709e-03
 -8.47377058e-04 -1.79761817e-04 -1.14180688e-02  1.05459907e-03
  2.18591723e-03  4.16197145e-04  1.69488555e-03  1.69647112e-03
  4.56233654e-04  1.83828437e-04 -5.09667851e-04 -9.22138744e-04
 -5.22802118e-04  7.19089992e-04 -7.83861266e-04  2.99016829e-05
  1.06758485e-03  2.15440174e-04 -2.29623634e-04  4.54267691e-04
  1.27549539e-03  1.00612803e-03 -1.57500058e-03 -1.44714466e-03
  9.66042455e-04 -6.84932747e-04 -8.98387865e-04 -7.52925349e-04
  2.19025838e-04 -3.04980262e-04  1.03121984e-03 -8.52478843e-04
  2.18683999e-04 -3.17971106e-04 -4.63171862e-03  7.23516860e-04
 -1.35518247e-04  5.63939626e-04 -7.13824469e-04  8.90706608e-04
  1.57296294e-04 -2.29133671e-04  1.63660938e-04 -5.98405721e-04
 -3.68717418e-04  3.48612200e-04 -7.35145528e-04 -2.05191594e-04
  1.40165398e-03 -3.44708969e-04 -7.38180941e-04  4.40742471e-04
  4.87243349e-04  1.05952226e-04  4.52488137e-04 -1.63984267e-04
 -6.76951953e-04  2.54817714e-04  5.29941521e-04 -5.22219460e-04
  4.71778418e-04  5.42045564e-05  3.47052468e-04  4.83507029e-04
 -1.04565959e-04 -3.69109912e-04 -5.65147819e-03 -1.34461283e-04
  9.03259264e-04  1.24580285e-04 -5.71159180e-04  1.93717919e-04
 -2.70544144e-04 -1.20018536e-04 -1.96623709e-03 -9.75558651e-04
 -5.81962930e-04 -4.87958547e-04 -8.57722771e-04 -2.99005304e-04
  1.62692473e-03 -5.80788328e-05 -2.72924313e-04  3.58002435e-05
  8.38938518e-04  4.30142973e-06  2.27948083e-04 -7.58008799e-04
 -1.21153914e-03 -1.55362650e-04  3.75814096e-04  9.55865544e-05
  8.60827393e-04 -2.25719195e-04 -2.60686589e-04 -4.30114160e-04
  1.63089091e-04 -1.79334194e-03 -2.34899241e-02  6.17104233e-04
 -1.90079969e-04  4.76410642e-04  1.75919349e-03  2.72489386e-04
  3.10454896e-04 -1.03110287e-05  1.14091774e-04  1.37861772e-03
 -4.23880294e-04 -2.61869282e-05 -1.42351026e-04  1.82844829e-04
  1.83505437e-03 -4.92560386e-04 -4.58019407e-04 -7.74325687e-04
  9.33451636e-04  6.21625397e-04  2.19913956e-04 -1.95337474e-04
 -2.40295980e-04  4.53819113e-04 -6.09636714e-04 -7.18847092e-04]","[-2.09275167e-03 -8.35387269e-04 -1.82822067e-03  1.17617380e-03
  1.18040363e-03  9.02228814e-04  1.01875188e-02  1.56762858e-03
  1.24795840e-03  3.22347711e-04 -1.36018789e-03  6.66069449e-04
 -4.35000460e-04  1.22174912e-04  2.82926543e-04 -4.94537177e-04
  6.94737886e-04  2.62627378e-04  8.60593980e-04  8.46505282e-04
 -4.76511801e-03  1.01952325e-03 -5.92156197e-04 -3.93081136e-04
 -1.32775749e-03 -1.15334080e-03  2.37967790e-04 -9.53271228e-04
 -1.83756719e-03 -2.63083202e-04  1.26728998e-03  1.24613522e-03
 -9.70314606e-04 -1.50960148e-03 -1.17538369e-03  2.03640875e-03
 -8.39315588e-04 -3.32770543e-03 -4.51348349e-02  1.95632386e-03
  4.39480238e-04 -9.37365228e-04 -9.10353148e-04  1.48931591e-04
 -5.99535881e-04  6.07339200e-04 -1.19103286e-04  3.98773700e-04
 -1.67120146e-04 -4.64488287e-04 -2.13755440e-04  2.91935692e-04
 -9.61016922e-05 -1.98588328e-04  2.12972474e-04 -7.06393039e-05
 -5.46468014e-04  2.69242213e-04  2.74022459e-04  3.51934868e-04
 -6.02250147e-05  7.15808710e-04 -1.00156793e-03  5.36006934e-04
  9.79399309e-04 -3.82037804e-04  8.28853576e-04 -2.75054597e-04
  1.37955285e-04  1.92910316e-03  3.14927399e-02 -6.06721733e-04
 -2.16975837e-04  1.13424961e-04  5.87869261e-04  1.58741896e-05
 -9.02081025e-04  7.01512472e-05 -1.51525950e-04  6.70207024e-04
  5.93164586e-04  6.36928715e-04  3.16581107e-04  3.75144096e-04
 -1.89512165e-03 -4.61264950e-04  8.50110024e-04 -2.39419809e-04
  2.52902624e-04 -5.58932952e-05 -1.26657356e-03 -5.68840653e-04
 -5.08856494e-04  8.35738174e-05  3.27371934e-04  9.26741515e-04
 -9.32481722e-04 -1.45212444e-03  9.91926878e-04  1.95398141e-04
  1.33195170e-03 -9.18714853e-04 -1.79213323e-02  1.10427733e-03
 -2.61875102e-05 -4.38330317e-05  4.07729065e-04  2.44850147e-04
  3.45381442e-04 -1.95009488e-05 -1.29755156e-03  3.80338985e-04
 -4.15353948e-04  6.90483488e-04  5.88285038e-05  4.91994841e-04
  1.07559399e-03 -2.27230281e-04 -6.02497312e-05 -5.15966211e-04
 -4.91461309e-04  1.01261958e-03 -5.01205912e-04 -5.79014653e-04
  1.77939044e-04  4.69836523e-05  3.60281265e-04 -3.63578234e-04]",,6905801,audio/signals_f,,,
,0.0,0.0,,1287,,,,,,90.0,6905803,geometry/pose_raw,55.702606201171875,-0.06792529672384262,0.0
,0.0,0.0,,1288,,,,,,90.0,6905811,geometry/pose_raw,55.70063400268555,-0.15752005577087402,0.0
,0.0,0.0,,1289,,,,,,90.0,6905823,geometry/pose_raw,55.700599670410156,-0.13685718178749084,0.0
,0.0,0.0,,1290,,,,,,90.0,6905833,geometry/pose_raw,55.69944381713867,0.014344306662678719,0.0
,0.0,0.0,,1291,,,,,,90.0,6905845,geometry/pose_raw,55.69937515258789,-0.15083283185958862,0.0
,0.0,0.0,,1292,,,,,,90.0,6905852,geometry/pose_raw,55.6989631652832,-0.11811722069978714,0.0
,0.0,0.0,,1293,,,,,,90.0,6905861,geometry/pose_raw,55.69804382324219,-0.027244925498962402,0.0
,0.0,0.0,,1294,,,,,,90.0,6905870,geometry/pose_raw,55.698768615722656,-0.02839004434645176,0.0
,0.0,0.0,,1295,,,,,,90.0,6905883,geometry/pose_raw,55.69793701171875,-0.23129446804523468,0.0
,0.0,0.0,,1296,,,,,,90.0,6905893,geometry/pose_raw,55.69762420654297,-0.01464458554983139,0.0
,0.0,0.0,,1297,,,,,,90.0,6905901,geometry/pose_raw,55.69675827026367,0.08766783028841019,0.0
,0.0,0.0,,1298,,,,,,90.0,6905912,geometry/pose_raw,55.69581604003906,-0.06573709100484848,0.0
