audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1717936012,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",407,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.99813229e-02  1.58667237e-01  3.41598541e-02 -8.84661674e-02
 -9.30608958e-02  3.83801699e-01 -1.36902794e-01  1.31288141e-01
  9.36649069e-02  2.44786829e-01  1.35054857e-01 -5.81155360e-01
 -1.01434961e-01  2.89526880e-01 -4.16136146e-01  1.60658896e-01
  6.56106025e-02  3.08344215e-02 -2.82229960e-01  1.63724124e-01
 -2.51046991e+00 -1.23680368e-01 -4.25850838e-01 -7.28822500e-02
 -4.87227812e-02 -1.31672728e+00  3.90342414e-01 -1.73634186e-01
 -1.00674295e+00 -1.07377887e+00  2.95076609e+00 -9.80505705e-01
  1.01498887e-01  1.78123899e-02  4.60181326e-01 -6.80888593e-02
 -9.26271379e-02  7.43297338e-02  8.67432058e-02  7.00592816e-01
  3.53185982e-01 -3.16376984e-02  1.65266618e-01  5.61959669e-02
  1.19105428e-01  1.74176037e-01 -5.50486624e-01 -1.34944141e+00
 -1.53494823e+00 -1.93929091e-01  2.04158165e-02  4.11229670e-01
 -1.05226803e+00 -7.56869316e-02 -3.81089777e-01  1.73407421e-01
 -1.34040341e-02  8.07912827e-01 -4.58528399e-01  4.56723012e-02
  1.38771519e-01  3.72978687e-01  7.96805322e-02 -8.88646692e-02
  6.70781434e-01 -2.66855866e-01 -9.04880702e-01 -3.33936483e-01
 -2.95532569e-02  6.48949444e-01 -1.05986651e-02 -2.10235834e-01
 -2.11170554e-01  2.99648941e-01  6.67269766e-01  6.64017871e-02
  3.38557661e-01 -3.43146712e-01 -3.28545868e-01 -2.75026321e-01
  3.15570235e-01  1.41910166e-01  2.44698048e-01 -2.39502475e-01
  9.39875543e-01  1.61099851e-01  6.43160194e-02  1.26582205e-01
 -1.19775891e-01 -1.28721821e+00  6.06546521e-01  2.62282550e-01
  2.67622769e-01  1.09645754e-01  1.92843914e+00  5.54920197e-01
  3.41821223e-01 -6.38131946e-02 -3.66685331e-01 -2.66660780e-01
 -2.20324561e-01 -1.74406290e-01 -7.81139359e-04 -1.79047990e+00
 -2.98795968e-01  1.69541764e+00 -6.92936480e-01  1.56193510e-01
  4.50352877e-01 -5.05121827e-01  1.16039610e+00  1.76809490e+00
  7.77139306e-01 -1.18704088e-01 -3.20147365e-01  2.43022203e-01
  7.03819811e-01  2.10514992e-01  1.88753322e-01 -1.24207169e-01
  1.06734298e-02  2.19399631e-01  1.38574857e-02  2.79589385e-01
 -3.94719362e-01 -1.54093698e-01 -2.30899262e+00 -1.33428611e-02]","[-8.63268673e-02  3.17143470e-01  1.64869928e+00 -2.33246610e-01
  4.25561309e-01  1.06300235e-01  4.81249571e-01  6.61798596e-01
  3.33371341e-01  9.23084319e-02 -6.28782213e-01  9.54855755e-02
 -2.85390705e-01 -5.77070564e-03 -1.13205135e+00 -6.77647218e-02
 -4.95314300e-02 -3.52225184e-01 -5.54389432e-02  4.80246663e-01
 -7.08738565e-02 -7.07482696e-01 -2.73947567e-01  1.60706230e-02
 -1.63823962e-01 -2.60790324e+00  4.33832705e-01  4.58971649e-01
 -5.23369193e-01  7.35283196e-01 -1.40475106e+00  1.10693073e+00
  7.90704414e-03 -7.79690892e-02  3.21151346e-01  8.46700463e-03
  3.53809804e-01  4.63654250e-01  1.02018595e-01  7.54147246e-02
  1.59499928e-01 -2.88858622e-01 -2.06482887e-01 -1.50084710e-02
  1.61127880e-01  2.87059620e-02 -3.30978811e-01 -3.12345982e-01
  4.32791442e-01  3.85518312e-01  1.70511544e-01 -3.12294662e-01
 -6.82177782e-01 -1.61425859e-01 -1.12351030e-03 -1.16306886e-01
  2.10413650e-01  1.78888547e+00  2.51141459e-01 -2.47141898e-01
  1.53251454e-01 -5.98868251e-01  1.51688862e+00 -2.87483335e-02
 -2.01916993e-02 -1.66776747e-01  1.18238986e+00  2.52873659e-01
  1.57508314e-01 -2.80883551e-01  4.27211225e-02  9.92667899e-02
  2.74659395e-01  4.93996888e-01  3.52530807e-01  2.21259557e-02
  1.55723333e-01 -1.31454274e-01  6.78450108e-01  2.66359359e-01
  5.97784519e-01  1.79355927e-02  9.63150412e-02  2.08528727e-01
  7.92245924e-01 -1.89118117e-01 -5.30457735e-01  9.66207087e-02
  1.22240469e-01 -2.20043516e+00  2.11916000e-01  1.88088849e-01
  9.91821587e-02 -3.83405387e-01  1.72579741e+00 -7.91879714e-01
  3.97340387e-01 -1.89718395e-01  6.76493526e-01  3.26280653e-01
 -1.86151396e-02 -2.06359074e-01  1.79432496e-01 -7.04374909e-02
  4.27404463e-01 -4.35394138e-01  3.77035797e-01  9.77883637e-02
  1.52511075e-01 -5.92447966e-02  1.48639441e+00  3.71006459e-01
 -7.02762902e-02  2.09259257e-01 -4.21321392e-03  1.57009214e-01
 -7.69588947e-01 -1.64600879e-01 -3.71118426e-01  1.91631734e-01
 -3.81128863e-03 -1.24191487e+00  1.24485292e-01  3.08095276e-01
  2.12369829e-01  4.82248962e-01 -1.96846008e+00  4.06466305e-01]",,1140538,audio/signals_f,,,
,0.0,0.0,,408,,,,,,90.0,1140544,geometry/pose_raw,-64.9426498413086,-0.14236710965633392,0.0
,0.0,0.0,,409,,,,,,90.0,1140559,geometry/pose_raw,-64.94580841064453,0.35648009181022644,0.0
,0.0,0.0,,410,,,,,,90.0,1140565,geometry/pose_raw,-64.94569396972656,-0.6732339262962341,0.0
,0.0,0.0,,411,,,,,,90.0,1140574,geometry/pose_raw,-64.94425964355469,0.8278663754463196,0.0
,0.0,0.0,,412,,,,,,90.0,1140587,geometry/pose_raw,-64.9474105834961,-0.884501576423645,0.0
,0.0,0.0,,413,,,,,,90.0,1140595,geometry/pose_raw,-64.94491577148438,0.7704954743385315,0.0
,0.0,0.0,,414,,,,,,90.0,1140607,geometry/pose_raw,-64.9482192993164,-0.33377736806869507,0.0
,0.0,0.0,,415,,,,,,90.0,1140616,geometry/pose_raw,-64.94859313964844,-0.2665318548679352,0.0
,0.0,0.0,,416,,,,,,90.0,1140625,geometry/pose_raw,-64.94952392578125,0.384679913520813,0.0
,0.0,0.0,,417,,,,,,90.0,1140635,geometry/pose_raw,-64.94857025146484,-0.5217887759208679,0.0
,0.0,0.0,,418,,,,,,90.0,1140647,geometry/pose_raw,-64.94959259033203,0.7727146744728088,0.0
1718063280,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",419,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.49933535e-01 -4.43057984e-01 -1.52961040e+00  2.44966209e-01
  5.11882544e-01  2.01580420e-01 -2.64539309e-02  2.23400667e-01
 -4.81363349e-02  4.98873591e-01  2.99714059e-01  1.42634720e-01
 -8.26669633e-02 -2.82116741e-01 -3.34589899e-01 -3.46608460e-01
 -2.25243047e-02 -2.96464801e-01 -2.48626709e-01 -2.10243180e-01
 -2.03925538e+00 -6.44271255e-01 -2.53799081e-01  1.35370106e-01
 -1.89781576e-01 -2.86930275e+00 -1.00408599e-01 -5.79032540e-01
  9.25739631e-02 -1.52875793e+00 -1.90567017e+00  8.52512717e-01
 -1.09098904e-01  1.25851352e-02 -1.13896704e+00  3.98613438e-02
  4.20071959e-01  9.42135379e-02 -8.66317749e-03  3.23463678e-01
  1.03188574e-01 -1.57684296e-01  5.38404882e-01  1.08807318e-01
  1.29769459e-01 -3.46944258e-02 -4.41772677e-03 -1.11115324e+00
 -1.28205180e-01 -9.54131603e-01  1.45950496e-01 -4.54528540e-01
 -4.59142655e-01  4.99180034e-02 -1.23201340e-01  1.27301767e-01
  3.58615100e-01  2.18414807e+00  2.23137096e-01  2.09038228e-01
  1.28565446e-01  4.20917064e-01 -2.39593196e+00 -4.65935543e-02
  2.50041783e-01  1.15139797e-01  5.03410757e-01  2.94979274e-01
  1.73962712e-01 -1.48322076e-01  2.89478526e-02  1.54455557e-01
  1.75792962e-01  2.66536474e-01 -4.18060035e-01 -1.41966239e-01
  3.08117747e-01  3.73382270e-01  1.42384395e-01  6.04440093e-01
  1.77814394e-01  3.66532564e-01 -4.54305559e-02  3.64135563e-01
  9.65025499e-02 -1.47163039e-02 -1.54609635e-01  1.79386139e-01
  6.65936589e-01  1.80109692e+00 -1.07176924e+00 -1.02072649e-01
 -1.06099263e-01  5.76066375e-01 -1.49624324e+00 -7.25311756e-01
 -2.21473068e-01  5.03085554e-03 -2.80637771e-01  2.84886733e-03
  3.00713569e-01 -2.95412168e-02  2.23432720e-01 -7.36919105e-01
  8.02434534e-02 -4.50395554e-01  3.58775258e-01  3.24084461e-02
  1.77196234e-01  6.10084236e-01  3.60059917e-01  1.96964574e+00
  1.67334422e-01  1.31259322e+00  1.92283884e-01  1.63882256e-01
  3.39346319e-01  1.32720381e-01 -3.48697335e-01 -1.04345381e-02
 -1.74331918e-01  8.42326522e-01 -4.75799799e-01  5.51121086e-02
 -3.41330111e-01 -1.94859684e-01  2.30392861e+00  2.74862528e-01]","[ 0.5555416  -0.02577279  0.2873916  -0.02875479 -0.03708291 -0.06711888
  0.42940474  0.47155133  0.10472335 -0.30458257  0.28031737 -0.13364904
 -0.57002634 -0.14262933  0.23765309  0.12551095  0.48967734 -0.01637257
 -0.08018278  0.8738778  -0.0328905  -1.407791    0.4288324  -0.2511241
 -0.3829722   4.072716    0.5522585   0.08295639  0.35863653  0.5259682
 -0.08566582 -0.4815889  -0.36787713  0.1826916  -1.9041542  -0.16559587
 -0.09931406  0.11685131  0.01131093  0.52734095  0.15866211  0.1137054
  0.10042955 -0.1049917   0.21817058 -0.0145876   0.16092756  0.01053424
  0.596633   -1.2550678  -0.20848626  0.20800921 -0.4868852  -0.08325383
  0.05126502 -0.0142322  -0.0743336  -2.8633828  -0.34712827  0.3177902
 -0.1056594  -0.7759949  -1.7373314   0.20892844 -0.6250378   0.05531112
  0.20259532  0.19048537  0.18004373 -0.46039128  0.02977488 -0.03549508
 -0.04314891 -0.3614748   0.09124705 -0.05555241  0.38088897  0.38369948
  0.06359505  0.7148006   0.09230631  0.41280466  0.10295978 -0.19645536
  0.39465898 -0.08846284 -0.07066195  0.16977784 -0.5713336   1.183034
  0.84059286 -0.02635177  0.07800455 -0.34673578 -1.9194876   0.5508656
  0.4084952  -0.06850605 -0.6366507   0.23250863  0.11090337 -0.37993205
 -0.2794679   1.133358    0.33823863 -1.7300118  -0.9814621  -0.20115459
  0.44937885 -0.11186982 -0.22038442 -0.08164611 -0.31707108  1.3847798
  0.15713407 -0.0549705   0.6531495  -0.25491366 -0.16071554  0.01116617
 -0.08549373  1.7064608   0.13291484  0.23717764  0.05184513  0.42998022
  3.3940132  -0.3565573 ]",,1140653,audio/signals_f,,,
,0.0,0.0,,420,,,,,,90.0,1140655,geometry/pose_raw,-64.94889831542969,-0.9272147417068481,0.0
,0.0,0.0,,421,,,,,,90.0,1140665,geometry/pose_raw,-64.94947814941406,0.5165365934371948,0.0
,0.0,0.0,,422,,,,,,90.0,1140677,geometry/pose_raw,-64.95301818847656,-0.5365527868270874,0.0
,0.0,0.0,,423,,,,,,90.0,1140685,geometry/pose_raw,-64.94578552246094,1.0552290678024292,0.0
,0.0,0.0,,424,,,,,,90.0,1140695,geometry/pose_raw,-64.9511489868164,-0.6400296092033386,0.0
,0.0,0.0,,425,,,,,,90.0,1140706,geometry/pose_raw,-64.94377899169922,0.3999885320663452,0.0
,0.0,0.0,,426,,,,,,90.0,1140716,geometry/pose_raw,-64.95243072509766,-1.234428882598877,0.0
,0.0,0.0,,427,,,,,,90.0,1140726,geometry/pose_raw,-64.95011138916016,0.8332505226135254,0.0
,0.0,0.0,,428,,,,,,90.0,1140739,geometry/pose_raw,-64.95692443847656,-1.1188119649887085,0.0
,0.0,0.0,,429,,,,,,90.0,1140744,geometry/pose_raw,-64.95106506347656,0.8501021862030029,0.0
,0.0,0.0,,430,,,,,,90.0,1140755,geometry/pose_raw,-64.9549560546875,-0.7686128616333008,0.0
,0.0,0.0,,431,,,,,,90.0,1140765,geometry/pose_raw,-64.94983673095703,1.2299531698226929,0.0
1718126595,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",432,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.23809791e-01  1.00976303e-01  5.07030427e-01  1.33498451e-02
  2.70602763e-01 -2.59145230e-01 -1.03809908e-01  6.79525137e-02
 -5.99987432e-02 -7.49120772e-01  1.66020006e-01 -2.22263902e-01
  5.40703893e-01  2.98215568e-01 -3.09487730e-01 -1.16436481e-01
  1.25588939e-01  1.21640250e-01  2.04971582e-01  4.12454605e-01
 -1.45624280e+00  7.09356368e-03  4.19037156e-02  2.49944523e-01
  4.04426903e-02  2.04701334e-01 -3.70974541e-01  1.89593315e-01
 -2.37204835e-01 -7.44378686e-01 -5.51115870e-01  2.34346792e-01
 -3.46969999e-02 -8.45365301e-02 -5.69150805e-01  1.57603681e-01
 -2.54918784e-02 -3.36157441e-01  2.60381818e-01  6.39613748e-01
  1.93773955e-01 -1.76228583e-04  3.44160318e-01 -1.79486632e-01
 -1.55638173e-01  7.99655393e-02 -1.80929840e-01  7.43280351e-02
  2.31665000e-01  2.17815414e-01  8.99678916e-02 -5.56109667e-01
  7.15295196e-01 -2.53899544e-01 -1.59920193e-03 -6.28250912e-02
 -3.35334688e-02 -4.23551083e-01  6.50286600e-02  2.24069450e-02
  2.55066901e-01  1.34507254e-01  1.24886370e+00  2.23135203e-02
  8.45311522e-01  2.13126987e-01  1.15241778e+00  6.51079535e-01
 -1.24853007e-01  6.59489512e-01 -1.62870586e-01 -2.68907368e-01
 -5.73915206e-02 -1.77201629e-01 -4.34134662e-01  6.51326850e-02
 -6.92289174e-01 -2.06029564e-01  1.19800711e+00  2.62546033e-01
  1.19597912e-01 -2.03168362e-01 -9.75874960e-02  2.13276520e-01
  3.87882113e-01 -3.65601629e-02  1.15773804e-01  1.35979295e-01
 -1.18358552e-01 -7.51638293e-01 -4.00763035e-01 -3.01924765e-01
  1.06495216e-01  2.35281184e-01 -9.32174921e-03 -1.30824655e-01
 -2.74013877e-01  4.13682789e-01 -2.39086390e+00 -8.61586109e-02
 -6.12924807e-02  1.29419401e-01  1.05513826e-01 -6.72304213e-01
 -3.53945613e-01  2.19215423e-01  3.80108207e-01  1.03220835e-01
 -3.32127124e-01 -2.71853060e-02  3.05237055e-01  5.68500161e-01
 -6.71677828e-01 -1.10268831e+00  8.95285234e-03  7.94873178e-01
 -5.09814799e-01 -1.26103342e-01 -1.85947549e-02  1.20321199e-01
 -3.34995508e-01 -2.93058515e-01 -3.04760337e-01  1.83131114e-01
 -1.33450717e-01 -2.08863080e-01 -3.79039198e-01 -5.04377037e-02]","[ 0.15970603  0.6154429   1.536531   -0.01337587  0.7401817   0.4451607
  0.43998843  0.08856745  0.00711554  0.46968997  0.34546158  0.89282393
  1.0595107   0.65918434  1.7596729   0.12046202  0.36996666 -0.03850842
 -0.1691672   2.683271   -2.4897206  -0.30914232 -0.22170228  0.17308778
  0.73608243  1.7437625   0.23597917 -0.0947438  -0.2519465   0.85593855
  0.5760845   1.3359196  -0.03956276 -0.23594047  2.6022177   0.16726366
  0.5872747   0.06119324 -0.02522544  0.05812571  0.15013099  0.19463477
  0.6901722   0.10128731  0.45099318  0.1500111   0.74982363  1.1655354
  0.8213399   0.30748764  0.35467568  0.49215484 -0.6391553   0.05066673
 -0.06335972 -0.06109766  0.34788096 -1.2540464   0.0708069  -0.07454846
 -0.10296945 -0.65597785 -1.579325    0.19090125  0.08659036  0.05050617
  0.03566889  0.01730437 -0.03492771  0.23015554 -0.06686249 -0.03414426
 -0.3197148   0.21346156 -1.1014801  -0.06772647 -0.53659654 -1.5182003
 -0.5037476  -0.07431339 -0.03864379  0.19974071 -0.13028708 -0.47038236
  0.16862687 -0.17289141  0.08920422  0.15531947  2.1530857   1.7260958
  0.26437622 -0.02522252  0.15271866 -0.27781045 -1.4312718  -0.8980087
  0.16033256  0.09335946 -0.9071654  -0.1653871   0.03986387  0.3165198
  0.05175868  0.7649429  -0.2327545   1.938087   -0.44418162 -0.16130756
 -0.63209856 -1.0395074  -2.1129425  -1.6981454  -0.25420058 -0.4198476
 -0.11190394 -0.04223961  0.02610373 -0.28912526  0.08966216  0.15040861
  0.05032662  0.7119498   0.06988682 -0.17941031  0.8489605   0.8425793
  1.772413    0.26388726]",,1140771,audio/signals_f,,,
,0.0,0.0,,433,,,,,,90.0,1140778,geometry/pose_raw,-64.95246124267578,-1.369612693786621,0.0
,0.0,0.0,,434,,,,,,90.0,1140787,geometry/pose_raw,-64.95465087890625,1.1261783838272095,0.0
,0.0,0.0,,435,,,,,,90.0,1140797,geometry/pose_raw,-64.95132446289062,-0.3891942501068115,0.0
,0.0,0.0,,436,,,,,,90.0,1140805,geometry/pose_raw,-64.95084381103516,0.22264710068702698,0.0
,0.0,0.0,,437,,,,,,90.0,1140815,geometry/pose_raw,-64.95417785644531,0.010829659178853035,0.0
,0.0,0.0,,438,,,,,,90.0,1140826,geometry/pose_raw,-64.9511489868164,0.0775756910443306,0.0
,0.0,0.0,,439,,,,,,90.0,1140835,geometry/pose_raw,-64.95116424560547,-0.451284795999527,0.0
,0.0,0.0,,440,,,,,,90.0,1140845,geometry/pose_raw,-64.95287322998047,0.6974270939826965,0.0
,0.0,0.0,,441,,,,,,90.0,1140857,geometry/pose_raw,-64.9517822265625,-1.0995919704437256,0.0
,0.0,0.0,,442,,,,,,90.0,1140865,geometry/pose_raw,-64.95491790771484,0.9770885109901428,0.0
,0.0,0.0,,443,,,,,,90.0,1140874,geometry/pose_raw,-64.95662689208984,-0.5231078863143921,0.0
,0.0,0.0,,444,,,,,,90.0,1140886,geometry/pose_raw,-64.95132446289062,0.1869674175977707,0.0
1718253274,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",445,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.4379336   0.78198427  1.6680285   0.0478522  -0.53219384  0.36087427
  0.31177413 -0.02780559 -0.01694213  0.3237206  -0.27226362 -0.36954314
  0.4327162   0.1296938  -0.1140912   0.53347075  0.314714   -0.07637931
  0.08838455 -0.33595034  0.4528314   0.04891191 -0.13734269 -0.24650303
 -0.11807944 -1.0684664  -0.15211499 -0.04867923 -0.4812906   0.25257584
 -1.9318764   0.4808512  -0.11758383  0.22659448 -1.3948905  -0.1367261
 -0.3243341   0.28381252 -0.20462102  0.17961577  0.02572834  0.13913548
 -0.6335029   0.09277997  0.08531352  0.12537415 -0.03660459  1.5373387
 -0.50238144  0.08435439  0.06398375 -0.44070148 -0.27582014 -0.11629558
  0.07144135 -0.11261799  0.07076291  0.44046652 -0.18863095 -0.24590527
 -0.12171927  0.13973227 -1.0659735  -0.06382057  0.4580099   0.06250133
  1.6516144   0.7920875  -0.00367983  0.79927516 -0.08004594  0.1555063
 -0.06559054  0.04406024  0.9272816   0.13895717 -0.48935103 -0.39922044
 -0.6043647  -0.58258224  0.03861598  0.12173864  0.09717061  0.16054416
 -0.47014347 -0.08620234  0.3343657  -0.2500919   0.46551841  0.07045342
  0.04734063 -0.44289574  0.09231466  0.08679271 -1.6592617  -0.2422683
 -0.32110107  0.17878921 -0.24899057 -0.04973835 -0.18758065 -0.00819545
 -0.04385291  1.0237589   0.38358748  1.9664035   0.69340026  0.1031687
 -0.16005476 -0.49187198 -0.23885182 -2.785317    0.68307906 -0.05220539
  0.02095899  0.32429978  0.6589279  -0.37125447  0.10243046 -0.07759938
 -0.05525851  1.0358794  -0.12270164  0.46571034  0.43061772  0.39733166
  1.7587347   0.26464453]","[ 0.32944545 -0.22869009 -0.4206084   0.14968526  0.4426623  -0.0976749
 -0.33796573  0.35735354  0.39779645  0.70705307 -0.16803838 -0.2169833
 -1.0448092   0.2582485  -0.25496843 -0.39462802  0.12345909 -0.10680252
  0.3792267   0.28853863 -0.8361739   0.28317633 -0.6213032   0.07307277
  0.13362266  0.73173475  0.22670907 -0.14877804  1.7518861  -0.28090668
  0.96479875 -0.32316235 -0.31728667 -0.02246044  0.27633005 -0.08304094
  0.12803458  0.40212286  0.00649533 -0.7244228  -0.12272699 -0.12606953
  0.18425241  0.03693319 -0.5273201   0.09522685 -0.11084727 -0.273347
  0.04236733 -0.19484255  0.1977493  -0.16000149 -1.466052    0.21418816
 -0.04914426 -0.08111194 -0.2792467  -0.6532278   0.14944029  0.3636509
 -0.6470932   0.6881713  -1.1321117   0.5793667   0.40236735 -0.12170477
  0.17939208  0.1351478  -0.09889    -0.22660317  0.06433488 -0.43767482
 -0.12684     0.317233   -0.6975495   0.04829891  1.1824543  -0.05748689
  0.33942094 -0.08970033  0.3659423   0.06315923 -0.10385156  0.01231502
  0.40783215 -0.04568752 -0.22336002 -0.07226045 -0.4170493  -1.0834124
 -0.08513042 -0.26112032 -0.34261313  0.28451252 -2.1558526   0.6545577
  0.5384432  -0.04485133 -3.2145603  -0.12409842 -0.20617479 -0.13673785
 -0.26531234  0.33871937  0.26529998  0.19886151  0.80062175  0.15377425
  0.48275548 -0.4689229   0.47199863  1.0307462  -0.3965729   0.49807054
 -0.1372515  -0.09879234  0.545396   -0.08579165 -0.4461278  -0.24177739
  0.16502039  0.16095492  0.02968634 -0.15042034  0.68210346 -0.5972235
  2.6366844  -0.38078564]",,1140888,audio/signals_f,,,
,0.0,0.0,,446,,,,,,90.0,1140896,geometry/pose_raw,-64.95399475097656,-0.1781618297100067,0.0
,0.0,0.0,,447,,,,,,90.0,1140905,geometry/pose_raw,-64.95418548583984,-0.10120595246553421,0.0
,0.0,0.0,,448,,,,,,90.0,1140917,geometry/pose_raw,-64.95257568359375,-0.4279930591583252,0.0
,0.0,0.0,,449,,,,,,90.0,1140924,geometry/pose_raw,-64.95870208740234,-0.39830511808395386,0.0
,0.0,0.0,,450,,,,,,90.0,1140934,geometry/pose_raw,-64.95699310302734,0.05945494398474693,0.0
,0.0,0.0,,451,,,,,,90.0,1140946,geometry/pose_raw,-64.96068572998047,-0.03638698160648346,0.0
,0.0,0.0,,452,,,,,,90.0,1140954,geometry/pose_raw,-64.95685577392578,-0.3085295855998993,0.0
,0.0,0.0,,453,,,,,,90.0,1140964,geometry/pose_raw,-64.96414947509766,0.22528940439224243,0.0
,0.0,0.0,,454,,,,,,90.0,1140977,geometry/pose_raw,-64.96041107177734,-0.17310994863510132,0.0
,0.0,0.0,,455,,,,,,90.0,1140985,geometry/pose_raw,-64.96426391601562,-0.3292329013347626,0.0
,0.0,0.0,,456,,,,,,90.0,1140994,geometry/pose_raw,-64.95701599121094,0.21247336268424988,0.0
