audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1550697660,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1224,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.59531033  0.13001394  1.1968441  -0.18893418  0.16688322 -0.2145336
  0.04573093 -0.16286162 -0.15941757 -0.46755758 -1.3332803  -0.16248214
 -0.23300178 -0.02450994 -0.4764928   0.65254563 -0.02095585 -0.10747764
  0.25424674  1.22402     0.9144343   0.11004194  0.07194749  0.23232058
  0.02596238 -0.22814329 -0.34532103  0.18821308 -2.2737684  -1.1047792
  0.29826325 -1.1804279  -0.02939569  0.21436137 -0.8981961  -0.47922957
  0.19400221  0.16222529 -0.02207496  0.4164378   0.18523586 -0.08846675
 -1.012936   -0.02625175 -0.08628143 -0.04864898 -0.2009486   1.1711617
 -0.14209816 -0.9202361   0.20092714  0.25658453  1.5740731   0.18673901
  0.17949942  0.37448764  0.4796283   0.35769105 -0.28583202 -0.03436539
  0.11204801  0.02914229 -0.29366398 -0.35939604 -0.2623644   0.18008792
  0.4379625   0.22200613  0.08966914  1.0626929  -0.04546388 -0.09700945
  0.04808407  0.26557198  1.0414823   0.0287685   0.31889263 -0.33741295
  0.5481236   0.71599627  0.5100646   0.06347953 -0.06303699 -0.27413565
  0.02337187 -0.16281381 -0.01384157  0.21915163 -0.18354306 -0.64939415
 -0.37290925  0.04721044  0.61667717  0.4987632  -0.13687876  1.0247065
 -0.18467928 -0.07525243 -1.4871641  -0.68883365  0.0487719  -0.13662882
  0.02841544 -0.79708314 -0.2711789   0.08098521 -2.4592097   0.24170756
 -0.11306749  0.1098626   0.66340894 -0.13219708 -0.05076858  0.98175144
 -0.44431412  0.23615575 -0.48250374 -0.18428344 -0.00543767  0.2545991
  0.33867675 -1.0140828  -0.0565929   0.05901473 -0.0453696  -1.3606267
  0.3914022  -0.41228336]","[-8.22132528e-02  1.88234627e-01  3.46711969e+00 -1.50585428e-01
  7.69805312e-02  4.16814059e-01  1.27902120e-01 -1.90343894e-02
  1.54857799e-01 -3.14891189e-01 -2.54158592e+00  2.21405044e-01
 -2.41679728e-01 -3.75320017e-01  2.89707690e-01 -8.75714123e-02
 -2.60268927e-01 -1.77632645e-02 -2.88540572e-02  4.19183761e-01
  1.29405349e-01 -3.04201961e-01 -4.76875454e-02 -5.19899964e-01
 -6.53507948e-01  3.14053521e-02  2.59657383e-01 -3.45348060e-01
 -3.98148090e-01 -2.27146596e-01  7.89246410e-02 -8.67679834e-01
 -3.52119803e-02  5.14467843e-02  2.24033087e-01  2.30957404e-01
  2.45676227e-02  5.90733826e-01  1.12860858e-01 -1.55086264e-01
 -1.61225572e-01  7.74483569e-03 -1.10719073e+00 -5.72338328e-03
  4.08217236e-02  3.18581089e-02 -7.08347186e-03  8.80278885e-01
  1.57060122e+00 -3.57074916e-01  4.32794571e-01  1.98765680e-01
  2.32900947e-01  1.66807115e-01 -1.72060840e-02  2.26866409e-01
  1.37119442e-01  2.33662397e-01  1.11497328e-01 -1.63579300e-01
  4.15605679e-02  9.78857577e-02  2.57448256e-02 -1.78859666e-01
 -4.67576087e-01  6.18351847e-02  1.54872489e+00  9.50616241e-01
 -7.22829252e-02 -1.03674841e+00 -6.37059957e-02  6.98118359e-02
  4.41660225e-01 -4.08430696e-02  2.34029055e+00  1.07922591e-01
 -5.29666878e-02  3.13092545e-02 -1.20924897e-01 -6.33638263e-01
 -4.24873888e-01  5.88746332e-02 -6.95544958e-01 -9.46957916e-02
 -2.96270072e-01 -1.04112558e-01  1.71719819e-01 -2.61971354e-03
 -2.19033480e+00  4.39705133e-01 -5.05131707e-02  8.24139267e-02
 -3.03610831e-01 -6.18830800e-01 -1.76759988e-01  1.19255468e-01
 -3.87330890e-01  8.59849453e-02 -9.49871689e-02 -2.84065306e-03
  3.45777757e-02  9.85335708e-01 -3.46915354e-03  4.61125135e-01
  5.25404274e-01  5.38700700e-01  4.29280376e+00 -4.03956063e-02
  6.21748328e-01  9.16228741e-02 -9.01193738e-01 -1.51215816e+00
 -1.26622748e+00 -1.64958164e-01 -4.80533153e-01 -2.29256406e-01
  1.54201496e+00 -1.87535062e-01  3.33751380e-01  2.31531084e-01
 -1.29696295e-01  1.19498745e-01 -2.16092661e-01  1.91275984e-01
  4.09498326e-02  5.18272638e-01  3.29311520e-01  1.27524346e-01]",,5307405,audio/signals_f,,,
,0.0,0.0,,1225,,,,,,90.0,5307413,geometry/pose_raw,122.79841613769531,-1.8504462242126465,0.0
,0.0,0.0,,1226,,,,,,90.0,5307423,geometry/pose_raw,122.79029846191406,0.6749339699745178,0.0
,0.0,0.0,,1227,,,,,,90.0,5307432,geometry/pose_raw,122.78546142578125,-1.2486695051193237,0.0
,0.0,0.0,,1228,,,,,,90.0,5307445,geometry/pose_raw,122.78987121582031,1.1586869955062866,0.0
,0.0,0.0,,1229,,,,,,90.0,5307453,geometry/pose_raw,122.78515625,-0.7912262678146362,0.0
,0.0,0.0,,1230,,,,,,90.0,5307464,geometry/pose_raw,122.79137420654297,0.6005049347877502,0.0
,0.0,0.0,,1231,,,,,,90.0,5307473,geometry/pose_raw,122.78239440917969,-0.7652751803398132,0.0
,0.0,0.0,,1232,,,,,,90.0,5307486,geometry/pose_raw,122.78758239746094,0.2633610963821411,0.0
,0.0,0.0,,1233,,,,,,90.0,5307496,geometry/pose_raw,122.77723693847656,-1.2706880569458008,0.0
,0.0,0.0,,1234,,,,,,90.0,5307506,geometry/pose_raw,122.77433013916016,-0.1523432582616806,0.0
,0.0,0.0,,1235,,,,,,90.0,5307522,geometry/pose_raw,122.77124786376953,0.6555483341217041,0.0
1550824911,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1236,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.25405386e-01 -1.46869376e-01 -1.27492440e+00  8.32409263e-02
  5.95516145e-01 -3.22458297e-02 -1.17066555e-01 -3.47478241e-01
 -4.43852127e-01  2.22345352e-01  1.87326825e+00 -3.62445325e-01
 -1.05508052e-01 -3.67097370e-02 -1.88497090e+00  1.58923537e-01
 -1.68772228e-02 -3.02829236e-01 -5.57342619e-02 -1.22851300e+00
 -6.58779263e-01  1.07642329e+00 -6.58364892e-01  7.01457620e-01
 -2.76905566e-01  4.10508454e-01 -5.27133405e-01  1.55850470e-01
  5.49167275e-01 -4.46128875e-01  1.13175106e+00 -8.74362469e-01
 -3.65217805e-01  3.35178338e-02 -1.20118427e+00 -3.12977999e-01
  1.25532851e-01  5.86154163e-01  4.95828548e-03 -9.95901227e-03
  1.64402165e-02  1.79849550e-01  3.26891154e-01 -1.02169022e-01
  1.23898543e-01  2.86480971e-02 -8.92089307e-01  4.25389111e-01
  9.86911207e-02 -1.48515597e-01 -3.72033007e-02  5.57059944e-02
 -1.87697506e+00  1.94397479e-01 -1.96813911e-01 -1.80259138e-01
 -4.98343974e-01 -1.50516450e-01  1.37746036e-01  5.04280776e-02
 -7.99351931e-02  5.34489334e-01 -9.25038755e-03 -2.85736561e-01
 -2.64422357e-01  1.69127747e-01 -1.46378076e+00 -6.69487715e-01
  2.19142213e-01  2.03021571e-01  7.36992713e-03 -4.36906889e-03
 -2.43402690e-01  2.04593036e-02 -2.58753228e+00  1.30993128e-01
 -1.46055967e-01  2.87612170e-01  7.16127098e-01 -1.30604076e+00
 -2.84805477e-01  8.59058723e-02 -2.59136945e-01  3.99640203e-01
  6.65563941e-01 -2.14559585e-03 -9.99028608e-02 -4.82718885e-01
 -1.53750658e+00 -6.97250903e-01 -2.33726799e-02 -2.47068748e-01
 -8.32851589e-01  7.44874775e-01 -8.61010075e-01  6.60910428e-01
 -5.04155695e-01  1.43053532e-02 -1.65443909e+00 -6.46729589e-01
  2.28476286e-01 -5.04260361e-01  1.35542274e-01 -2.14572489e-01
 -8.79213154e-01 -2.65403807e-01 -9.40464079e-01  3.49234104e-01
 -3.55834275e-01 -9.79559198e-02  2.51439476e+00 -4.36163992e-01
 -3.37945402e-01  1.06355578e-01 -2.71346092e-01  3.12703848e-01
 -7.07169771e-01  9.85193923e-02 -3.51359993e-02 -1.33760482e-01
  2.09181279e-01 -7.87681639e-01  1.69851646e-01 -3.03103924e-01
  1.00105286e+00 -1.18304634e+00  2.87275851e-01 -5.14301509e-02]","[-9.1411367e-02  3.0699041e-01  3.0364890e+00 -4.9344797e-02
  2.3158349e-02 -1.7958429e-01 -1.1666533e-01  5.0221515e-01
 -2.3445177e-01  1.5632206e-01  9.7448051e-01  4.2387569e-01
  4.1856498e-01  8.0124706e-02 -6.9971347e-01 -5.6017071e-01
 -1.6798174e-01  3.6599949e-02  2.3814316e-01  2.5347897e-01
  2.9522133e+00  2.0189929e-01  8.6989678e-02  7.6004577e-01
  2.3572537e-01  1.6885355e-01 -2.6958600e-01 -1.3535103e-01
  4.6559730e-01 -1.7984297e+00  7.0974106e-01  3.8014659e-01
 -1.3739963e-01 -1.1612068e-01  8.1884181e-01  3.4178042e-01
  6.7037970e-02  2.7071604e-01 -1.4030476e-02 -8.8499045e-01
 -2.7214247e-01  8.3333999e-04  1.0449189e+00  6.3046426e-02
  2.4726832e-01  1.5182477e-01  1.6916105e-01  7.2454906e-01
 -3.5968408e-01  2.8696565e-02  1.0277702e-01 -1.5416379e+00
  1.1343130e+00 -3.1357981e-02  5.0499264e-02  2.1885832e-01
  1.2905015e-01 -2.5574058e-01 -1.2832482e-01  3.5097915e-01
  2.6008171e-01  3.6989194e-01  5.9000957e-01  2.2347195e-01
 -1.9328798e-01  8.5135944e-02  9.3790129e-02 -2.9686078e-02
  9.8289721e-02 -5.9185541e-01  7.8620777e-02 -8.7106019e-02
 -4.6467489e-01 -4.1245177e-02 -4.3173265e-01 -6.0217012e-02
 -6.5101010e-01 -9.6267328e-02  1.0489205e+00  5.2914798e-02
  1.6154721e-01 -8.2464796e-03 -4.0141195e-03  8.3272290e-01
 -4.8919064e-01  2.6059073e-01 -3.2664993e-01  9.5955169e-01
  4.1046327e-01  1.0869062e+00 -6.4855814e-01  2.0092519e-01
 -3.9989525e-01  5.3044498e-01  8.0033755e-01  7.1701989e-02
 -6.4396754e-02 -8.9464426e-02 -3.6081159e-01 -9.8294944e-02
  1.8035443e-01  5.0672632e-01 -3.2004178e-02  1.3089427e-01
 -8.9184970e-02 -7.5568539e-01 -3.0552692e+00  1.6496196e-01
 -2.2059050e-01 -7.2001159e-02 -1.0658759e-01  4.7823757e-01
  2.1918130e-01 -4.1104367e-01  2.1909040e-01  9.1525126e-01
 -1.6740464e+00  4.6311158e-01 -3.5126978e-01  2.8964332e-01
 -9.1659792e-02  1.7842323e-01 -1.9142196e-01  5.6251049e-02
 -1.0932870e+00 -6.3874006e-02 -1.0126560e+00 -5.4849003e-02]",,5307528,audio/signals_f,,,
,0.0,0.0,,1237,,,,,,90.0,5307529,geometry/pose_raw,122.78152465820312,-0.2939560115337372,0.0
,0.0,0.0,,1238,,,,,,90.0,5307548,geometry/pose_raw,122.77944946289062,-0.6066887378692627,0.0
,0.0,0.0,,1239,,,,,,90.0,5307558,geometry/pose_raw,122.77764892578125,0.39642179012298584,0.0
,0.0,0.0,,1240,,,,,,90.0,5307565,geometry/pose_raw,122.77761840820312,-0.4707171618938446,0.0
,0.0,0.0,,1241,,,,,,90.0,5307575,geometry/pose_raw,122.77533721923828,0.5286276936531067,0.0
,0.0,0.0,,1242,,,,,,90.0,5307584,geometry/pose_raw,122.77906799316406,-0.38092681765556335,0.0
,0.0,0.0,,1243,,,,,,90.0,5307591,geometry/pose_raw,122.78653717041016,1.4071943759918213,0.0
,0.0,0.0,,1244,,,,,,90.0,5307604,geometry/pose_raw,122.77944946289062,-1.6730751991271973,0.0
,0.0,0.0,,1245,,,,,,90.0,5307611,geometry/pose_raw,122.7839584350586,1.6943081617355347,0.0
,0.0,0.0,,1246,,,,,,90.0,5307620,geometry/pose_raw,122.78240203857422,-1.4130945205688477,0.0
,0.0,0.0,,1247,,,,,,90.0,5307633,geometry/pose_raw,122.78380584716797,1.4463117122650146,0.0
1550888265,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1248,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.31733602  0.07726986  1.0417193  -0.13363978 -0.23200703  0.4074377
  0.23312375  0.06180773 -0.1638375  -0.49736124 -0.79684    -0.24860007
 -0.22907738  0.50860375  1.8470523  -0.4230824   0.04125091 -0.04412904
 -0.09793339 -0.16249216 -0.459925    0.7825876   0.34555352 -0.12960091
  0.2495617   0.14374174 -0.4991335  -0.18056217  0.09740712 -0.55234313
 -0.05305807  0.29767025  0.31430453 -0.1139493  -2.0580492  -0.53334147
 -0.12906036 -0.5356315  -0.02730164  0.47423     0.38856187 -0.08167995
 -1.273765    0.00684297 -0.21301779  0.27728286  1.3191814  -0.19639303
 -0.4994489  -0.01045391  0.4667195   2.0739126  -1.2232195   0.06452388
  0.0501003  -0.21496367 -0.21822056 -0.2009761   0.00449487  0.1325526
  0.30839312  0.3393111   0.5693015   0.0207579   0.20177227 -0.02432803
 -1.4108478  -0.669863    0.03087145  0.4142383  -0.00576323  0.06935564
  0.0258709   0.1152252   0.9124219  -0.0503049  -0.16835457 -0.97002226
 -0.6665144   0.0969353   0.12636048  0.08439346 -0.4399746  -1.3148535
  0.83905804  0.07530263 -0.08931808 -0.799373    0.49782336  1.4501387
 -0.0643096  -0.26113027  0.16666456  0.38025588  0.784685   -0.12008804
  0.06204072 -0.04087841 -1.6045597  -0.81357247 -0.06712496  0.6582698
  0.15104447 -0.53507334  0.05784982 -0.20543018  2.38573    -0.16225691
 -0.26373586 -1.0779728  -3.0426664   0.5007249   0.46769732  0.13328701
  0.04170503 -1.5937057   0.3675444   0.09025466 -0.31644976 -0.40662807
  0.05201379  0.7888347   0.24888688 -0.23872522 -0.41212672 -0.73073137
 -1.0289742  -0.10139674]","[ 1.63486183e-01 -2.16533244e-01 -2.64238882e+00  3.55800569e-01
  1.61038309e-01  5.13784513e-02 -2.14607716e-01  6.96627647e-02
  9.70859900e-02  2.38655031e-01 -2.96774894e-01 -1.49182156e-02
 -4.53872830e-02  4.91108149e-01  6.99197769e-01  2.64897525e-01
 -7.76079297e-02  2.42809251e-01 -2.81585932e-01 -3.69809031e+00
  1.63731623e+00  1.86160579e-01  2.50168949e-01  9.28311944e-01
  3.43895048e-01  9.98264968e-01 -4.67959642e-02  2.43641645e-01
 -2.95679033e-01 -9.54028845e-01 -4.70475495e-01 -7.72162855e-01
 -1.33054629e-01  1.09315841e-02 -2.33368993e-01 -1.22140095e-01
  2.81313121e-01 -1.77852377e-01 -2.87398174e-02 -3.14971864e-01
 -6.98098466e-02  3.06083858e-01 -2.96685874e-01 -5.84542118e-02
  7.45215565e-02  5.57603911e-02 -1.24705076e-01 -1.09324110e+00
  8.32276568e-02  5.02927154e-02 -1.30874306e-01  1.70263231e-01
  3.58218879e-01  1.25427712e-02  9.77352113e-02  2.12182879e-01
 -5.63838243e-01 -7.62147009e-01  6.38983250e-02 -8.73698294e-03
  5.08014441e-01 -1.00187182e-01  1.85404360e-01 -5.08090705e-02
  7.43442655e-01 -6.51270896e-02 -6.11790240e-01 -2.67544270e-01
  6.52624369e-02 -8.11134353e-02  1.30742073e-01 -2.33436413e-02
  3.89869392e-01 -3.30096513e-01  1.63733017e+00  4.40286510e-02
 -2.44888574e-01 -1.80773211e+00 -1.39357829e+00  7.30935633e-01
  6.66295141e-02  2.51961369e-02  5.67574739e-01  5.32729387e-01
 -4.32851166e-01  1.87754259e-01  1.99810773e-01  1.63108438e-01
 -9.81269598e-01  2.97794789e-01 -4.87924397e-01  1.44580320e-01
  3.03788692e-01  4.88121033e-01  1.04320526e-01  5.81187785e-01
 -3.80035698e-01 -1.14452250e-01 -4.28942770e-01 -3.04391980e-01
 -3.07331104e-02 -2.91844428e-01  1.44388199e-01 -5.25458813e-01
  3.16651881e-01  4.17684793e-01  1.09339595e+00 -6.27110004e-02
 -1.37879223e-01 -7.00270891e-01 -3.99794519e-01  1.83058846e+00
 -3.90223205e-01 -2.57378727e-01  3.49728525e-01  2.94743955e-01
 -4.49757636e-01  3.49245727e-01  3.47791106e-01 -5.72816208e-02
  4.30371940e-01  6.01495683e-01  7.84556940e-03  1.92158267e-01
 -1.38350993e-01 -1.22186989e-02 -3.02472711e-03 -2.15529278e-01]",,5307638,audio/signals_f,,,
,0.0,0.0,,1249,,,,,,90.0,5307644,geometry/pose_raw,122.78233337402344,-1.493102788925171,0.0
,0.0,0.0,,1250,,,,,,90.0,5307654,geometry/pose_raw,122.78301239013672,1.1186504364013672,0.0
,0.0,0.0,,1251,,,,,,90.0,5307665,geometry/pose_raw,122.78321838378906,-0.7211857438087463,0.0
,0.0,0.0,,1252,,,,,,90.0,5307674,geometry/pose_raw,122.77789306640625,-0.16922202706336975,0.0
,0.0,0.0,,1253,,,,,,90.0,5307682,geometry/pose_raw,122.77971649169922,-0.09729817509651184,0.0
,0.0,0.0,,1254,,,,,,90.0,5307692,geometry/pose_raw,122.77938079833984,0.7916086316108704,0.0
,0.0,0.0,,1255,,,,,,90.0,5307702,geometry/pose_raw,122.78045654296875,-0.8487090468406677,0.0
,0.0,0.0,,1256,,,,,,90.0,5307712,geometry/pose_raw,122.7792739868164,0.8334830403327942,0.0
,0.0,0.0,,1257,,,,,,90.0,5307723,geometry/pose_raw,122.78610229492188,0.14046241343021393,0.0
,0.0,0.0,,1258,,,,,,90.0,5307735,geometry/pose_raw,122.7780990600586,-0.6097204089164734,0.0
,0.0,0.0,,1259,,,,,,90.0,5307741,geometry/pose_raw,122.78431701660156,0.39734047651290894,0.0
,0.0,0.0,,1260,,,,,,90.0,5307751,geometry/pose_raw,122.77715301513672,0.00213648215867579,0.0
1551014937,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1261,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.22535998e-02  8.73862356e-02  6.41353965e-01 -1.19815618e-01
  6.30989015e-01  5.55487797e-02 -2.22190961e-01  5.40368319e-01
  2.24202245e-01 -4.97139364e-01  3.02328356e-02 -1.24176905e-01
 -1.00020617e-01 -4.06592846e-01 -8.14092636e-01 -1.53026080e+00
  1.06894635e-02  1.51231214e-01 -9.41605866e-02  2.36797541e-01
 -2.30715251e+00  7.09558487e-01  1.08138449e-01 -3.83539021e-01
  4.42010462e-01 -1.37668222e-01  5.50509870e-01  2.83499449e-01
  1.46136689e+00 -2.62040675e-01 -1.36557519e-02  1.94627523e-01
  1.60647303e-01 -1.24668799e-01 -1.96741968e-02 -1.82564318e-01
  5.83625063e-02  1.58874899e-01 -1.78859144e-01 -6.34990558e-02
  1.38401479e-01 -1.65147752e-01 -8.50321129e-02 -8.75702351e-02
  1.07370809e-01  6.41480982e-02 -7.27071822e-01 -1.43526196e+00
  5.97913861e-02 -1.59241751e-01 -1.01893231e-01 -1.35891378e-01
 -1.43156028e+00  3.89883995e-01  1.77933544e-01  5.27854443e-01
 -2.68398196e-01 -9.33833420e-04 -2.18786463e-01  2.70810366e-01
 -2.60641575e-01  2.89152712e-01  5.04659474e-01 -1.06587559e-02
 -4.40439433e-01 -4.08673473e-02  2.88508832e-02 -9.38712135e-02
  3.02027702e-01 -3.08000386e-01  7.72218481e-02 -2.91966468e-01
 -5.25701284e-01  2.04717815e-01 -1.00595132e-01  1.69161767e-01
  1.44781023e-01  1.37368476e+00 -7.19370008e-01 -1.06754470e+00
 -3.66924107e-02  1.42135561e-01  4.04309839e-01  5.04040420e-01
  6.81902468e-01 -9.98724252e-03 -1.76202700e-01  4.42924827e-01
  1.90273714e+00  2.97792941e-01 -2.33055949e-01 -2.53910482e-01
  2.39223599e-01  3.07159007e-01 -2.73102969e-01  6.06060922e-02
  4.36655641e-01 -2.16062412e-01 -1.06714940e+00 -4.59420979e-01
  4.09281015e-01  5.23926437e-01  1.19086809e-01 -6.04624093e-01
 -2.29740620e-01  3.84676486e-01  1.05286086e+00  2.24436432e-01
 -1.43040136e-01  4.20942418e-02  2.08646059e+00  2.55884027e+00
  1.05195858e-01 -5.78278780e-01 -9.41176936e-02  4.01897728e-01
  7.12274373e-01  1.30492404e-01 -1.27573341e-01 -1.35433152e-02
 -7.24608898e-02  1.84871554e-01 -2.92340308e-01  4.09396797e-01
 -6.49342060e-01 -4.22001600e-01 -3.03076625e-01 -1.50775865e-01]","[-8.3095777e-01 -2.9266110e-01 -3.2051644e+00  3.4511694e-01
 -5.0051022e-01  1.9566089e-01  2.1679467e-01 -3.9066893e-01
 -2.2811566e-01 -2.1167509e-02  2.6484099e-01  2.7508366e-01
  3.2154739e-01  3.9414233e-01 -2.2617888e+00 -1.5756619e+00
  1.1727817e-01 -2.5020732e-02  6.4035892e-02  4.5326573e-01
  1.2238060e+00 -5.1231325e-01  3.9333594e-01 -8.7319589e-01
  4.5967633e-01 -1.1172142e+00  2.2939211e-01  6.8157935e-01
 -1.0550361e+00 -8.3633900e-01  6.7358756e-01 -1.2682784e-01
  2.7636093e-01 -4.7237054e-02 -1.3781230e+00 -5.5601943e-01
 -2.3237875e-01  2.4350889e-01  3.7508067e-03  7.9239601e-01
  1.1867543e-01 -1.4333913e-01 -4.6650469e-01  2.8012025e-01
  1.8657635e-01  1.3169581e-02 -6.5942246e-01 -2.6540146e+00
 -5.5211186e-01  9.2037603e-02 -3.0736199e-01 -5.7422006e-01
 -2.7977338e-01 -9.8851934e-02 -1.4421579e-01 -2.0915347e-01
  8.1918180e-02  4.1886407e-01 -5.8455955e-02 -2.7562550e-01
 -8.6523786e-02  4.5628250e-01 -4.6847230e-01 -2.1435128e-01
 -7.8961247e-01  2.6204810e-01 -1.8836904e+00 -7.7766371e-01
  8.9711249e-03 -1.8113438e+00  4.7990467e-02 -4.8538350e-02
  1.4482826e-01  2.8980529e-01  4.8782653e-01 -1.9710857e-01
 -5.4547334e-01 -4.0253937e-01  1.9433405e+00  2.3924000e+00
  1.1879462e-01 -2.1422715e-01 -1.1529286e-01  1.8681356e-01
  2.8194889e-02  1.5684634e-01  1.6191481e-01 -8.1438601e-02
  3.6728340e-01 -9.3160498e-01  2.2363512e-01  1.6118747e-01
  6.5732723e-01 -2.8651080e-01 -4.0753394e-01 -1.5562603e-01
 -4.2932332e-01  9.3480825e-02 -1.0297163e+00 -1.6818914e-01
 -2.3135790e-01  8.7658688e-03 -1.8535531e-01 -2.5470430e-01
 -2.6366252e-01  2.1325356e-01  5.1716393e-01  1.0090394e-01
  1.3356447e-01 -6.4662188e-02  2.9701529e+00  5.3322749e+00
  4.3781745e-01 -1.2399085e-02  3.7010658e-01  1.1586870e-01
 -1.3013825e+00  3.1179076e-01  2.7497932e-01 -2.9083672e-01
  2.7570629e-01  9.6185550e-02 -6.2499300e-02 -3.5295945e-01
 -2.8048456e-04  7.4092507e-01  2.5573406e-01  2.6717266e-01]",,5307753,audio/signals_f,,,
,0.0,0.0,,1262,,,,,,90.0,5307765,geometry/pose_raw,122.77433776855469,-1.1713013648986816,0.0
,0.0,0.0,,1263,,,,,,90.0,5307773,geometry/pose_raw,122.77632141113281,1.4496238231658936,0.0
,0.0,0.0,,1264,,,,,,90.0,5307787,geometry/pose_raw,122.77799224853516,-1.3695018291473389,0.0
,0.0,0.0,,1265,,,,,,90.0,5307795,geometry/pose_raw,122.77318572998047,0.16836725175380707,0.0
,0.0,0.0,,1266,,,,,,90.0,5307803,geometry/pose_raw,122.77925109863281,0.8035370111465454,0.0
,0.0,0.0,,1267,,,,,,90.0,5307812,geometry/pose_raw,122.7720718383789,-1.6227184534072876,0.0
,0.0,0.0,,1268,,,,,,90.0,5307820,geometry/pose_raw,122.77449035644531,1.0933703184127808,0.0
,0.0,0.0,,1269,,,,,,90.0,5307829,geometry/pose_raw,122.75980377197266,-2.0768542289733887,0.0
,0.0,0.0,,1270,,,,,,90.0,5307844,geometry/pose_raw,122.7686538696289,1.483049988746643,0.0
,0.0,0.0,,1271,,,,,,90.0,5307852,geometry/pose_raw,122.75479125976562,-2.00144624710083,0.0
,0.0,0.0,,1272,,,,,,90.0,5307861,geometry/pose_raw,122.76235961914062,1.4769424200057983,0.0
