audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1537,,,,,,90.0,4827471,geometry/pose_raw,143.07391357421875,-0.06606609374284744,0.0
,0.0,0.0,,1538,,,,,,90.0,4827480,geometry/pose_raw,143.0731964111328,0.09834634512662888,0.0
,0.0,0.0,,1539,,,,,,90.0,4827489,geometry/pose_raw,143.07131958007812,-0.15701408684253693,0.0
1074889798,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1540,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.09009328e-03  5.45658963e-03 -1.26705586e-03  1.49012532e-03
  1.78798137e-03 -1.45457929e-03  6.37138088e-04 -4.50927299e-03
 -1.01431191e-01  3.17178480e-03 -6.17843354e-04  7.81787210e-04
 -4.99476213e-04  9.15522978e-05  1.57161651e-03 -2.58829503e-04
 -3.63984727e-05 -5.64506161e-04 -6.64420193e-04 -3.30301176e-04
  1.12516154e-03 -4.64480720e-04  1.26699626e-03  8.63630965e-04
  2.50429439e-04 -4.60544601e-04 -1.33062387e-03  5.97844599e-04
 -7.35532376e-04 -4.59662580e-04  1.33254146e-03  3.34472679e-05
 -2.50115525e-04  8.98210681e-04 -1.11590976e-04  2.35462358e-04
  1.21811475e-03 -1.81745249e-03 -8.54841201e-04  9.26909270e-04
 -2.87753250e-03  1.17639080e-04  1.52454275e-04  6.73039060e-04
  8.88345676e-05  5.11941616e-04  5.08824305e-04  4.18893585e-04
 -6.23637927e-04 -2.94100144e-04 -1.09619672e-04  7.66168174e-04
  1.26058084e-03  1.30486194e-04 -1.71805324e-04  2.39781351e-04
  2.97649577e-03  1.28149404e-05  6.95381779e-04 -5.78389678e-04
 -7.19618634e-04  7.56344176e-04 -2.27993049e-04  1.01578387e-03
 -4.43770376e-04 -3.41467978e-03  1.41490309e-03 -1.35772687e-03
 -5.63534442e-04  3.70359397e-04  1.95913087e-03  3.71413119e-03
  7.28034377e-02 -1.89829548e-03  1.00692024e-03 -9.58457007e-04
  2.82458204e-05  6.89199544e-04 -1.51216052e-04 -5.18881017e-04
 -1.06078587e-04 -5.17584442e-04  1.39709882e-05 -2.34887120e-04
  1.97980698e-04 -1.12735681e-04  5.48660872e-04 -4.13009286e-04
  1.42171700e-03 -1.22691074e-03  1.05621293e-05 -6.09070703e-04
 -3.54476622e-04  3.57948098e-04 -5.80652268e-04 -7.11127766e-04
 -8.53594684e-05 -3.05122230e-03 -4.37498675e-04  1.41692301e-03
  3.10846168e-04 -4.25033912e-04 -2.63871450e-04  1.08631956e-03
  2.38193683e-02 -2.05933451e-04  6.50446964e-06  6.95197232e-05
 -9.94985312e-05  1.14667648e-03 -3.32132448e-04  8.37385305e-04
 -7.72868225e-04 -3.19222716e-04 -9.42448736e-04 -5.36763167e-04
 -4.16509574e-04 -2.56844389e-04  1.73563851e-04  4.42254095e-04
  2.65983329e-03 -8.28971504e-04  1.17315736e-03  2.06861005e-04
  5.01864997e-04  1.55819522e-04  4.37415059e-04 -4.34910908e-05]","[ 9.73458053e-04  2.21848837e-03 -1.30496104e-03 -1.80944172e-03
 -1.23942178e-03  1.34776882e-03 -1.15864584e-03  9.22566559e-03
  1.50305659e-01 -8.63011577e-04  2.68288713e-04  3.92261107e-04
  1.75751618e-03 -1.37967325e-03 -4.11470799e-04  2.37878048e-05
  2.85579334e-03 -6.84764935e-04  7.09196553e-04  1.28001068e-03
  9.55285504e-04  2.62035988e-04 -1.35926908e-04 -8.15994572e-05
 -3.67603218e-03  5.65853377e-04  2.30733684e-04  3.69735062e-07
 -6.24170934e-05 -1.38002884e-04  9.47682711e-05 -1.73064996e-04
 -1.25383749e-03 -4.75625787e-03 -5.58200583e-04 -7.29884850e-05
  9.04283777e-04  5.36393258e-04  2.47544493e-04  1.32957008e-03
  3.62711996e-02 -3.81110149e-05  7.25766644e-04 -5.03548596e-04
  8.95281206e-04 -3.97181662e-04 -3.81030186e-05 -4.35576716e-04
  3.88944405e-04  1.56306894e-04 -3.64339721e-05  4.31853259e-05
  4.12649504e-04 -7.45502708e-04 -1.49544852e-04  3.62423743e-05
 -7.15589791e-04 -9.22991137e-04 -1.61867210e-04  1.03122482e-04
 -3.43483407e-07  6.53720272e-05 -3.33925476e-04  4.87428915e-05
 -3.38541256e-04 -3.50555498e-03  2.05881370e-05  3.80010315e-05
 -1.19817071e-03  1.04230875e-03 -1.09371249e-04  3.61085986e-05
 -5.55669330e-03  3.43221531e-04  4.49982617e-04 -1.32729777e-03
 -9.93951806e-04 -1.63263874e-03  3.18186969e-04  1.81713345e-04
  8.61644745e-04  3.52900359e-04 -2.79580592e-04  1.11003574e-04
 -2.80235457e-04  3.48940695e-04 -9.38812154e-05  2.40298279e-04
 -1.84865622e-03  7.37564871e-04 -9.42667306e-04 -1.72856060e-04
 -5.24770061e-04  9.09437658e-04  5.49712859e-04  3.15216806e-04
 -1.57492759e-04 -5.02018724e-03  1.61792443e-04  4.53562592e-04
  4.44183359e-04 -8.25853611e-04  5.43342088e-04  3.92906694e-03
  6.91480115e-02 -1.32506026e-03 -1.28620435e-04  5.00989147e-04
  5.41709829e-04  1.31931956e-05  3.98750271e-05  1.66834798e-04
  6.35906588e-04 -1.99815928e-04  1.96507710e-04  7.44501653e-04
 -7.90083068e-05 -9.48075758e-05 -3.47444031e-04 -4.22839803e-04
 -2.40983441e-04 -9.49850306e-04 -6.61897822e-04  1.66319282e-04
  2.27595272e-04  1.01928556e-04  3.88525543e-04 -4.19275952e-04]",,4827491,audio/signals_f,,,
,0.0,0.0,,1541,,,,,,90.0,4827501,geometry/pose_raw,143.07159423828125,-0.01583886705338955,0.0
,0.0,0.0,,1542,,,,,,90.0,4827510,geometry/pose_raw,143.0723876953125,0.16134962439537048,0.0
,0.0,0.0,,1543,,,,,,90.0,4827518,geometry/pose_raw,143.0719451904297,-0.17197783291339874,0.0
,0.0,0.0,,1544,,,,,,90.0,4827530,geometry/pose_raw,143.0720977783203,-0.08804573863744736,0.0
,0.0,0.0,,1545,,,,,,90.0,4827538,geometry/pose_raw,143.07107543945312,-0.145804300904274,0.0
,0.0,0.0,,1546,,,,,,90.0,4827550,geometry/pose_raw,143.07049560546875,0.027701759710907936,0.0
,0.0,0.0,,1547,,,,,,90.0,4827561,geometry/pose_raw,143.0713653564453,0.07987813651561737,0.0
,0.0,0.0,,1548,,,,,,90.0,4827569,geometry/pose_raw,143.07064819335938,-0.13088372349739075,0.0
,0.0,0.0,,1549,,,,,,90.0,4827579,geometry/pose_raw,143.0709228515625,0.13655318319797516,0.0
,0.0,0.0,,1550,,,,,,90.0,4827590,geometry/pose_raw,143.06967163085938,-0.020686808973550797,0.0
,0.0,0.0,,1551,,,,,,90.0,4827599,geometry/pose_raw,143.0692596435547,0.05941706895828247,0.0
1075016458,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1552,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.82813779e-03 -2.86731083e-04  2.47238390e-03  2.11774209e-03
  1.96405710e-03  1.31163734e-03 -2.55475775e-03 -6.67451229e-03
 -1.45739123e-01  1.38319156e-03  4.08352091e-04 -9.25535453e-04
 -1.04378886e-03  6.65021478e-04  1.70796947e-03  5.93381526e-04
 -9.44205385e-04 -4.56050766e-04 -2.26478500e-04  3.01403052e-04
  1.22217374e-04 -6.85622916e-04 -2.51084333e-04 -1.41004729e-03
 -1.49448484e-03  2.69498822e-04 -1.53980171e-03 -1.10415346e-03
 -3.11538373e-04  7.67013698e-04 -3.90484289e-04 -1.88748250e-04
  2.49029719e-03  3.74656823e-03  8.23842129e-04 -1.00957681e-04
  3.63617641e-04 -6.46631466e-04  2.84175621e-04 -2.10787519e-04
 -3.65444981e-02  9.51882859e-04 -8.88379000e-05 -3.15132434e-04
 -5.76323597e-04 -4.65329096e-04  3.64821462e-04 -2.17508903e-04
  8.00516282e-05 -1.23751769e-03 -4.40055970e-04 -3.81510123e-04
 -7.67911959e-04 -9.98593096e-05 -1.95900328e-04  1.39138545e-04
 -6.24770299e-04  1.13915834e-04 -3.58004036e-04 -4.46874083e-06
 -7.67878722e-04 -2.79652362e-04  7.69171456e-05  2.57150328e-04
 -4.47682978e-04  1.53527723e-03 -5.57715714e-04  1.35015056e-03
  3.02006636e-04 -3.14211095e-04  3.81764694e-04 -2.65538110e-04
  4.25425358e-04  9.69879096e-04 -2.67916621e-04 -4.17686359e-04
 -9.61311860e-04  7.91467173e-05 -4.54162946e-04  1.16976284e-04
 -4.16282332e-04 -4.81481315e-04 -3.83752660e-04 -3.94828385e-04
 -7.45724901e-05 -6.11553201e-04  2.66700896e-04  4.89072525e-04
 -1.42628269e-03 -5.86172217e-04  3.44214728e-04 -6.01332751e-04
  4.78610818e-05  3.21286730e-04 -7.20243901e-04  2.29864701e-04
  4.31361201e-04  5.24497870e-03  3.01921100e-04 -1.50300108e-03
 -1.85378990e-03  1.04749459e-04  2.06764817e-04 -2.33696704e-03
 -7.27438182e-02  2.32259496e-04  6.48359826e-04 -6.66258798e-04
 -3.25015455e-04  2.13276493e-04 -2.89657066e-04  4.50462394e-04
  2.00050737e-04 -4.14090755e-04 -1.31648427e-04  3.31034011e-04
  6.50964212e-04 -3.64072359e-04  3.34770419e-04  4.93146479e-04
 -2.08461843e-03  2.71529658e-04  1.39822718e-03  1.49439336e-04
  3.84706305e-04  9.45830107e-06  7.19716889e-04 -5.36808366e-05]","[-4.86445962e-04 -1.45816419e-04  2.85639381e-03  2.47609220e-04
  3.48345423e-03  4.19443822e-04 -1.09872257e-03 -7.08688749e-03
 -1.11629009e-01  3.96845210e-03  4.07997373e-04 -4.72330779e-04
  5.25854295e-04 -1.14671863e-03  1.90083543e-03 -1.49351882e-03
  1.68470200e-03 -1.39162381e-04 -6.83102175e-04 -4.35519352e-04
  1.06067176e-03  6.38999511e-04  1.01223835e-04 -4.82673699e-04
  1.50701811e-03 -6.30991533e-04 -7.36395770e-04 -6.08483329e-04
 -7.83381547e-05  6.46314176e-04 -9.24826018e-05  3.84962041e-04
 -2.10887683e-03  2.02190853e-03  2.82991154e-04  1.32421002e-04
  7.26549071e-04 -6.45060791e-04 -2.28945719e-05 -9.53132752e-04
 -4.23515728e-03  6.91426278e-04 -2.35158106e-04 -3.58030025e-04
  5.03580901e-04  3.51165712e-04  5.09837875e-04 -5.43158385e-04
 -6.46232977e-04  1.20903976e-04 -3.00593005e-04  7.07390864e-05
 -2.63586116e-06  2.61087960e-04 -1.74141198e-04 -9.74399853e-04
 -1.84085034e-03  1.35652430e-04 -7.84041913e-05 -3.60509206e-04
 -1.93623098e-04 -4.80617746e-05  2.26324730e-04  1.03282800e-05
 -2.03530490e-03 -8.80464446e-04 -7.76587345e-04  6.88466302e-04
  7.81140174e-04 -6.66772132e-04 -2.25439653e-04  3.61036882e-03
  7.25179762e-02 -1.93009060e-03 -4.81975003e-04  8.16822721e-05
 -4.08802356e-04  1.26687984e-03  1.44319655e-03  3.48261208e-04
 -1.27872394e-04  5.23777388e-04 -2.40996960e-04 -2.81036773e-04
 -1.84766672e-04 -1.44899706e-03  5.16971108e-04  1.48237814e-04
  2.36658700e-04 -1.18726504e-03 -7.70500163e-04 -1.98110880e-04
  5.52584475e-04 -6.26042660e-04  4.57354297e-04  4.94737120e-04
 -7.40722404e-04 -1.61038805e-03 -1.77704170e-03  1.10433623e-03
  1.51224187e-04  4.81524330e-05 -6.73774921e-04  1.70572544e-03
  1.96823739e-02  6.54243457e-04  8.22096888e-04  5.95876190e-06
  1.74296714e-04  6.63213214e-05  9.75719769e-04  5.46774718e-05
 -1.11655165e-04 -5.89472940e-04  2.76618812e-04 -7.94569569e-05
  6.08415110e-04 -7.81082432e-04  7.06685358e-04  7.79436959e-08
 -1.24604651e-03 -1.74699540e-04 -9.45640728e-04  1.73536282e-05
 -8.81815504e-05  1.22669750e-04 -8.89011950e-04  2.67910975e-04]",,4827605,audio/signals_f,,,
,0.0,0.0,,1553,,,,,,90.0,4827608,geometry/pose_raw,143.06805419921875,-0.11277051270008087,0.0
,0.0,0.0,,1554,,,,,,90.0,4827620,geometry/pose_raw,143.0681610107422,0.07444088160991669,0.0
,0.0,0.0,,1555,,,,,,90.0,4827630,geometry/pose_raw,143.06707763671875,-0.15413880348205566,0.0
,0.0,0.0,,1556,,,,,,90.0,4827640,geometry/pose_raw,143.06617736816406,-0.019092004746198654,0.0
,0.0,0.0,,1557,,,,,,90.0,4827654,geometry/pose_raw,143.0651397705078,-0.1635841727256775,0.0
,0.0,0.0,,1558,,,,,,90.0,4827662,geometry/pose_raw,143.06663513183594,-0.007429163902997971,0.0
,0.0,0.0,,1559,,,,,,90.0,4827671,geometry/pose_raw,143.06619262695312,-0.06035223975777626,0.0
,0.0,0.0,,1560,,,,,,90.0,4827681,geometry/pose_raw,143.0664520263672,-0.03438348323106766,0.0
,0.0,0.0,,1561,,,,,,90.0,4827688,geometry/pose_raw,143.06546020507812,-0.1098627820611,0.0
,0.0,0.0,,1562,,,,,,90.0,4827697,geometry/pose_raw,143.06532287597656,-0.09302523732185364,0.0
,0.0,0.0,,1563,,,,,,90.0,4827709,geometry/pose_raw,143.06436157226562,-0.1075681746006012,0.0
,0.0,0.0,,1564,,,,,,90.0,4827719,geometry/pose_raw,143.06280517578125,-0.05934067815542221,0.0
1075143729,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1565,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.63704623e-03  3.18305660e-03  1.07507128e-03 -1.03805400e-03
  1.91680028e-03 -4.48466308e-04 -3.93963710e-04  6.50572218e-03
  1.38973951e-01 -2.39328807e-03 -7.72554078e-04 -2.47979513e-03
  4.00767341e-04  2.16477551e-03  9.88999964e-04 -6.09135896e-05
 -2.30763829e-03 -3.26255744e-04 -3.60316073e-04 -4.41356504e-04
 -4.09394968e-04 -4.02224541e-04 -1.07044951e-04  7.71811814e-04
  7.53811677e-04 -2.19138619e-03 -9.73309216e-04 -2.84353504e-03
  6.01975364e-04  9.38153651e-04 -4.82391915e-05  9.02419793e-04
 -1.04634986e-04 -2.51278456e-04 -7.32182176e-04 -7.19919277e-04
  2.00530601e-04 -1.96172288e-04  9.44490719e-04  1.39360328e-03
  9.59110167e-03 -3.18959501e-04 -5.64001093e-04 -1.02085015e-03
 -2.79917964e-04 -6.44859625e-04  6.57878350e-04  6.81338483e-04
 -1.09648949e-03 -2.96913291e-04 -2.85044895e-04 -1.30925153e-04
 -3.87842796e-04  2.70726712e-04 -8.30329736e-05 -2.22500588e-04
  3.81422811e-04 -1.40040778e-04  6.19981904e-04  1.68087427e-04
  6.06838839e-05  5.59639651e-04 -2.27430020e-04  1.54021138e-04
 -2.50841398e-03  1.23082148e-03 -1.52198027e-03 -3.99194047e-04
 -7.47101323e-04  2.02238109e-04  9.90403641e-05 -2.72850809e-03
 -7.63493180e-02  5.89047908e-04  9.25443368e-04  1.42479572e-03
 -5.16563414e-05  1.30619598e-03 -7.43376266e-04 -7.47553247e-04
 -8.36639141e-04 -6.05447800e-04  4.91223589e-04  4.55570087e-04
  3.37930920e-04 -3.29871749e-04  8.81922722e-04 -3.68456764e-04
  1.62411190e-03 -9.51622671e-04 -1.16196927e-03  1.49802829e-04
  5.29784826e-04  1.79582275e-04 -9.47779336e-05 -1.30138433e-04
 -9.07557376e-04 -8.82186345e-04  1.21858832e-03 -4.17335279e-04
 -9.85976541e-04  4.76828427e-04 -1.71566076e-04 -2.73326819e-04
 -9.35872458e-03 -1.20837911e-04 -1.03929557e-03 -1.01403112e-03
  2.66869436e-04 -3.93533031e-04  1.06366861e-04  1.45080616e-04
 -7.70777289e-04 -3.40482453e-04  3.21584201e-04  2.95342703e-04
  2.42224814e-05 -5.34252264e-04 -2.03107280e-04 -1.73165521e-04
  7.34560192e-04 -1.63196621e-03  9.33464849e-04  5.99473366e-04
  3.87167966e-04  6.12232194e-04  3.13698169e-04  3.48860776e-05]","[ 2.11763335e-03 -7.88055477e-04 -2.19757226e-03 -5.45495190e-04
  6.21703919e-04 -1.84484918e-04 -4.01045778e-04 -9.58214886e-03
 -1.37792811e-01  3.31029738e-03 -7.51960615e-04 -6.07950147e-04
 -7.90643098e-04 -1.53800426e-03  1.21007301e-03 -6.37478661e-04
 -2.74169928e-04  4.55071800e-04 -8.05737334e-04 -1.74680317e-05
 -2.64039787e-04 -3.13002733e-04  7.97632674e-06  7.74101063e-04
 -8.20562593e-04 -8.53969832e-05  2.19232752e-04  1.26980932e-03
  1.29227084e-03 -2.23261552e-04 -6.51841983e-04 -2.22656818e-04
 -1.70471088e-04 -2.19485816e-03 -1.85742672e-03 -4.75385517e-04
  2.41864691e-04 -2.74399237e-04 -3.03566543e-04 -2.77823070e-03
 -3.68625633e-02  1.01642997e-03  1.24498678e-04 -1.11480680e-04
 -6.34072581e-04 -8.29852535e-04 -2.84085516e-04 -5.52992977e-04
 -5.63479960e-04  7.46316437e-06  3.74707219e-04 -8.32168094e-04
 -5.03785792e-04  5.59746462e-04 -1.49186832e-04  5.55296720e-06
  7.60929077e-04 -7.32818095e-04 -2.39826346e-04  5.77063591e-04
 -1.96220819e-04  2.91934761e-04  4.62274940e-04  2.56612286e-04
  1.09890604e-03  2.77935714e-03  2.27909116e-03  1.70549564e-03
  3.80720769e-04  1.62343684e-04 -2.47187587e-03 -1.64729136e-04
 -9.93478950e-03  4.80542367e-04  7.45889731e-04 -8.06886877e-04
  2.96552229e-04  7.45490834e-04 -8.71359138e-04 -8.55555700e-04
 -2.41893926e-04  1.06290565e-03 -3.16675665e-04  6.08674833e-04
 -8.07156088e-04  5.31221624e-04  1.81549316e-04  1.40847987e-04
 -7.73416425e-04  6.00720407e-04 -7.50439765e-04 -9.41693492e-04
  4.74565953e-04 -6.50617585e-04 -2.73340323e-04 -1.02982616e-04
 -2.32307054e-03 -1.13996747e-03  1.42873812e-03 -6.45817549e-04
  6.32031413e-04  1.95361456e-04  1.78860791e-03 -2.58358102e-03
 -7.86470398e-02  1.84391043e-03 -6.31380244e-04 -1.31054712e-03
 -1.14251999e-03  4.71859734e-04  9.66574065e-04  1.05795451e-03
 -1.33455615e-04 -7.41462456e-04  2.06815079e-04  2.69211334e-04
 -4.12671543e-05  7.24810176e-04  1.06300367e-03 -3.59509650e-05
  1.72813563e-03  7.98105611e-06 -1.21492008e-03 -3.66183638e-04
 -2.92883487e-04 -2.74378835e-04  7.15466740e-06  4.22015029e-04]",,4827723,audio/signals_f,,,
,0.0,0.0,,1566,,,,,,90.0,4827730,geometry/pose_raw,143.06260681152344,-0.11091344803571701,0.0
,0.0,0.0,,1567,,,,,,90.0,4827741,geometry/pose_raw,143.0623779296875,-0.013698014430701733,0.0
,0.0,0.0,,1568,,,,,,90.0,4827748,geometry/pose_raw,143.06314086914062,-0.12874659895896912,0.0
,0.0,0.0,,1569,,,,,,90.0,4827758,geometry/pose_raw,143.0636444091797,0.10670799016952515,0.0
,0.0,0.0,,1570,,,,,,90.0,4827769,geometry/pose_raw,143.0630645751953,-0.2680971026420593,0.0
,0.0,0.0,,1571,,,,,,90.0,4827778,geometry/pose_raw,143.0623779296875,-0.02558148093521595,0.0
,0.0,0.0,,1572,,,,,,90.0,4827788,geometry/pose_raw,143.0623321533203,-0.03945663571357727,0.0
,0.0,0.0,,1573,,,,,,90.0,4827799,geometry/pose_raw,143.06301879882812,0.09754275530576706,0.0
,0.0,0.0,,1574,,,,,,90.0,4827813,geometry/pose_raw,143.06207275390625,-0.008800559677183628,0.0
,0.0,0.0,,1575,,,,,,90.0,4827821,geometry/pose_raw,143.0618438720703,0.07041813433170319,0.0
,0.0,0.0,,1576,,,,,,90.0,4827831,geometry/pose_raw,143.06088256835938,-0.16343480348587036,0.0
,0.0,0.0,,1577,,,,,,90.0,4827840,geometry/pose_raw,143.06101989746094,-0.20055007934570312,0.0
1075270398,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1578,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.40926393e-04 -2.86888750e-03 -2.25394382e-03  2.10301951e-03
  6.82647442e-05  1.44279911e-04 -9.90108820e-04  7.18498696e-03
  1.68931589e-01 -4.69960086e-03 -2.06827535e-05  2.24244758e-03
  7.29592459e-04 -2.05797696e-05  5.03077928e-04 -2.31008948e-04
 -2.10915599e-03 -2.57197025e-05 -1.82049698e-05  3.54397227e-04
 -6.59019337e-04  1.00993901e-03  4.31429828e-04  9.29382222e-04
 -1.36163284e-03  1.55463975e-04 -3.01016902e-04 -1.62060698e-03
  8.39872693e-04 -2.08832644e-04 -5.89038886e-04 -1.06261643e-04
  6.61713886e-04 -1.96679161e-04 -1.25186911e-04  4.42514487e-04
  3.97896103e-04 -5.03924559e-04 -6.22564636e-04  1.95505330e-03
  4.10762765e-02 -6.91229710e-04 -3.18195554e-04  6.72585214e-04
  3.91196663e-04  1.40476576e-03  6.92774076e-04 -5.99440245e-04
 -1.08109158e-03  5.15479624e-05 -5.57699881e-04  1.19956530e-04
 -3.13583558e-04  1.73558117e-04  1.31598790e-05 -1.79831783e-04
 -1.15973002e-03  5.63699869e-05  4.34503308e-04 -2.39465007e-05
  7.86952442e-04  6.84737679e-05  1.82506948e-04  2.37458968e-04
  1.81799653e-04 -1.59963325e-04  1.99648159e-04 -3.87950276e-04
 -2.43921080e-04  1.67451915e-04  1.21217431e-03  5.07050427e-04
 -8.30975920e-03  1.52282591e-04  3.63515865e-04 -3.15345678e-04
  5.66881674e-04 -1.24695338e-03  2.93890043e-04  6.82906830e-04
 -6.41091203e-04  6.82394137e-04  3.86892178e-04  1.17255026e-03
  2.26416843e-04 -1.04369514e-03  8.98075814e-05  4.59325151e-04
 -8.39275424e-04  7.73514912e-04 -2.97369668e-04  6.01677748e-05
  1.11161644e-05 -1.82013115e-04  6.93478680e-04 -1.07928587e-04
  2.07490026e-04 -6.09786133e-04 -6.14159508e-05  4.55231493e-04
  1.28944765e-03  6.30537106e-04 -4.49413958e-04  3.54766962e-03
  7.56576732e-02 -2.18301336e-03 -1.67127687e-03 -3.67395754e-04
  3.66627995e-04  1.53275277e-03  1.13532005e-04 -7.25251681e-04
  5.27286029e-04 -3.53670446e-04 -2.83120589e-05  8.57936684e-04
 -8.62645335e-04  1.24122744e-04  6.38745609e-04  2.63858528e-04
 -1.61943934e-03 -2.54707411e-05 -1.82452903e-04  8.79252329e-04
 -4.00938035e-04 -1.74357221e-04  2.84869515e-04 -8.63342284e-05]","[ 9.83197009e-04  2.04640394e-03  3.18055181e-03 -4.91085462e-04
  9.20321967e-04  1.01112651e-04 -1.99516071e-03  5.56275854e-03
  1.05337657e-01 -7.56092370e-04 -1.90815015e-04 -5.23057242e-05
  8.85884627e-04 -8.87052505e-04 -2.06124829e-03 -3.24686931e-04
 -1.27224158e-03 -1.52572669e-04 -1.11252733e-03 -1.15868228e-03
  1.56183704e-03 -1.73038134e-05 -1.45573402e-04  7.96025735e-04
  1.82087650e-03  1.72582993e-04  7.42900011e-05 -1.94130727e-04
  9.27765795e-04  4.75875975e-04  1.27643207e-03 -3.89380497e-04
 -4.79298906e-04 -1.72199344e-03  1.13697397e-03 -8.32098885e-04
  6.51795184e-04 -7.66706944e-04  1.82789529e-03  7.90111721e-04
  1.00336690e-03 -3.01253749e-04 -9.03853332e-04 -3.18326376e-04
 -2.00218288e-04  4.77855181e-04  1.97015193e-04 -3.97665339e-04
 -7.32625020e-04 -1.15552626e-04 -1.79970186e-04 -4.30619111e-04
  5.93470118e-04 -3.58075544e-04 -4.91093728e-04  9.05925350e-04
 -8.34362523e-04  1.06008840e-03  5.28832374e-04 -4.21599456e-04
  3.13306547e-04 -3.31998395e-04 -1.31178740e-03  3.63652682e-04
 -1.96045404e-03 -5.48485696e-05  4.88250880e-05  1.11079775e-03
  1.84875767e-04 -1.12219620e-03 -1.52131543e-03 -3.49183101e-03
 -7.90935010e-02  2.53808149e-03  2.59763852e-04  7.90791819e-05
  3.93014401e-04 -9.03095410e-04  8.02848430e-04  2.31886632e-04
 -7.80228176e-04 -3.90395318e-04 -1.19964324e-03  7.29654916e-04
  2.89202697e-04 -1.17001327e-05  2.66758609e-04 -4.58903465e-04
 -2.37918779e-04  1.43274214e-04  6.97024225e-05  3.53578536e-04
  7.62110867e-05 -1.49582804e-04  1.54061883e-04 -3.03112392e-05
 -1.66657520e-03 -2.65828124e-03  1.48550875e-03  3.41931882e-04
 -9.38272278e-05 -2.06756507e-04  4.86687641e-04 -4.93334956e-04
 -2.85883956e-02  7.18932832e-04  3.64162930e-04 -1.10166229e-03
 -6.02019136e-04 -1.84455654e-04 -4.89758968e-04  1.39940006e-04
 -5.25157317e-04 -1.31525390e-04 -4.16344206e-04 -1.25914405e-04
  2.16082437e-04 -1.71248720e-03 -6.32994110e-04  7.49907515e-04
 -1.02156238e-03  1.26851810e-04 -1.00408436e-03  3.90814792e-04
 -5.27125885e-05  3.17777711e-04 -5.90545824e-04  4.92160441e-04]",,4827842,audio/signals_f,,,
,0.0,0.0,,1579,,,,,,90.0,4827849,geometry/pose_raw,143.06019592285156,-0.00831020437180996,0.0
,0.0,0.0,,1580,,,,,,90.0,4827860,geometry/pose_raw,143.05905151367188,-0.08803948760032654,0.0
,0.0,0.0,,1581,,,,,,90.0,4827867,geometry/pose_raw,143.05926513671875,0.10726166516542435,0.0
,0.0,0.0,,1582,,,,,,90.0,4827881,geometry/pose_raw,143.0586395263672,-0.011261935345828533,0.0
,0.0,0.0,,1583,,,,,,90.0,4827890,geometry/pose_raw,143.05853271484375,-0.1752045899629593,0.0
,0.0,0.0,,1584,,,,,,90.0,4827899,geometry/pose_raw,143.05726623535156,-0.11687228083610535,0.0
,0.0,0.0,,1585,,,,,,90.0,4827909,geometry/pose_raw,143.05670166015625,-0.15900306403636932,0.0
,0.0,0.0,,1586,,,,,,90.0,4827922,geometry/pose_raw,143.05691528320312,-0.029195511713624,0.0
,0.0,0.0,,1587,,,,,,90.0,4827929,geometry/pose_raw,143.05543518066406,-0.26305750012397766,0.0
,0.0,0.0,,1588,,,,,,90.0,4827937,geometry/pose_raw,143.0543975830078,-0.006666835863143206,0.0
