audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1867966942,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1273,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.04889584e-01 -3.61430079e-01  2.36430377e-01  9.28876102e-02
  6.87405616e-02 -9.18356627e-02  4.24926057e-02  1.16986036e-03
  2.34798603e-02  1.52813047e-01 -2.12076163e+00 -2.43687987e-01
 -6.92164779e-01  1.62578508e-01 -4.59517807e-01 -4.32431281e-01
  6.98049366e-02 -2.40935832e-01  1.42369345e-01  9.06240106e-01
 -5.50582290e-01 -8.98780107e-01 -3.78702343e-01 -7.59697437e-01
  1.25893772e-01  3.95330995e-01  9.55252163e-03  2.91239738e-01
  9.50752378e-01 -6.35924637e-01 -1.29584789e-01  3.31845582e-01
 -5.77477455e-01  7.60834515e-02 -6.35181189e-01 -4.32933986e-01
  2.06509322e-01  6.02863312e-01  1.91205800e-01  3.85826826e-02
  3.40959281e-01  1.35782987e-01 -2.40546083e+00 -1.07250363e-01
 -1.60051033e-01  7.81689957e-02 -1.22762203e-01 -9.43467319e-01
  7.84194246e-02 -1.62762508e-01  1.19514920e-01  8.42769682e-01
 -6.12601265e-03 -1.41852081e-01 -1.22331642e-01 -2.03993499e-01
 -4.25219208e-01 -1.05167605e-01 -7.36706108e-02 -2.62350231e-01
 -2.67523199e-01  1.78629771e-01  1.48299098e-01  1.06815159e-01
  4.14010644e-01  2.44126208e-02  2.82646269e-01 -1.89538300e-01
  1.64442629e-01 -1.22325450e-01 -1.39440969e-01  2.58638769e-01
  5.97798526e-01 -1.37314886e-01  1.30161703e+00  3.37485641e-01
  6.72242403e-01 -1.68633997e-01  5.80403924e-01  1.34530032e+00
 -2.84573399e-02  1.44031197e-01 -3.35330814e-01 -4.46366906e-01
  1.23121209e-01  8.48799571e-02 -3.71621102e-02 -5.55765629e-01
 -5.98529279e-02 -3.22787553e-01  2.88176626e-01 -1.24956593e-02
 -3.90613973e-02  4.77277100e-01 -7.17522949e-02 -1.57297432e-01
 -3.43807042e-04 -6.54582456e-02 -7.61131287e-01 -2.07381621e-01
 -4.56923097e-02  3.89130414e-01  4.33341265e-02 -1.39974624e-01
 -7.14302957e-02 -1.20107546e-01  7.23419905e-01 -1.58522457e-01
  5.07928908e-01  6.49700612e-02  4.80690509e-01  1.39753127e+00
 -2.11305261e-01 -1.84211254e-01 -8.18721354e-02  2.01337025e-01
 -3.02453071e-01 -2.15985030e-02  1.85794026e-01 -1.30556658e-01
 -1.15887746e-01  1.38823882e-01  1.35224700e-01 -4.60780680e-01
  4.48938459e-01 -2.72394806e-01 -9.09291208e-03 -1.03218004e-01]","[-2.59155929e-01  1.79282986e-02  1.50688831e-02 -7.40948394e-02
  4.36085343e-01 -2.18950659e-01  1.53512746e-01  1.58226204e+00
 -1.03663437e-01 -4.67118263e-01 -4.76017118e-01 -2.92731971e-02
 -9.81819630e-01 -2.06200942e-01  3.51014674e-01  9.33470726e-01
  1.20556533e-01  4.09069657e-01  1.32689327e-01 -2.82927901e-01
  1.52423337e-01 -4.23827052e-01 -2.52689391e-01  4.77405608e-01
  5.55036426e-01  9.35146213e-01  8.78477469e-02 -4.13519591e-01
  4.12199974e-01 -5.13376653e-01 -1.22778207e-01 -1.47780204e+00
 -2.71388650e-01  4.62040976e-02  2.10013837e-01  2.27784634e-01
  2.33809769e-01  2.74348497e-01 -1.83459431e-01 -1.78780526e-01
 -8.22861940e-02 -3.32175732e-01 -4.49317396e-02  1.17667183e-01
 -1.01926796e-01  1.70672126e-02  5.49844243e-02  2.15620422e+00
 -4.82866049e-01 -4.20167714e-01 -2.22816616e-01 -4.53523129e-01
 -1.06906995e-01 -2.40236938e-01 -1.87184483e-01 -8.66204202e-02
 -1.95345804e-01 -5.96054196e-01 -1.23021975e-02  2.61337042e-01
 -4.60966855e-01 -1.67675503e-03  2.68059194e-01 -2.72422642e-01
 -9.41074252e-01  1.42054319e-01  3.23349625e-01 -2.11392060e-01
  2.62904882e-01 -9.87348437e-01  7.41463229e-02 -2.73816794e-01
 -3.13553184e-01  3.37832063e-01  2.72448659e-01  9.21319053e-02
  5.34842730e-01  4.44872007e-02  4.28403914e-03  5.59972346e-01
  1.37338517e-02  2.02021241e-01 -4.09909248e-01  3.42768252e-01
 -3.43411922e-01 -1.89697355e-01 -2.62104809e-01 -3.61631721e-01
  7.98250258e-01  2.80321211e-01 -4.01673988e-02  1.52553394e-01
  7.00231254e-01 -1.64882720e-01  2.17719495e-01  1.08003581e+00
  3.89458418e-01 -2.03034878e-02  2.72563744e+00  5.97488880e-01
  1.01804286e-01 -2.54465789e-01  1.08876616e-01 -3.35317314e-01
 -3.51518452e-01  3.56115580e-01  2.71298957e+00  1.54988170e-01
  2.18015492e-01  7.43301958e-02 -2.60876417e-01 -2.65761924e+00
  4.23072092e-02  1.71005949e-01  2.81456470e-01  1.18846513e-01
 -4.74389672e-01 -4.30375993e-01 -1.15838215e-01 -9.87941250e-02
  3.61931145e-01  2.28263363e-02  4.26504612e-01 -3.92835259e-01
 -1.39530599e+00  2.53013521e-01 -3.75376165e-01 -4.98432398e-01]",,5627440,audio/signals_f,,,
,0.0,0.0,,1274,,,,,,90.0,5627441,geometry/pose_raw,109.73077392578125,-0.6124489903450012,0.0
,0.0,0.0,,1275,,,,,,90.0,5627450,geometry/pose_raw,109.73076629638672,-0.010127230547368526,0.0
,0.0,0.0,,1276,,,,,,90.0,5627459,geometry/pose_raw,109.72810363769531,0.02985367178916931,0.0
,0.0,0.0,,1277,,,,,,90.0,5627469,geometry/pose_raw,109.73374938964844,0.9047964215278625,0.0
,0.0,0.0,,1278,,,,,,90.0,5627482,geometry/pose_raw,109.73088073730469,0.03485836833715439,0.0
,0.0,0.0,,1279,,,,,,90.0,5627490,geometry/pose_raw,109.73270416259766,0.7542415261268616,0.0
,0.0,0.0,,1280,,,,,,90.0,5627502,geometry/pose_raw,109.73338317871094,-0.9255828857421875,0.0
,0.0,0.0,,1281,,,,,,90.0,5627512,geometry/pose_raw,109.72737121582031,0.610637366771698,0.0
,0.0,0.0,,1282,,,,,,90.0,5627521,geometry/pose_raw,109.73173522949219,-0.5429534316062927,0.0
,0.0,0.0,,1283,,,,,,90.0,5627533,geometry/pose_raw,109.72449493408203,-0.9549456238746643,0.0
,0.0,0.0,,1284,,,,,,90.0,5627540,geometry/pose_raw,109.72806549072266,1.6162244081497192,0.0
,0.0,0.0,,1285,,,,,,90.0,5627549,geometry/pose_raw,109.72718811035156,-1.4371094703674316,0.0
1868093620,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1286,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.27828604 -0.03762488 -2.3887937   0.06146049  0.25019792  0.21206057
 -0.07606848  0.51124775  0.25077277 -0.27118492  0.17555298  0.8114527
  0.3550845   0.10723172 -0.655618    0.49356967 -0.02587737  0.08071013
  0.2628371  -0.15152386  0.35112783  0.65481776  0.12916149 -0.16826355
  0.03739713 -0.46724942  0.5500051   0.19687073 -0.643345   -0.6104006
 -0.8783921  -1.1039693  -0.54516345 -0.02134888 -0.24792087 -0.1321938
 -0.06865306  0.20495817  0.06951639 -0.09589881 -0.15347329 -0.09211522
 -0.8625357   0.11620085  0.08815791  0.34200567 -0.490722    1.3642496
 -0.13794947 -0.49001157 -0.41431862 -1.1179336   3.251746   -0.16985373
  0.15863162 -0.24506488  0.09956504  0.41059148  0.30269864 -0.15825252
 -0.5329273   0.7190848   0.08178982 -0.1535384  -0.02294725  0.09159917
  0.19093126  0.12428842 -0.07095366  0.5724494  -0.1143113  -0.285801
 -0.26312062  0.06816537  0.09899974 -0.12837741  0.02801703  0.8246982
 -0.75330454 -2.1721148  -0.13228522  0.14147113 -0.27783665  0.59737015
 -1.0026388  -0.24138227  0.19650038 -0.8342638   0.9518644   1.1476883
 -0.7330899  -0.36737972  0.05840153 -0.06176851  0.36860976  0.6232556
  0.19524577  0.05003377  2.9600906   0.4269865  -0.14611092 -0.32969376
  0.05896976 -0.6013124   0.47573075 -0.38993382  0.07089943  0.01359495
  0.22356585 -0.42368776  1.3840708  -3.6600885   0.2259511  -0.00990827
  0.44072467 -0.03226537 -2.5304422  -0.4943624   0.13735978 -0.01459852
  0.07067212  0.11366004 -0.26645333  0.03775344  1.3302368  -0.64540136
 -0.30489892 -0.29362372]","[-1.3107585   0.09207612  0.09053361  0.15437463  0.09032393 -0.2148273
 -0.19781643 -0.01687229  0.33360505 -0.04726318  0.29490712  0.14137188
 -0.04267729  0.9922513  -1.5020243  -1.2406948  -0.10651436  0.20871598
 -0.09752427  1.0362514  -2.4043887   1.2641754  -0.18489626  0.61084455
  0.05732109 -0.08357207  0.23241264  0.05705677  1.2246342  -0.16957447
 -0.20933567 -0.4622004  -0.3318297   0.02425225  0.23820336  0.38657096
 -0.0265488  -0.46010208 -0.4233403   0.01217172 -0.10215952  0.04865421
  0.38875502  0.13049191  0.11257254  0.22438811 -0.45282328 -1.1714733
  0.1133067  -0.25200465 -0.02078422  0.20802483  0.18282115  0.34185117
 -0.04793291 -0.05865113  0.41113847  0.5137822  -0.27404454 -0.2353326
  0.1522701   0.18158694 -0.70976055  0.2443649  -0.9262098  -0.26708817
  0.28449583 -0.47466946 -0.12657933  0.7171242   0.2255483  -0.15072717
 -0.46047965 -0.09416511 -0.01427964 -0.09342168 -0.1782348  -1.8767346
  1.4111013   0.57814384 -0.08091287  0.2012008   0.43458778 -0.09055686
  0.50281876  0.06591706 -0.04369728  0.1900512   0.62589246 -0.3452484
  0.21332093  0.12286377 -1.3687682   0.09135003 -0.36360836  0.81407803
 -0.84490657  0.102695   -1.7930177  -0.25423872  0.12385027 -0.15749705
  0.40752324 -0.65301406  0.09405282  0.50539297 -0.52670455 -0.13753241
 -0.15823333 -0.5325489   2.3229785   4.10324    -0.26953995  0.3099173
  0.13496096 -0.26402465  2.4242797   0.5651895  -0.0858674  -0.38548928
  0.02234605  0.36759713  0.03789065 -0.2915613   2.0996413  -0.27631944
  0.5579905  -0.6082359 ]",,5627554,audio/signals_f,,,
,0.0,0.0,,1287,,,,,,90.0,5627558,geometry/pose_raw,109.7285385131836,1.3202742338180542,0.0
,0.0,0.0,,1288,,,,,,90.0,5627572,geometry/pose_raw,109.72833251953125,-0.18777012825012207,0.0
,0.0,0.0,,1289,,,,,,90.0,5627582,geometry/pose_raw,109.72419738769531,-0.5906200408935547,0.0
,0.0,0.0,,1290,,,,,,90.0,5627592,geometry/pose_raw,109.72317504882812,0.042703595012426376,0.0
,0.0,0.0,,1291,,,,,,90.0,5627602,geometry/pose_raw,109.72598266601562,-0.3328538239002228,0.0
,0.0,0.0,,1292,,,,,,90.0,5627615,geometry/pose_raw,109.71520233154297,-0.2775729298591614,0.0
,0.0,0.0,,1293,,,,,,90.0,5627622,geometry/pose_raw,109.72967529296875,1.6344395875930786,0.0
,0.0,0.0,,1294,,,,,,90.0,5627630,geometry/pose_raw,109.72740936279297,-0.9236820340156555,0.0
,0.0,0.0,,1295,,,,,,90.0,5627639,geometry/pose_raw,109.72772979736328,0.4799795150756836,0.0
,0.0,0.0,,1296,,,,,,90.0,5627649,geometry/pose_raw,109.7248764038086,-0.03799743205308914,0.0
,0.0,0.0,,1297,,,,,,90.0,5627661,geometry/pose_raw,109.72872161865234,-0.14169496297836304,0.0
,0.0,0.0,,1298,,,,,,90.0,5627670,geometry/pose_raw,109.71989440917969,-0.14254817366600037,0.0
1868220290,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1299,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.17894970e-01  6.42405152e-02  1.67273271e+00 -4.95541319e-02
 -2.68311948e-01  7.30070531e-01  1.96898118e-01  7.94789612e-01
 -7.42847174e-02  3.63153130e-01  3.39399755e-01 -2.80793667e-01
  1.69864997e-01 -4.88864511e-01 -3.42585266e-01  1.04546964e+00
 -1.07722320e-01  1.25080738e-02  2.20971867e-01  6.83503389e-01
 -1.45954460e-01  2.72837818e-01 -5.47741234e-01  1.70095190e-02
 -3.72490168e-01  6.85954452e-01  1.14700705e-01 -1.36589244e-01
 -2.10113406e-01  8.31391692e-01  6.10331818e-02 -6.41929448e-01
 -5.68145607e-03  6.00096062e-02  4.04761463e-01 -1.33119851e-01
 -6.32450357e-02 -1.94150805e-01 -2.18561769e-01  7.28893876e-02
 -5.71163632e-02  1.51062220e-01  2.28320390e-01  1.42693833e-01
  1.47790641e-01 -2.16776267e-01 -5.43548644e-01  5.84084225e+00
  3.00103836e-02  1.52079612e-01  4.85152677e-02  1.07007015e+00
 -4.91409004e-01  1.21257417e-01 -1.59526974e-01  3.62404436e-02
  6.81810081e-01 -4.23713237e-01  2.25946642e-02 -2.48827279e-01
 -9.09271598e-01  9.29303765e-02  6.79989159e-01  2.77598381e-01
  7.14847863e-01  1.11022972e-01 -6.43436193e-01 -2.80314870e-03
 -1.47870809e-01 -3.51763040e-01  7.74793252e-02 -8.68994817e-02
 -8.25993121e-01 -2.28039891e-01 -3.49291563e-01 -2.79937647e-02
 -3.14076304e-01  1.10634792e+00 -6.01332068e-01 -8.42127264e-01
  2.71265022e-02 -2.02901602e-01 -3.56424600e-02 -8.46782088e-01
  1.34432435e-01 -1.95504338e-01 -1.53466210e-01  1.12616137e-01
  6.79604560e-02  1.31317651e+00 -9.33717042e-02 -1.95834711e-01
  5.35829186e-01  1.86627582e-02  1.35141993e+00  8.59619558e-01
 -6.87506378e-01 -2.58379221e-01  2.36178517e+00  8.22303146e-02
 -1.79126963e-01 -4.96908456e-01  8.36541951e-02 -2.79035330e-01
 -3.47931534e-02  1.28797993e-01  1.25319791e+00 -1.91133581e-02
 -3.76448691e-01  4.44726229e-01  1.47210002e+00 -8.95765686e+00
 -2.35428572e-01  3.00349891e-01 -2.57505953e-01 -6.29179358e-01
 -8.51362407e-01 -2.94686615e-01 -4.08097774e-01  3.07695642e-02
 -6.59895658e-01  8.40797246e-01  1.15942150e-01  4.48498428e-01
  4.55770671e-01 -6.41984940e-01 -1.29036736e+00 -5.28206289e-01]","[ 5.88871539e-01 -1.12545572e-01  1.73291874e+00  4.38474894e-01
 -2.00599745e-01  4.90439832e-01  9.71724652e-03 -1.84661895e-02
  3.48510593e-01  7.83359408e-02  1.31236720e+00 -2.81768888e-01
  1.34771734e-01 -4.69445944e-01 -1.10759246e+00  2.28931379e+00
  8.01452249e-02 -1.68135211e-01  8.47498775e-02 -2.06284809e+00
  1.42673910e+00  2.75445074e-01  2.29757607e-01 -2.46502072e-01
  3.48147377e-02  6.83143616e-01 -1.04594052e-01 -1.70352906e-02
 -7.90600419e-01 -1.37789083e+00 -6.25866473e-01  2.48677820e-01
 -5.21018468e-02 -1.00932553e-01  2.73058563e-01 -1.42721966e-01
 -4.01664935e-02  6.68909490e-01  1.95004977e-02 -6.75298497e-02
  1.91257708e-03 -3.93577591e-02  1.05231404e+00 -6.43338114e-02
 -6.29705787e-02  8.46440196e-02 -7.41720796e-01  5.24555540e+00
 -1.98498040e-01  2.21492305e-01  1.88546479e-01  5.26066661e-01
  1.22214150e+00  2.79453069e-01  1.33050233e-01  9.06306952e-02
 -2.88945735e-02 -3.71486545e-01 -4.45305333e-02 -2.44077668e-03
 -1.04612827e-01  9.28356171e-01 -6.24913499e-02  8.19934830e-02
  1.18449569e-01 -1.96036339e-01 -1.96216494e-01  1.24376133e-01
  1.17431268e-01  2.50525832e-01  1.01268187e-01  1.30440190e-01
  4.73961234e-01 -2.39017427e-01 -9.97049689e-01  1.22951426e-01
  2.95170665e-01  1.32356274e+00  6.83673859e-01 -3.45673418e+00
  1.02682754e-01 -1.80022009e-02  3.81310523e-01  2.80689597e-02
 -8.08767200e-01  1.37702860e-02 -2.43377566e-01 -1.23442143e-01
  1.08622181e+00 -4.33490872e-02 -5.52250862e-01  4.38782513e-01
 -3.81560773e-02  6.53621614e-01  2.97632396e-01 -3.77745181e-01
  2.88788974e-01 -4.04491536e-02 -1.71918499e+00 -1.47903681e-01
 -4.56089564e-02  1.69196084e-01 -4.99753058e-02 -1.31379366e-01
  2.86126435e-01 -3.99497449e-01 -1.57970738e+00  4.95439395e-02
 -3.25905979e-02  9.24979150e-03  1.44080973e+00 -6.54588747e+00
  4.15600240e-01 -4.62277174e-01 -4.18040335e-01 -1.69938505e-02
 -6.02001369e-01  2.28309244e-01 -1.93922132e-01  2.58606598e-02
 -2.80939430e-01  1.97436556e-01  2.79843025e-02 -2.31122911e-01
 -2.01817781e-01 -7.76222825e-01  1.18129104e-01  1.00572988e-01]",,5627672,audio/signals_f,,,
,0.0,0.0,,1300,,,,,,90.0,5627682,geometry/pose_raw,109.71855926513672,-1.6169593334197998,0.0
,0.0,0.0,,1301,,,,,,90.0,5627692,geometry/pose_raw,109.70755767822266,1.4552011489868164,0.0
,0.0,0.0,,1302,,,,,,90.0,5627701,geometry/pose_raw,109.7268295288086,0.9516170620918274,0.0
,0.0,0.0,,1303,,,,,,90.0,5627712,geometry/pose_raw,109.71196746826172,-0.9782611727714539,0.0
,0.0,0.0,,1304,,,,,,90.0,5627720,geometry/pose_raw,109.727294921875,0.9276741147041321,0.0
,0.0,0.0,,1305,,,,,,90.0,5627729,geometry/pose_raw,109.71082305908203,-1.1515840291976929,0.0
,0.0,0.0,,1306,,,,,,90.0,5627740,geometry/pose_raw,109.71414184570312,-1.4555716514587402,0.0
,0.0,0.0,,1307,,,,,,90.0,5627755,geometry/pose_raw,109.70030975341797,0.44297558069229126,0.0
,0.0,0.0,,1308,,,,,,90.0,5627761,geometry/pose_raw,109.7090835571289,-1.2163587808609009,0.0
,0.0,0.0,,1309,,,,,,90.0,5627770,geometry/pose_raw,109.69287872314453,0.5658332705497742,0.0
,0.0,0.0,,1310,,,,,,90.0,5627780,geometry/pose_raw,109.71720886230469,1.42816960811615,0.0
1868347532,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1311,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.18821937e-01  8.43434595e-03  9.27927017e-01  1.07164547e-01
 -5.09886920e-01  1.08421490e-01  4.40135956e-01  5.52293062e-01
  1.55542076e-01  2.99266297e-02 -2.70326734e-02 -1.98859394e-01
 -4.90827978e-01 -2.46686600e-02 -6.26772881e-01  1.41694582e+00
  1.08508907e-01  4.35521036e-01  9.46829319e-02  9.58802164e-01
 -3.74383390e-01  1.04346144e+00 -4.05884445e-01  2.35378519e-02
 -5.43847382e-01 -9.07555759e-01 -3.33266079e-01 -1.80230662e-01
  7.80268550e-01 -5.29762030e-01 -2.02581376e-01  4.66223806e-01
 -3.28394383e-01  2.26870701e-02  6.75850868e-01  2.06362173e-01
 -2.31741220e-02 -8.04674923e-01  9.61043537e-02 -2.33875602e-01
  3.06173004e-02  1.20085821e-01  1.06424272e+00  4.78032045e-02
  1.12805367e-01 -1.76139683e-01  7.45273232e-02  1.38249910e+00
  3.47929895e-01  6.92237854e-01 -1.79283455e-01 -3.02912533e-01
  5.34648120e-01  1.39114603e-01 -1.99414238e-01  3.61192048e-01
 -1.50739625e-01  3.32769543e-01 -1.00657061e-01  1.93659306e-01
 -2.23849267e-01  3.94877195e-02 -5.74561477e-01  2.13741921e-02
 -1.69537649e-01  4.60471623e-02 -4.36720192e-01  2.82849163e-01
 -1.08847246e-01  2.20471501e+00 -2.66333949e-02  2.81107903e-01
  6.64886117e-01 -1.62175596e-01 -1.69130564e-02 -8.76264572e-02
  4.55300093e-01 -2.28188649e-01  5.96206725e-01 -1.70486593e+00
 -1.76670983e-01 -1.46585703e-01  4.54018772e-01 -2.53195226e-01
 -5.80109477e-01  7.51602873e-02 -8.42277855e-02  3.39803845e-01
 -9.92067456e-01 -9.23674822e-01  4.35482889e-01 -6.67779893e-03
 -3.99910837e-01  7.34370828e-01  9.23437476e-02 -1.83229417e-01
 -3.50963861e-01  4.27582562e-02 -7.54201889e-01 -2.82707393e-01
 -8.11143816e-02  1.93259880e-01 -1.62170500e-01  6.27549589e-02
 -1.46906540e-01 -2.12921411e-01 -1.51770592e-01  1.06956869e-01
  4.90438402e-01  2.46555790e-01  3.09397757e-01 -4.97066879e+00
 -4.62242544e-01 -9.24294591e-01  1.34043559e-01  2.71843374e-02
  5.63953340e-01 -6.96276501e-02 -4.23914194e-03 -3.98933351e-01
  1.85429007e-01 -1.44179881e-01  1.63908243e-01 -3.00211519e-01
  1.28834343e+00 -9.23470497e-01  1.97066575e-01 -1.49748206e-01]","[-5.97720385e-01 -8.34684223e-02 -2.37876654e+00  1.33401766e-01
 -4.85525280e-02  3.89374167e-01 -4.45690751e-02  2.30531767e-02
 -4.03436646e-02 -3.86325233e-02  8.22287872e-02 -1.48270279e-01
 -1.44445884e+00 -1.96187794e-01  5.50202012e-01 -9.34758306e-01
 -1.87384292e-01 -3.88079554e-01 -3.07352126e-01  3.06843162e-01
 -1.08243537e+00 -3.83273482e-01 -3.27892452e-02  3.21759254e-01
 -2.16562301e-03 -1.90245226e-01  1.74937129e-01 -1.45217642e-01
  1.51078093e+00 -2.00221515e+00  5.96088581e-02  2.08358431e+00
 -1.88197151e-01  9.41077843e-02  1.49062678e-01  3.78460348e-01
  1.91133618e-01  2.11643815e-01  3.38674486e-01 -4.19934392e-01
 -2.37385407e-01  8.21164399e-02  4.58858013e-01  3.66284288e-02
 -3.90181482e-01 -1.65475249e-01  3.01443726e-01 -1.45243406e+00
 -2.33655199e-01  2.56455868e-01 -1.94508836e-01  8.83337021e-01
 -7.16816425e-01  2.64588922e-01  9.18797404e-02 -4.27877247e-01
 -7.52764046e-01  2.85738796e-01  1.00341827e-01  6.86910972e-02
 -2.52106845e-01  5.87362170e-01  1.63225532e-02  1.71150714e-01
 -6.79356456e-02  8.25244486e-02  2.45855376e-03 -8.33170637e-02
  2.18784437e-02 -4.28845435e-01 -1.87388361e-01  1.54820234e-02
 -4.80838716e-01 -1.58333734e-01  1.06051636e+00 -1.31206945e-01
  7.30417907e-01  6.44288421e-01  2.78283283e-02 -2.62841368e+00
  9.66213197e-02 -1.19252510e-01  9.51972157e-02 -8.92852545e-01
  1.50633499e-01  3.09434205e-01 -2.25104272e-01 -9.52477753e-03
 -2.25272274e+00 -4.39254075e-01  5.14311135e-01  4.59688753e-01
 -7.59365797e-01  1.52654946e-03  1.24246083e-01 -1.00893140e+00
 -7.15453625e-01  1.47612154e-01 -2.72499800e+00 -4.94765103e-01
  5.11609465e-02  2.85557061e-01 -1.07292086e-01 -1.23318940e-01
 -2.77700692e-01 -9.44207609e-02  4.23304528e-01  1.21813983e-01
  2.24708021e-02  7.71469295e-01 -1.21139669e+00  9.72854078e-01
 -6.35853633e-02 -2.86368787e-01  1.06579736e-01 -5.33281386e-01
  3.19521636e-01  4.11016941e-01 -2.59661317e-01  2.85205603e-01
  1.69024676e-01 -6.78585649e-01  4.23667431e-01 -3.20283920e-01
  7.50561833e-01 -2.42857829e-01 -2.68582642e-01  1.65175572e-01]",,5627789,audio/signals_f,,,
,0.0,0.0,,1312,,,,,,90.0,5627790,geometry/pose_raw,109.70885467529297,-1.0543056726455688,0.0
,0.0,0.0,,1313,,,,,,90.0,5627803,geometry/pose_raw,109.70928955078125,0.13256482779979706,0.0
,0.0,0.0,,1314,,,,,,90.0,5627811,geometry/pose_raw,109.70362091064453,-1.0444777011871338,0.0
,0.0,0.0,,1315,,,,,,90.0,5627822,geometry/pose_raw,109.6994857788086,0.19483475387096405,0.0
,0.0,0.0,,1316,,,,,,90.0,5627829,geometry/pose_raw,109.68321990966797,-0.8815327286720276,0.0
,0.0,0.0,,1317,,,,,,90.0,5627840,geometry/pose_raw,109.69371032714844,-0.07173191756010056,0.0
,0.0,0.0,,1318,,,,,,90.0,5627850,geometry/pose_raw,109.67201232910156,-0.8263668417930603,0.0
,0.0,0.0,,1319,,,,,,90.0,5627860,geometry/pose_raw,109.69235229492188,1.204098105430603,0.0
,0.0,0.0,,1320,,,,,,90.0,5627873,geometry/pose_raw,109.67591857910156,-0.6750209927558899,0.0
,0.0,0.0,,1321,,,,,,90.0,5627880,geometry/pose_raw,109.68807220458984,0.5116249918937683,0.0
,0.0,0.0,,1322,,,,,,90.0,5627889,geometry/pose_raw,109.6784439086914,-0.42304784059524536,0.0
,0.0,0.0,,1323,,,,,,90.0,5627904,geometry/pose_raw,109.6817626953125,-0.9620158672332764,0.0
