audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
638156769,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",730,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.72154832e-01  2.49328673e-01  1.25331020e+00 -1.03388943e-01
 -7.69698694e-02  1.17379755e-01  4.84940261e-01  6.64260149e-01
  3.23806971e-01  1.25125766e+00 -2.11288154e-01 -1.77451849e-01
  3.35600317e-01 -4.98022556e-01 -2.99709821e+00 -4.30272847e-01
 -8.12041834e-02  3.03929776e-01  1.35467172e-01  4.34384674e-01
  8.02644491e-01 -1.55416980e-01 -3.12730610e-01  1.82707235e-01
 -1.56693384e-02  1.10453582e+00  1.65403202e-01  2.70733327e-01
 -1.66601002e-01 -2.16263127e+00  2.80019611e-01 -3.05486679e-01
 -4.44458351e-02  9.79869664e-02  4.42205667e+00 -1.58574596e-01
 -8.02485496e-02  8.19479153e-02 -1.59937479e-02  3.15955192e-01
 -1.44715235e-01  3.65899861e-01 -1.98106691e-01 -7.03523457e-02
 -1.63798034e-02 -1.27062365e-01 -7.71627784e-01 -5.37530541e-01
  8.23473096e-01 -5.53035676e-01 -2.72393674e-01  9.30703878e-01
 -3.01706910e-01 -2.34835863e-01 -2.53717333e-01  1.32925808e-03
  3.50905538e-01 -6.97136402e-01 -1.98307022e-01 -3.50455880e-01
  2.00023770e-01  4.66357678e-01 -1.67578489e-01  1.99507877e-01
 -3.65815133e-01  3.02062407e-02  6.39703989e-01  1.42691821e-01
  1.17819898e-01 -5.68435155e-02 -8.86065587e-02  9.89353359e-01
  2.32107133e-01  2.09850848e-01  6.43398881e-01  2.19063759e-02
 -4.74687696e-01  9.60909307e-01  1.24341762e+00 -2.38186076e-01
 -3.05837244e-01 -1.14024721e-01  2.57608265e-01 -1.62828743e-01
 -6.62691355e-01 -9.93911996e-02  1.12056151e-01 -2.01118588e-01
  6.06617391e-01  5.68563282e-01  4.67626750e-01 -2.22123280e-01
  1.10458359e-02  4.11312282e-02 -2.04632968e-01  4.17771041e-01
  1.74356833e-01 -8.06957856e-02  1.30975699e+00 -9.02201906e-02
 -6.58279210e-02 -2.95630395e-02 -5.81035651e-02  5.27955353e-01
 -2.42647469e-01  1.10627747e+00  6.99377239e-01  7.41899461e-02
 -3.76281440e-01  4.76921439e-01  2.28741097e+00  5.58713377e-01
 -6.54044390e-01 -2.29402363e-01  6.22216724e-02 -4.13433760e-01
 -8.29746068e-01 -1.11051925e-01  1.48343116e-01 -1.25411838e-01
 -4.53317374e-01  2.53354698e-01  1.25862688e-01  7.15243101e-01
 -3.03093374e-01  9.62189659e-02  2.57813573e-01 -1.83775604e-01]","[ 1.34426787e-01  1.41033053e-01  4.45933431e-01  3.63220870e-02
  9.24672425e-01 -8.00558329e-02  1.06343322e-01  1.08730698e+00
 -1.65237159e-01  3.24720412e-01  4.52500582e-01  2.05216676e-01
  1.46443200e+00  5.18669561e-02  3.54026973e-01 -5.27341604e-01
  3.84967476e-01  2.57061332e-01  1.91479862e-01 -1.99834442e+00
  2.74027586e+00  6.59519255e-01 -5.94751596e-01  2.74888754e-01
  3.78075600e-01 -1.83329105e-01  2.10602775e-01  5.25429487e-01
 -5.20306788e-02  1.68762159e+00  3.65575522e-01  7.12497890e-01
 -1.65681690e-01  1.64818674e-01  8.13279533e+00 -2.34736264e-01
 -3.36702734e-01  2.02555694e-02  9.26403552e-02  2.92288923e+00
 -1.01084590e-01  2.55624987e-02  6.55549288e-01 -1.71328530e-01
  1.34373236e+00  1.55733094e-01  3.90437722e-01 -1.20523915e-01
 -2.77699828e-01  8.16610396e-01 -6.74660504e-02 -6.55125380e-01
  7.07606792e-01  9.18007046e-02 -3.39473784e-01  3.52930933e-01
  7.81821609e-02  1.27950013e-01 -1.74229249e-01 -8.56588781e-01
 -1.28747672e-01 -7.94849515e-01  1.94754541e-01  4.65889335e-01
  4.68359500e-01 -3.61087522e-03  2.53351092e+00  5.74896693e-01
 -1.02804743e-01  1.35382237e-02  1.87433511e-02 -7.04761326e-01
 -1.84465319e-01 -7.08068132e-01 -5.49290299e-01  2.54249610e-02
 -1.08189058e+00  3.17054927e-01  3.33696544e-01  8.73042405e-01
 -2.72209793e-01 -1.65634274e-01 -1.14415064e-02  3.08067501e-01
 -1.17645288e+00 -1.85626119e-01 -2.79273689e-01  1.71128124e-01
  1.38113558e+00  3.89208853e-01  3.17995906e-01 -1.80574402e-01
 -2.32620716e-01 -9.68692005e-01  1.73409671e-01 -2.65805513e-01
  2.87747622e-01 -1.08550549e-01  6.95505261e-01  6.31758645e-02
 -2.48418719e-01 -2.37617433e-01 -6.49290457e-02  6.10074639e-01
 -1.38957202e-01 -9.99412119e-01  5.95103145e-01  8.03717971e-02
 -2.64942735e-01 -1.71256363e-01 -1.41814911e+00  3.30608904e-01
  1.90447971e-01 -6.33758783e-01 -1.87800482e-01 -4.50812429e-02
  3.66296709e-01 -3.31627369e-01 -4.22991693e-01  8.82946178e-02
  1.24682464e-01 -7.93143660e-02  8.27433765e-02 -1.41756982e-01
  2.05405653e-02  6.78359509e-01 -3.37275267e-01 -9.81030315e-02]",,49386,audio/signals_f,,,
,0.0,0.0,,731,,,,,,90.0,49387,geometry/pose_raw,-22.3228759765625,0.12504054605960846,0.0
,0.0,0.0,,732,,,,,,90.0,49396,geometry/pose_raw,-22.32500648498535,-0.19292359054088593,0.0
,0.0,0.0,,733,,,,,,90.0,49406,geometry/pose_raw,-22.323999404907227,-0.12745237350463867,0.0
,0.0,0.0,,734,,,,,,90.0,49418,geometry/pose_raw,-22.323123931884766,0.0694880560040474,0.0
,0.0,0.0,,735,,,,,,90.0,49427,geometry/pose_raw,-22.324552536010742,-0.19872361421585083,0.0
,0.0,0.0,,736,,,,,,90.0,49436,geometry/pose_raw,-22.32451057434082,-0.2292032390832901,0.0
,0.0,0.0,,737,,,,,,90.0,49448,geometry/pose_raw,-22.325939178466797,0.013582125306129456,0.0
,0.0,0.0,,738,,,,,,90.0,49457,geometry/pose_raw,-22.32505989074707,0.1374562382698059,0.0
,0.0,0.0,,739,,,,,,90.0,49466,geometry/pose_raw,-22.323266983032227,0.048274312168359756,0.0
,0.0,0.0,,740,,,,,,90.0,49477,geometry/pose_raw,-22.324560165405273,-0.3082532286643982,0.0
,0.0,0.0,,741,,,,,,90.0,49487,geometry/pose_raw,-22.325807571411133,0.47380077838897705,0.0
,0.0,0.0,,742,,,,,,90.0,49496,geometry/pose_raw,-22.327646255493164,-0.262961745262146,0.0
638283450,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",743,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.56879163e-01  1.85995400e-02  1.61859587e-01  2.21692309e-01
 -6.71258867e-01 -1.66324139e-01 -7.05141947e-02 -3.55364144e-01
  6.50955811e-02  6.53915167e-01  2.42925540e-01  4.84788239e-01
 -1.63050938e+00  2.62275517e-01 -9.56902504e-02 -6.55088425e-01
  6.69518054e-01 -5.63194305e-02  2.89713219e-02 -8.12346756e-01
 -2.83739901e+00  7.92971015e-01  3.97703737e-01 -3.14288825e-01
 -7.49800205e-02  2.18105301e-01  1.99281842e-01 -5.74040174e-01
  5.72573543e-01  8.25976491e-01  7.84904420e-01  8.39150190e-01
  2.93147743e-01  3.81747633e-02 -8.81990814e+00  1.22009136e-01
 -3.70155513e-01 -5.27918041e-01  8.84188861e-02  1.20382094e+00
  9.34846401e-02 -4.46829349e-01  2.18463004e-01  6.22851178e-02
  7.01559335e-02  1.27650544e-01  2.49374464e-01 -1.39845526e+00
 -4.95805144e-01  2.41863906e-01 -3.22184175e-01 -5.03957212e-01
 -1.56456721e+00  3.28191131e-01 -3.36526334e-01 -3.28385413e-01
  1.22992985e-01 -1.39075607e-01 -1.63863987e-01 -8.40779319e-02
 -3.39465350e-01 -3.16014260e-01 -3.09060812e-02 -1.38442457e-01
 -3.48046124e-01  1.92402139e-01 -1.95485282e+00 -6.07982993e-01
  2.26747200e-01 -1.57375425e-01  5.52541204e-03 -1.99849278e-01
 -1.34316996e-01 -9.15682390e-02 -3.85594457e-01  9.22871307e-02
  2.99455106e-01 -4.71940905e-01 -1.64929092e-01  9.62151408e-01
  2.64908344e-01 -7.07809508e-01  2.81529635e-01  6.59005642e-01
  1.03611469e+00 -1.57892510e-01  2.83328593e-02 -3.40393633e-01
 -3.24813366e-01 -4.72518176e-01  3.34055990e-01  2.07314372e-01
 -2.37525955e-01  1.61333550e-02 -1.36564994e+00 -7.19821572e-01
  2.70039678e-01  1.99070409e-01 -2.96151459e-01  2.23931819e-01
  1.13004325e-02 -2.25073695e-01 -3.51281799e-02 -5.28243423e-01
  2.38553166e-01 -9.05361533e-01 -2.16271698e-01  2.37558112e-02
 -2.20647797e-01 -1.79846495e-01 -2.84017265e-01  1.44000077e+00
  2.76255459e-01 -8.85159731e-01  2.87480831e-01 -3.26206446e-01
  5.79800308e-02 -6.28835559e-02 -4.48864877e-01  2.39050359e-01
 -5.33454493e-02 -1.02986507e-01  2.56698310e-01 -2.02675045e-01
  4.60526109e-01  1.02814399e-01  1.49455142e+00  4.02429283e-01]","[-6.47671223e-01 -7.45270252e-01 -1.00656343e+00 -1.58772171e-01
 -4.60673988e-01  3.13650876e-01 -2.63139248e-01  3.43243957e-01
  2.05111563e-01 -1.22073126e+00 -1.03712454e-01  1.19407751e-01
  7.76513517e-02 -1.50751889e-01 -7.75061920e-02  2.06946969e-01
  1.75208032e-01  5.99006452e-02  4.56573129e-01 -4.09648538e-01
  8.72625232e-01  5.06122947e-01  5.46190798e-01  1.27998471e-01
 -1.71287477e-01 -6.22459769e-01 -7.90088922e-02 -6.28285408e-01
  4.50353950e-01 -6.09673023e-01  1.48349428e+00 -5.57747543e-01
  5.19523919e-02 -4.91570681e-02 -5.07462788e+00  1.26064718e-01
  2.42467895e-02  1.35241345e-01 -1.05305143e-01 -3.62714958e+00
  7.72845373e-02 -1.03509210e-01 -9.37672630e-02  1.20558687e-01
  1.44576401e-01 -8.64769220e-02  2.89587438e-01  3.19567263e-01
  2.37409890e-01  5.37159622e-01 -1.81702226e-01 -3.26331198e-01
 -3.00869435e-01  1.95226192e-01 -2.25900978e-01 -1.21135764e-01
  4.03337121e-01  5.36730886e-01  2.33448818e-02 -3.16489816e-01
  2.89209157e-01  9.53996360e-01  7.09142447e-01  4.26630050e-01
 -1.26129352e-02  1.07197836e-01 -2.14822114e-01 -4.08176214e-01
 -2.27884222e-02  3.63928318e-01  3.60061452e-02  8.15246925e-02
 -2.67074034e-02 -3.34918737e-01 -3.76188755e-01  5.59776425e-02
 -1.02763690e-01 -9.51214731e-02  2.04944670e-01  5.71494699e-01
  7.61498064e-02 -1.39685750e-01  4.56320532e-02  4.17903483e-01
 -1.07046545e-01  1.24117285e-01  3.65475833e-01 -4.16610211e-01
  2.24691331e-01 -1.15871906e+00 -1.98600024e-01  1.07885085e-01
 -2.33478934e-01  1.79556441e-02  7.50256181e-01  4.59870338e-01
 -4.76511598e-01  1.89869165e-01 -9.31665182e-01  2.91020244e-01
  2.40418520e-02  3.11409160e-02  3.98826972e-02 -5.18936098e-01
 -1.72833622e-01 -1.74365389e+00 -4.84016001e-01  7.46755954e-03
 -6.88838005e-01  2.06246868e-01  2.73721255e-02  2.31501117e-01
 -2.34609097e-03 -3.80537957e-01 -3.59192938e-02  4.89085913e-03
 -1.43709016e+00  3.97218585e-01  3.70090127e-01 -1.64541587e-01
 -4.58381772e-01 -4.26819533e-01 -2.43050307e-01  6.94391072e-01
 -1.29460528e-01 -3.85975480e-01 -1.19804597e+00 -2.47882903e-01]",,49503,audio/signals_f,,,
,0.0,0.0,,744,,,,,,90.0,49507,geometry/pose_raw,-22.329578399658203,-0.12755607068538666,0.0
,0.0,0.0,,745,,,,,,90.0,49517,geometry/pose_raw,-22.331256866455078,-0.06671727448701859,0.0
,0.0,0.0,,746,,,,,,90.0,49526,geometry/pose_raw,-22.32718276977539,0.27125948667526245,0.0
,0.0,0.0,,747,,,,,,90.0,49538,geometry/pose_raw,-22.329755783081055,-0.22653049230575562,0.0
,0.0,0.0,,748,,,,,,90.0,49547,geometry/pose_raw,-22.329347610473633,-0.10146507620811462,0.0
,0.0,0.0,,749,,,,,,90.0,49556,geometry/pose_raw,-22.32915496826172,0.17309750616550446,0.0
,0.0,0.0,,750,,,,,,90.0,49567,geometry/pose_raw,-22.328641891479492,-0.13509544730186462,0.0
,0.0,0.0,,751,,,,,,90.0,49575,geometry/pose_raw,-22.33182144165039,-0.29042762517929077,0.0
,0.0,0.0,,752,,,,,,90.0,49585,geometry/pose_raw,-22.333375930786133,-0.6046212911605835,0.0
,0.0,0.0,,753,,,,,,90.0,49597,geometry/pose_raw,-22.336084365844727,0.42262202501296997,0.0
,0.0,0.0,,754,,,,,,90.0,49607,geometry/pose_raw,-22.335590362548828,-0.04476282745599747,0.0
,0.0,0.0,,755,,,,,,90.0,49616,geometry/pose_raw,-22.334543228149414,0.15977954864501953,0.0
638346771,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",756,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.36295721e-01  4.56511378e-02 -5.18483967e-02 -1.53241366e-01
 -1.14868879e+00  6.94769174e-02  2.21596986e-01 -6.16536975e-01
  3.44401747e-02  3.69095206e-01  1.57990202e-01  1.45317763e-01
  1.57941103e+00  2.08249718e-01  9.82118100e-02 -4.29944471e-02
 -6.73049629e-01  1.69923678e-02  8.14486295e-02  5.05998254e-01
  2.63298988e-01  3.86668175e-01 -7.66391993e-01  3.56888026e-01
  9.27348807e-02 -1.72888041e+00 -3.70916903e-01 -1.09391302e-01
  8.31867337e-01 -7.58510351e-01  2.82858014e-01 -1.49611998e+00
 -1.20486328e-02  7.60658234e-02  8.03106689e+00 -1.03279546e-01
 -7.12110162e-01  1.07265510e-01 -1.28300339e-01 -1.27953506e+00
 -7.59677440e-02  1.22031495e-02 -2.43234783e-01  9.53484029e-02
  7.06331611e-01  4.25496064e-02 -2.08257541e-01 -5.61967611e-01
 -1.24078155e+00 -4.35690582e-03  1.09372847e-01 -6.21735752e-02
  6.29514933e-01  1.93717569e-01 -1.67153925e-01  9.24764127e-02
  2.07381904e-01  1.00667822e+00  1.57271177e-01 -3.17546308e-01
 -1.31910443e-01  5.05683124e-01 -1.32819903e+00 -4.19929028e-01
  6.38468087e-01  5.75730018e-02 -1.02056336e+00 -3.06757420e-01
 -9.57993492e-02  2.13623047e-01 -5.11344969e-02 -1.37072220e-01
 -9.68058556e-02 -9.11650285e-02  3.17450702e-01  6.08500279e-03
 -8.25272560e-01 -9.37267169e-02  2.83513591e-02 -1.79663360e-01
  1.97216570e-01  1.90257460e-01 -1.45391375e-03  2.38990858e-01
  8.78828764e-02  2.37199470e-01 -2.18659937e-01 -8.13817531e-02
  8.24613810e-01 -6.55129075e-01 -4.29857582e-01 -1.55022413e-01
  9.56646204e-02  3.34876105e-02 -7.01467216e-01  1.11290395e+00
 -4.88315485e-02  4.77790274e-02 -7.56167114e-01  2.11045027e-01
 -1.27623260e-01 -2.81472564e-01  2.58542132e-02  3.28707248e-01
  5.74745238e-02 -6.59557819e-01  9.24676284e-02  1.46368727e-01
 -1.34918496e-01  6.98164925e-02  4.26609695e-01  5.34518123e-01
  6.19182289e-01 -1.31411612e-01  4.56720218e-03  4.08732980e-01
  5.61164878e-02  4.69535500e-01 -8.45543072e-02  4.88815010e-02
  1.66069195e-01  1.50091231e-01  5.81197143e-02  8.03415418e-01
  3.08035016e-01 -2.28669494e-02  1.61460710e+00 -2.81671077e-01]","[-0.0867977  -0.83282274 -0.91069055  0.27170092  0.6080315  -0.02004464
  0.13827056 -0.4571994  -0.08196403 -0.22296743  0.04329064  0.10868824
 -0.23134196 -0.01043778 -0.10242313 -0.2492637  -0.3327425  -0.30948377
  0.2973814   0.21740685 -1.1072793  -0.7333294  -0.338183    0.14871882
 -0.01396737  1.2878463  -0.07243611  0.08621515 -0.32500222  2.0762734
  1.2459223   0.87704617  0.15499425 -0.21877813 -5.102875    0.05271124
  0.05570225 -0.08420889  0.11152192  2.4243813  -0.15894626  0.3345139
 -0.21728568 -0.02402679 -1.1366005  -0.01508001 -0.05203693 -0.40542492
 -0.06635335  0.8102943   0.03238837  0.41441172 -0.19644448 -0.31478822
 -0.22247103  0.11150973 -0.28723234 -0.8701385  -0.0703109  -0.09609844
  0.4832219  -1.1299384   2.3666     -0.28802764  0.0390921   0.02221935
 -1.7325531  -0.30028072 -0.07993613  0.4890443   0.02597639  0.067871
 -0.24275345 -0.6797773   0.4978934  -0.04313553 -0.02876848 -0.6226091
 -0.19000718  0.3701763   0.45084304 -0.00901288 -0.20072019 -0.04591655
  0.53195673  0.03835142 -0.34550747  0.2507901  -0.41658652  0.09283935
 -0.5883305   0.14993924 -0.10018989 -0.31933293  1.430164   -0.7339606
  0.04810865 -0.01455264  0.20543557 -0.05717694 -0.46310115  0.27107617
 -0.04146132 -0.5586649  -0.19996707 -1.262203    0.26815367  0.14385918
  0.19505063  0.22137919 -0.2928909   0.21205327 -0.10047329 -0.20696428
  0.04588617  0.39003396  0.2930782   0.10135353 -0.4422512   0.35384718
  0.0881693   0.7001274  -0.16329288 -0.30024135 -0.41092193  0.73295206
 -2.3965068   0.49550155]",,49620,audio/signals_f,,,
,0.0,0.0,,757,,,,,,90.0,49628,geometry/pose_raw,-22.336345672607422,-0.4246147871017456,0.0
,0.0,0.0,,758,,,,,,90.0,49636,geometry/pose_raw,-22.338590621948242,0.04889841750264168,0.0
,0.0,0.0,,759,,,,,,90.0,49647,geometry/pose_raw,-22.338741302490234,0.1432974636554718,0.0
,0.0,0.0,,760,,,,,,90.0,49657,geometry/pose_raw,-22.33761978149414,-0.05995620787143707,0.0
,0.0,0.0,,761,,,,,,90.0,49666,geometry/pose_raw,-22.333724975585938,0.012634742073714733,0.0
,0.0,0.0,,762,,,,,,90.0,49677,geometry/pose_raw,-22.334701538085938,0.22690096497535706,0.0
,0.0,0.0,,763,,,,,,90.0,49688,geometry/pose_raw,-22.333194732666016,-0.32277318835258484,0.0
,0.0,0.0,,764,,,,,,90.0,49697,geometry/pose_raw,-22.333965301513672,0.3267550766468048,0.0
,0.0,0.0,,765,,,,,,90.0,49705,geometry/pose_raw,-22.334917068481445,-0.8340587019920349,0.0
,0.0,0.0,,766,,,,,,90.0,49717,geometry/pose_raw,-22.33461570739746,0.4498596787452698,0.0
,0.0,0.0,,767,,,,,,90.0,49726,geometry/pose_raw,-22.336389541625977,-0.20780335366725922,0.0
,0.0,0.0,,768,,,,,,90.0,49735,geometry/pose_raw,-22.333662033081055,0.39619964361190796,0.0
638474042,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",769,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.03272717  0.64578676  1.2778525  -0.04856292  0.9135282  -0.13026313
  0.38203055 -0.23681593  0.21183425  0.8156087  -0.40687668 -0.01168383
  1.7859389  -0.07284723  0.45334828 -0.04186065 -0.0262837  -0.5372346
  0.07974778 -1.0334196   0.26881355 -0.61684734 -1.9211925  -0.3918779
 -0.28720403  0.41738826 -0.15837187  0.29721636  0.7967229  -0.56908697
  0.4013946  -0.94092476 -0.39461946  0.02788608 -5.8858156   0.1656969
  0.40943778  0.15862352  0.11278325  1.0177523  -0.07679074 -0.8332969
 -0.33444798 -0.0514401   1.4400258  -0.2003358   0.13499895 -0.18781365
  0.13096811  1.4761969  -0.25263396 -0.6935424  -0.37545097 -0.03693432
 -0.44104865 -0.27007365  0.20155483  0.03736222  0.17625266  0.59323686
 -0.26173177 -0.20753962 -0.41779846 -0.27548274 -0.37854567 -0.09146225
  2.4041445   0.26594275 -0.24246886 -0.224159   -0.03573142  1.1252162
  0.31986326  0.34994006  0.08618258  0.15840769 -0.21599975 -0.05007315
 -0.67485976 -0.5780522   0.06578644 -0.53469884  0.10831789  0.1833975
 -0.06790167  0.0163992  -0.54227304 -0.01875076 -0.34702173  0.87657785
  0.38246804 -0.8534619   0.02774014 -0.753934   -0.83476275  0.616167
 -0.07031204 -0.20646259  0.50498766 -0.30036697 -0.16879264  0.20930897
  0.02575343 -0.58674294  0.18485734  0.3583117   0.5188584  -0.06022582
 -0.01987864  0.35871536 -0.7179626   0.33935112  0.4603771  -0.87998354
 -0.13307852  1.0222704   0.72269607 -0.08183257 -0.9214426   0.0653843
 -0.26190707  0.9012301   0.31672853  0.04601027  0.19716282  0.8367341
  0.8794277  -0.01087418]","[ 7.5668764e-01  1.6626936e-01 -1.8541798e-01 -9.7366899e-02
  1.0683236e+00  7.1340457e-02  2.3206614e-01  7.1827984e-01
  2.0993215e-01  4.6797642e-01  1.2566245e-01  1.8809295e-01
 -8.9828044e-02 -3.6570042e-01 -8.8570334e-02 -4.6303320e-01
  9.9677932e-01  5.9504181e-02  1.9413039e-01  1.3951859e+00
 -3.9406061e-01 -4.0205935e-01  1.0676022e+00  5.2991986e-02
  9.7445846e-03 -1.0783671e+00  5.8249362e-02 -2.4560590e-01
  2.2600161e-01  9.9487650e-01  6.7337161e-01  6.8621278e-01
  9.0405419e-03  3.9021108e-02  4.7246981e+00 -2.8551325e-01
  7.0140249e-01  6.5077037e-02  8.5134014e-02  1.6584386e-01
 -1.5346357e-01 -4.1700006e-03 -4.8584253e-02  2.7631167e-02
 -2.6606393e-01  3.4303185e-02 -2.4736470e-01 -7.2364569e-01
 -3.6427641e-01  6.5985143e-02  3.5673732e-01 -6.1117727e-01
 -2.6024061e-01 -6.0408972e-02 -4.8125550e-01 -2.8705212e-01
  2.2823912e-01  2.5435582e-02 -6.3534938e-02  3.6765370e-01
 -3.0134968e-02  3.1546247e-01  3.9858514e-01  6.3892084e-01
  1.3223264e-02 -1.3852233e-01 -2.2312243e+00 -2.7264482e-01
  3.5575267e-02 -4.8999764e-02  1.4859628e-02 -3.3970767e-01
 -8.4203035e-03 -3.6450356e-01 -2.3632884e-01  1.5829781e-02
  1.3237268e-01  3.2045314e-01 -4.2579365e-01  4.0290865e-01
  7.3516592e-02  1.8499045e-01 -1.1042273e-02  8.0658585e-02
  2.1339390e-01 -8.2175992e-02 -3.1491873e-01 -4.6375376e-01
  4.7836460e-02 -1.4835877e+00 -2.2187325e-01  2.7747786e-01
 -2.8359264e-01  4.0842459e-02  3.5454804e-01 -2.0562294e-01
  8.4190881e-01 -1.6066903e-01  2.0057115e-01 -1.3659011e-01
  2.5328732e-01  2.1222579e-01 -7.5296909e-02  5.1419318e-01
 -2.1933284e-01 -1.6244292e+00  5.7568312e-01  5.4407880e-02
  3.4329947e-02  1.2530200e-02 -1.3307253e-01  8.0237675e-01
  4.4232735e-01  4.2950752e-01 -5.6269538e-01  2.4931908e-02
 -6.8540823e-01 -3.2754064e-01 -6.7492777e-01 -5.1339425e-02
  9.5161706e-02  9.8366618e-02  1.6166238e-01 -6.9676852e-01
 -1.8488359e-02 -4.8195317e-01 -3.8855261e-01  3.6997054e-02]",,49737,audio/signals_f,,,
,0.0,0.0,,770,,,,,,90.0,49748,geometry/pose_raw,-22.337940216064453,-0.08828778564929962,0.0
,0.0,0.0,,771,,,,,,90.0,49757,geometry/pose_raw,-22.334383010864258,0.20032727718353271,0.0
,0.0,0.0,,772,,,,,,90.0,49766,geometry/pose_raw,-22.33570671081543,0.40590900182724,0.0
,0.0,0.0,,773,,,,,,90.0,49777,geometry/pose_raw,-22.33293342590332,-0.41677454113960266,0.0
,0.0,0.0,,774,,,,,,90.0,49786,geometry/pose_raw,-22.33472442626953,0.6248874664306641,0.0
,0.0,0.0,,775,,,,,,90.0,49795,geometry/pose_raw,-22.33990478515625,-0.791151762008667,0.0
,0.0,0.0,,776,,,,,,90.0,49807,geometry/pose_raw,-22.338125228881836,0.27105483412742615,0.0
,0.0,0.0,,777,,,,,,90.0,49816,geometry/pose_raw,-22.337867736816406,0.2811044752597809,0.0
,0.0,0.0,,778,,,,,,90.0,49826,geometry/pose_raw,-22.338510513305664,-0.209347665309906,0.0
,0.0,0.0,,779,,,,,,90.0,49836,geometry/pose_raw,-22.34014129638672,0.3069402575492859,0.0
,0.0,0.0,,780,,,,,,90.0,49845,geometry/pose_raw,-22.340864181518555,-0.6658950448036194,0.0
