audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
438196185,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1250,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.2635963  -0.01221385  0.11394943 -0.00873576  0.7757749  -0.11213663
  0.11880405 -0.02635293 -0.08750233 -0.94036835 -0.08735687  0.15463558
 -0.17253673  0.04122761  1.051868   -0.9507431  -0.0943689  -0.19588162
  0.17419773  0.10180134 -0.79568017  0.14871342 -0.33195108  0.40418285
  0.12447561 -0.6732632   0.805735   -0.31116283  1.3333794   0.8849085
  0.1489757   0.25418538  0.15563849  0.05348679 -0.9978348   0.02223734
 -0.16131619  0.17138776 -0.06521101  0.36774844 -0.07994583 -0.31570646
 -0.34917232  0.17855835 -0.44571018 -0.11886543 -0.3612312  -1.2216166
 -0.54417044  0.3969908   0.04948051  0.56957376  0.268745    0.09109528
  0.11026762  0.08489296  0.61749256  0.55091053 -0.01560807  0.07059517
 -0.31946635 -0.07823172  0.56486595  0.02075264 -0.5580122   0.0976533
  0.27743497  0.5018641  -0.0822939  -1.1226733   0.09336586 -0.07968175
 -0.0993364   0.42532206  0.43661803 -0.02693709  0.02520244 -0.7292199
 -3.2538493  -0.39626825  0.09325026  0.02409839 -0.89109355 -0.27220345
  0.12263148  0.08935128 -0.1954171   0.6126307   2.663012    0.13275135
 -0.29501164 -0.0077752   0.0933665  -0.5144368   0.18104196 -0.11818077
 -0.3527938   0.02221014  1.9826407   0.20575015  0.112018   -0.15019274
 -0.0199998   0.56447613 -0.09806309  0.4055423   2.5630848  -0.04664089
 -0.1966716  -0.10207506  0.10661781  1.7892064   0.38950706 -0.7758813
  0.15460737 -1.2732725  -1.932564    0.35671276 -0.34622508  0.50772053
 -0.45482686 -0.07270874 -0.08586644 -0.0122151   0.25928596  0.69314617
 -0.6079022   0.03419849]","[ 5.14560938e-01  3.30219865e-01  2.40523040e-01  4.10530388e-01
  4.51167673e-03  2.91171879e-01  2.22606778e-01 -1.52112812e-01
 -3.02452743e-01 -3.32202286e-01  1.76171708e+00 -4.23213005e-01
  6.06495142e-01 -7.07437754e-01 -4.48350811e+00 -1.18508846e-01
  1.45561509e-02 -1.70669973e-01  2.53542960e-01 -3.01121783e+00
  1.91149175e+00 -1.35455877e-01  2.44137585e-01 -6.60418928e-01
 -5.86361736e-02  1.89340621e-01  1.38381079e-01  3.43092643e-02
  3.05386007e-01 -5.84322363e-02 -8.84189963e-01 -4.22105312e-01
  2.16548458e-01 -1.77226394e-01  2.33684206e+00  1.39935896e-01
 -3.42285514e-01  5.90034485e-01  4.49598767e-04 -4.88390982e-01
 -1.07939295e-01 -6.30432814e-02  6.21703446e-01 -7.09050596e-02
 -3.63020003e-02 -2.18667865e-01 -2.38129401e+00  5.93030691e-01
  3.33731174e-01 -4.63392675e-01 -2.21456826e-01  3.41202080e-01
 -6.91462308e-02 -2.06186194e-02 -6.07497022e-02  2.44260103e-01
  3.60122442e-01 -1.50770813e-01 -1.11229047e-01  1.88425764e-01
 -3.10740232e-01  2.72678554e-01 -2.15505213e-01  4.20011021e-03
  1.34638989e+00 -4.03008573e-02  3.05565625e-01 -4.85954195e-01
 -7.95028508e-02 -1.75727701e+00  1.25562772e-04 -2.16323882e-01
 -2.02754050e-01  2.38419622e-01 -5.86274803e-01  5.20829633e-02
 -2.39473298e-01  1.59128261e+00  2.28131866e+00  1.60208821e+00
  8.60947222e-02  1.25242919e-01 -3.63412976e-01  3.16750705e-02
 -3.40584636e-01 -7.28220120e-02 -2.92281285e-02 -2.11448938e-01
  2.49792516e-01  1.97230077e+00  1.69564515e-01  9.63959247e-02
 -3.68663482e-02  4.76698205e-02  8.25656950e-01  4.53563601e-01
  4.54746723e-01  5.39984182e-02 -2.20362806e+00 -3.01042855e-01
 -1.63085967e-01  1.58188939e-01 -7.92133138e-02  6.67267084e-01
 -1.35282293e-01  7.37993240e-01 -1.38582706e+00  2.47856855e-01
 -4.61623967e-01  4.48758602e-01  7.88827324e+00  1.71374822e+00
 -2.84485012e-01  1.30460143e+00  1.00474350e-01 -1.01478279e-01
  9.99217987e-01  7.13074505e-02 -1.93530083e-01  4.84221205e-02
  1.47281617e-01  1.00476027e+00  6.56930730e-02  9.24166813e-02
  2.93881625e-01 -3.47626954e-01 -3.03574353e-02 -3.50308210e-01]",,4184979,audio/signals_f,,,
,0.0,0.0,,1251,,,,,,90.0,4184985,geometry/pose_raw,170.04776000976562,-0.2873530387878418,0.0
,0.0,0.0,,1252,,,,,,90.0,4184994,geometry/pose_raw,170.0438232421875,-0.5656896233558655,0.0
,0.0,0.0,,1253,,,,,,90.0,4185003,geometry/pose_raw,170.0505828857422,0.37555405497550964,0.0
,0.0,0.0,,1254,,,,,,90.0,4185017,geometry/pose_raw,170.04391479492188,-0.34645774960517883,0.0
,0.0,0.0,,1255,,,,,,90.0,4185024,geometry/pose_raw,170.0484619140625,0.2774057686328888,0.0
,0.0,0.0,,1256,,,,,,90.0,4185033,geometry/pose_raw,170.0467529296875,-1.1290267705917358,0.0
,0.0,0.0,,1257,,,,,,90.0,4185044,geometry/pose_raw,170.04339599609375,0.1534927785396576,0.0
,0.0,0.0,,1258,,,,,,90.0,4185055,geometry/pose_raw,170.0485382080078,-0.7933611273765564,0.0
,0.0,0.0,,1259,,,,,,90.0,4185063,geometry/pose_raw,170.04241943359375,0.3105514347553253,0.0
,0.0,0.0,,1260,,,,,,90.0,4185074,geometry/pose_raw,170.04124450683594,0.05380386859178543,0.0
,0.0,0.0,,1261,,,,,,90.0,4185083,geometry/pose_raw,170.0502471923828,0.6200054287910461,0.0
,0.0,0.0,,1262,,,,,,90.0,4185094,geometry/pose_raw,170.0479736328125,-0.34054630994796753,0.0
438322855,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1263,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.00419331e-01 -2.08695799e-01  3.15654397e-01  2.61043817e-01
 -2.58081734e-01  5.12921691e-01  1.27435848e-01 -9.01633874e-02
  1.05519861e-01 -3.25110972e-01  9.76367235e-01  4.71582301e-02
  6.45590127e-01  2.19380204e-02  3.68801403e+00  1.14581084e+00
 -4.95505109e-02 -1.32400453e-01 -2.66608089e-01 -1.82858539e+00
  1.00705004e+00 -3.01488519e-01  8.99278671e-02  1.83017716e-01
  4.14689720e-01  4.01665032e-01 -2.79807389e-01  3.89251709e-02
 -1.23724031e+00 -9.66734648e-01 -4.91558984e-02  1.03943741e+00
  4.58254099e-01  1.36660129e-01 -7.52457321e-01 -1.04179285e-01
  3.37042838e-01  5.38380921e-01 -8.05931923e-04  4.61568534e-01
  1.53293937e-01 -3.09596777e-01  7.87856340e-01 -3.98399942e-02
  8.02409276e-02 -1.49128800e-02  1.17815983e+00  6.29718423e-01
  4.38336700e-01 -5.83063900e-01  1.67801753e-02 -7.98960567e-01
  1.56964076e+00 -1.30424678e-01 -2.65134871e-01  2.58979559e-01
  1.82541534e-01  4.41199869e-01  1.06462739e-01  8.88386965e-02
  4.47204649e-01  8.35806876e-02  4.03924644e-01  2.97944725e-01
  4.05265331e-01  3.84633780e-01  1.93612039e-01 -2.01060519e-01
 -3.48943770e-02 -1.55034006e+00 -1.09142251e-02  4.86110523e-02
  5.99714398e-01  3.15001398e-01 -6.64234757e-01  1.93459727e-02
 -5.49198270e-01  1.99984476e-01 -3.04702973e+00 -8.18712711e-02
 -1.64802864e-01  1.60092980e-01  5.72445750e-01  5.05644500e-01
 -2.50474393e-01  1.72521219e-01  1.13276012e-01  1.37433857e-01
  1.91957855e+00  2.94796157e+00 -3.66534114e-01 -9.27881896e-03
 -3.91042411e-01  7.92208314e-01 -7.72354007e-01 -3.67561638e-01
  6.01060450e-01  9.92945135e-02 -1.89344203e+00 -1.23381034e-01
  4.44849953e-02  2.23286688e-01 -1.48464471e-01 -4.10120308e-01
  2.92688668e-01  6.32913172e-01  3.92641306e-01 -7.50203952e-02
 -5.60763702e-02  2.40900323e-01 -4.87635612e+00 -3.01411533e+00
 -4.23684269e-02  6.69124544e-01 -3.75067532e-01  4.60698336e-01
 -8.98383260e-01  2.97555864e-01  1.33880317e-01  1.52910277e-02
 -2.89093912e-01  8.53222966e-01 -3.51547867e-01  2.46189237e-01
  7.32505381e-01 -3.64080340e-01  2.15967938e-01 -2.49787256e-01]","[ 2.47692093e-01 -4.42895919e-01 -8.92466605e-02 -2.42192522e-01
  7.00657606e-01  9.74179059e-02 -9.51692611e-02 -3.75389099e-01
  8.35969821e-02  6.08004451e-01  9.43092227e-01 -3.46244454e-01
 -3.10115635e-01 -9.99639481e-02 -1.38347709e+00  1.46119609e-01
  2.42091328e-01  2.59732276e-01  8.96880031e-03  1.48335147e+00
 -1.21052170e+00 -4.69713271e-01  3.98959219e-03  1.14178106e-01
  7.36556828e-01  2.67753392e-01  2.56752551e-01 -2.93058991e-01
  6.71985328e-01 -6.46764517e-01 -2.98455991e-02 -3.59478295e-02
 -3.01191449e-01 -1.27072990e-01  2.20020533e+00  3.30716997e-01
  1.85050532e-01  1.22298092e-01  6.08408637e-03 -3.64187658e-01
  2.27871060e-01  4.29411158e-02  1.45932901e+00  4.68653813e-02
 -1.62082374e-01  3.04552652e-02 -1.24791789e+00  2.80020261e+00
 -3.53196949e-01  1.16710514e-02  5.72520018e-01  1.68940932e-01
  1.30588055e-01 -2.33779907e-01  5.27087376e-02  3.08395445e-01
 -2.65778244e-01 -7.13580668e-01  4.59626503e-03  1.94899604e-01
 -1.40736848e-02 -3.07375073e-01 -9.38292444e-02  2.00884789e-03
  1.30905974e+00  7.92920589e-04  5.33020683e-03  4.74906683e-01
  2.29388654e-01  5.81740081e-01  4.47510071e-02  3.29339318e-03
 -8.29409063e-02 -2.61460781e-01 -2.36870813e+00 -5.92727177e-02
  2.04538584e-01 -1.41616642e-01 -9.74947989e-01 -2.86662960e+00
 -1.11331075e-01 -8.74033198e-03  6.44382417e-01 -2.76850313e-01
  2.11470455e-01  8.62818435e-02 -1.88258559e-01  3.60753566e-01
  2.96803474e-01  2.35408854e+00  2.68589079e-01  1.35996148e-01
 -1.42127901e-01 -1.90138921e-01 -9.82948691e-02 -1.43124461e-02
  4.87405300e-01  1.27161965e-01 -2.90432501e+00 -3.80007178e-01
  2.44292706e-01 -4.62489933e-01  1.37570854e-02  4.43957090e-01
  3.98178607e-01 -9.09719020e-02 -2.99228859e+00  1.99970335e-01
  3.62779319e-01  8.36156085e-02  3.47443938e+00 -4.39604092e+00
  1.23071402e-01 -4.59579170e-01 -4.76864517e-01  1.43180847e-01
  1.17239952e+00 -4.43424061e-02  1.07159190e-01  9.23536569e-02
  5.57831109e-01  2.05789852e+00  1.68844163e-01  1.51178502e-02
 -4.50688869e-01  6.41875505e-01  9.53369886e-02  2.56942734e-02]",,4185096,audio/signals_f,,,
,0.0,0.0,,1264,,,,,,90.0,4185105,geometry/pose_raw,170.04685974121094,-0.16992837190628052,0.0
,0.0,0.0,,1265,,,,,,90.0,4185113,geometry/pose_raw,170.0456085205078,0.5628765821456909,0.0
,0.0,0.0,,1266,,,,,,90.0,4185122,geometry/pose_raw,170.0433807373047,-0.4886568486690521,0.0
,0.0,0.0,,1267,,,,,,90.0,4185134,geometry/pose_raw,170.0449676513672,0.5347870588302612,0.0
,0.0,0.0,,1268,,,,,,90.0,4185144,geometry/pose_raw,170.0447998046875,-0.12821850180625916,0.0
,0.0,0.0,,1269,,,,,,90.0,4185154,geometry/pose_raw,170.0437469482422,-0.7103586196899414,0.0
,0.0,0.0,,1270,,,,,,90.0,4185165,geometry/pose_raw,170.04417419433594,0.46506595611572266,0.0
,0.0,0.0,,1271,,,,,,90.0,4185174,geometry/pose_raw,170.03457641601562,-1.4615217447280884,0.0
,0.0,0.0,,1272,,,,,,90.0,4185186,geometry/pose_raw,170.0343780517578,0.8838397860527039,0.0
,0.0,0.0,,1273,,,,,,90.0,4185193,geometry/pose_raw,170.02732849121094,-1.2660398483276367,0.0
,0.0,0.0,,1274,,,,,,90.0,4185203,geometry/pose_raw,170.03509521484375,0.9459864497184753,0.0
438449541,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1275,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.0673022   0.4821276   0.5295099   0.2802026  -0.1497752  -0.08572756
 -0.37747318 -0.37306395 -0.41862798  0.20110522 -0.06876683 -0.08503696
 -0.38410965 -0.24156487  3.1715598   0.03074683  0.2705417  -0.12829278
  0.30277908 -0.2229493  -0.69017756 -0.2698348   0.3916923  -0.1891241
  0.00705254 -0.21454176  0.14070839 -0.02249449 -0.11862669 -1.7921245
  0.4815991  -0.3155779  -0.29169238 -0.06275935  1.5649977   0.21864204
 -0.36321554 -0.2569429  -0.22855365  0.31416687 -0.25620317 -0.19105965
  0.07218719  0.03946023  0.0769344  -0.14169753  1.3598207   0.8159838
  0.30902523 -0.13686182  0.70558137  0.31250364 -0.9261627  -0.24366254
  0.1108835  -0.03725982  0.02828032 -0.13615708  0.01820261 -0.13284177
 -0.11735635  0.32165074  0.52825314  0.05115673  0.45118272  0.15475066
  0.2654758  -0.23855075  0.06411305  1.1184884   0.14499846  0.03746664
  0.46681437  0.03810214 -0.60725415 -0.10694651  0.3575602  -0.4342848
 -2.6962135  -0.39186448 -0.33295584  0.05234618 -0.95923376 -0.02847939
  0.23384212  0.18228613  0.18610281 -0.04225146 -0.91578543 -1.0846732
 -0.33251047 -0.03907809 -0.12237036  0.3659219   0.31812325  0.39237654
  0.33026943  0.01882002 -3.5375955  -0.2574775   0.18247022  0.16551532
 -0.09774811  0.5138871  -0.03992096 -0.04528859 -2.6358545   0.34945366
  0.6668171   0.24192485 -4.837677   -2.835371   -0.7221582   0.4081251
 -0.24407418  0.38540453 -0.42113978  0.13699295  0.08319736  0.02169196
  0.6526954  -0.4928881  -0.3154894   0.5976689  -0.09885205 -0.43301162
 -0.6741142  -0.19093037]","[-2.85564065e-01  2.50425935e-01  2.55283684e-01 -2.83468142e-02
 -6.35971308e-01  7.74263963e-02  2.71006644e-01 -4.33314651e-01
  1.51676625e-01 -4.86149400e-01 -2.03316355e+00 -2.11528137e-01
 -4.25733030e-01 -6.70910180e-01 -1.27426708e+00  4.62908857e-02
  2.01807305e-01  1.99557915e-01 -3.28904629e-01 -6.95764303e-01
  1.35308051e+00  1.75922588e-01 -2.80259699e-01 -2.20943689e-02
 -1.08430660e+00  5.88273048e-01  1.44660994e-01  1.40412107e-01
  6.08190417e-01 -8.31254482e-01 -5.29159367e-01 -3.11323434e-01
  2.36654431e-02 -2.03877129e-02  1.55435300e+00  2.30368823e-01
  6.60102963e-02 -1.26686543e-02  2.18354374e-01 -6.51367426e-01
  1.50968626e-01 -4.37625468e-01 -1.57100940e+00 -3.38879265e-02
 -1.88444376e-01 -8.58812332e-02 -1.23681998e+00  4.61929464e+00
 -5.73173523e-01  1.73301801e-01  3.70140910e-01 -7.64050364e-01
  4.38889503e-01 -3.50926556e-02 -1.37048930e-01  1.15954459e-01
  4.86174002e-02  3.94848436e-02  1.03221461e-01 -2.80864537e-03
 -1.29430890e-02 -8.05648565e-02 -2.18546212e-01 -1.78041101e-01
  3.97459939e-02  1.91611052e-01  2.10886568e-01 -4.03185308e-01
 -2.38443911e-01  1.26690462e-01  6.92346245e-02 -1.45527452e-01
 -3.87679458e-01  3.40708196e-01  1.55624819e+00 -3.02745879e-01
 -3.88841152e-01  1.06727934e+00 -1.03339839e+00 -2.78788328e+00
  1.00494765e-01 -7.57606886e-03  1.34456679e-01  4.10742640e-01
  5.80454953e-02 -1.07672147e-01  2.58184038e-02 -2.49547422e-01
 -2.05867529e+00 -1.88160014e+00  1.57050267e-02 -4.62361395e-01
 -1.12056183e-02 -4.14726794e-01  3.72944415e-01  4.73572835e-02
 -1.71764120e-01  1.21373236e-01  6.27484560e-01  7.43482709e-02
 -3.22917879e-01 -2.92534649e-01  3.74788120e-02 -2.38619864e-01
  5.01002967e-01  1.99818447e-01  2.13971567e+00 -2.30327353e-01
 -1.55961931e-01  7.76883304e-01  3.21005630e+00 -5.53513861e+00
  3.69822443e-01 -3.53021085e-01  8.22515413e-03  1.47441223e-01
 -1.58239198e+00 -6.45851195e-02  1.59865633e-01 -2.29710549e-01
 -2.63584137e-01 -1.19821763e+00 -4.44159299e-01  3.49514037e-01
 -1.58580631e-01  2.93577671e-01 -6.48813099e-02  1.87300295e-01]",,4185210,audio/signals_f,,,
,0.0,0.0,,1276,,,,,,90.0,4185212,geometry/pose_raw,170.02650451660156,-1.8467261791229248,0.0
,0.0,0.0,,1277,,,,,,90.0,4185224,geometry/pose_raw,170.0344696044922,1.846297025680542,0.0
,0.0,0.0,,1278,,,,,,90.0,4185233,geometry/pose_raw,170.02894592285156,-2.072505474090576,0.0
,0.0,0.0,,1279,,,,,,90.0,4185244,geometry/pose_raw,170.0326690673828,1.7999671697616577,0.0
,0.0,0.0,,1280,,,,,,90.0,4185255,geometry/pose_raw,170.0251922607422,-2.9281957149505615,0.0
,0.0,0.0,,1281,,,,,,90.0,4185262,geometry/pose_raw,170.02108764648438,1.8524519205093384,0.0
,0.0,0.0,,1282,,,,,,90.0,4185277,geometry/pose_raw,170.01918029785156,-1.4507663249969482,0.0
,0.0,0.0,,1283,,,,,,90.0,4185284,geometry/pose_raw,170.01998901367188,1.1736747026443481,0.0
,0.0,0.0,,1284,,,,,,90.0,4185292,geometry/pose_raw,170.01907348632812,-1.755082607269287,0.0
,0.0,0.0,,1285,,,,,,90.0,4185303,geometry/pose_raw,170.01573181152344,1.6872638463974,0.0
,0.0,0.0,,1286,,,,,,90.0,4185314,geometry/pose_raw,170.02012634277344,-1.6310480833053589,0.0
,0.0,0.0,,1287,,,,,,90.0,4185327,geometry/pose_raw,170.0102081298828,0.4788268804550171,0.0
438576219,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1288,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.40409216e-01 -1.93738073e-01 -4.79780048e-01 -8.99885893e-02
  1.51945382e-01  2.81851649e-01 -7.48734325e-02 -5.11485934e-01
 -1.61891907e-01 -3.97382200e-01  1.58858550e+00  3.25586677e-01
  4.49291527e-01  5.34135580e-01 -2.30691051e+00  1.07726526e+00
 -3.87932882e-02  2.32318074e-01 -4.86532114e-02  4.60898250e-01
  2.52566099e+00  4.54117566e-01  4.07308787e-01 -4.90736246e-01
  1.54759884e-01 -1.95619866e-01 -2.94711292e-01  4.83891219e-02
 -8.74819756e-01  1.00872070e-02 -3.66411716e-01  9.72068191e-01
  6.94956779e-01  9.73416399e-03 -1.65156758e+00 -4.92084861e-01
  1.20929867e-01  6.82145655e-01  2.81936023e-03 -9.00750339e-01
 -2.68134456e-02 -1.79606408e-01  1.47521496e+00 -4.27017733e-02
  1.03031412e-01 -3.27143744e-02 -1.16590440e+00  9.72276926e-01
  1.72327861e-01 -4.47985053e-01  5.00041902e-01  4.49936181e-01
  1.30266935e-01  2.39463925e-01  3.64597403e-02 -1.08654022e-01
 -1.30752638e-01  1.55373245e-01  9.88077819e-02 -8.06852728e-02
  2.50008136e-01 -1.86670013e-02 -2.07745507e-02  8.04809034e-02
  5.32521844e-01  2.19251290e-01 -2.47481346e-01  3.41499418e-01
 -6.19153641e-02 -4.42041337e-01  1.67951584e-01  2.31902614e-01
  6.82426542e-02  1.60582647e-01 -8.63031328e-01  4.74580340e-02
  9.06459689e-02 -7.52906978e-01  1.88727307e+00  2.61635780e+00
 -3.44698340e-01  8.52333009e-02 -6.34614944e-01 -9.84428078e-02
 -1.14634365e-01 -1.38078049e-01 -1.63279682e-01 -4.03232425e-02
  3.16837519e-01 -5.95394492e-01 -4.01661634e-01  1.61980212e-01
  5.76931357e-01 -4.56884652e-02 -4.03738171e-01 -5.79732537e-01
 -4.04674947e-01  2.18823925e-01 -2.09491086e+00 -1.63601801e-01
  2.16639772e-01  2.59108469e-02 -1.68603882e-01  2.33882487e-01
  8.26825798e-02 -1.56065017e-01 -2.04695773e+00 -3.40374112e-02
 -8.74919258e-03 -2.61903256e-01  3.35530138e+00 -5.53248942e-01
 -8.66879374e-02 -1.84554905e-02 -8.13152567e-02 -5.93528509e-01
 -2.60056555e-03 -1.34081379e-01 -2.10533857e-01 -3.89368296e-01
  2.54578233e-01 -2.29062006e-01 -3.45302790e-01  2.64081478e-01
 -2.21598819e-01 -9.74583849e-02  3.79990697e-01 -4.36999276e-02]","[ 6.35067821e-02  4.34104264e-01  1.62591708e+00  3.31518203e-02
 -3.07172120e-01 -5.53452134e-01 -2.65814960e-01 -3.71474177e-01
 -1.00815855e-01  2.09172279e-01 -6.56521261e-01  2.16056570e-01
  2.78416693e-01 -6.80135712e-02  3.72036278e-01  1.24362600e+00
 -6.01715408e-02  1.40892774e-01 -5.51927425e-02 -7.70362914e-01
  1.19665098e+00  8.17060322e-02  3.97197783e-01  4.10057545e-01
 -1.99278504e-01  2.70767868e-01  1.12128109e-02 -1.49454158e-02
  5.01364410e-01 -6.29644096e-01  2.50950456e-01 -2.21093625e-01
 -6.40648782e-01  1.09299541e-01 -6.87576711e-01 -1.03609927e-01
 -3.29548493e-04 -1.11938849e-01  7.80285448e-02 -2.99047798e-01
 -2.08771601e-02  8.03369507e-02 -1.04363644e+00  4.00475413e-03
  1.70607865e-01  2.55552858e-01  6.98104024e-01  1.93823171e+00
 -8.57949734e-01  5.37815094e-01 -4.01129603e-01  6.16235733e-01
  1.69764590e+00  3.87566686e-01  1.53858379e-01 -2.94820845e-01
 -3.95370245e-01 -4.40796614e-02 -6.94395006e-02 -1.79251283e-01
 -3.04053962e-01  2.81868994e-01 -4.58358914e-01 -5.88259548e-02
  1.12181687e+00 -3.36149298e-02  3.79194319e-01 -1.32738024e-01
  4.66231145e-02 -8.79719079e-01 -7.16571882e-03 -5.44246018e-01
 -4.40073520e-01  7.85729215e-02  4.46374208e-01 -5.54051511e-02
 -2.62055159e-01 -5.62914848e-01  1.28187048e+00 -8.50424170e-01
  1.57393456e-01  2.61472594e-02 -3.66241187e-01 -3.00514519e-01
 -9.36434567e-01  6.25686720e-03  2.37369776e-01  6.15102723e-02
 -1.37609458e+00 -1.08441520e+00  4.34249222e-01  6.72546402e-02
 -8.27808157e-02  4.60544899e-02 -8.07558656e-01 -1.28898427e-01
 -2.26844773e-01 -3.58253896e-01  2.38660622e+00  2.97948301e-01
  2.80987769e-02 -1.75792962e-01 -1.09187081e-01 -7.27105498e-01
  4.53669697e-01  3.12702775e-01 -5.95630527e-01 -5.31476997e-02
  3.73317376e-02 -2.40312457e-01 -1.24218392e+00 -3.79557943e+00
  8.80206943e-01 -8.83327246e-01  4.56284642e-01 -2.54990608e-01
 -3.39820087e-01  2.80023366e-01  4.06705111e-01 -2.15102509e-01
  2.18759418e-01 -6.62359297e-01  2.02463880e-01 -1.66476414e-01
  4.73787665e-01 -4.50942278e-01  1.01896608e+00  1.01683788e-01]",,4185330,audio/signals_f,,,
,0.0,0.0,,1289,,,,,,90.0,4185334,geometry/pose_raw,170.0204315185547,-1.034847378730774,0.0
,0.0,0.0,,1290,,,,,,90.0,4185344,geometry/pose_raw,170.0084228515625,0.30018991231918335,0.0
,0.0,0.0,,1291,,,,,,90.0,4185353,geometry/pose_raw,170.01657104492188,-0.1337071806192398,0.0
,0.0,0.0,,1292,,,,,,90.0,4185362,geometry/pose_raw,170.0067901611328,-0.13652262091636658,0.0
,0.0,0.0,,1293,,,,,,90.0,4185373,geometry/pose_raw,170.01036071777344,-0.410282164812088,0.0
,0.0,0.0,,1294,,,,,,90.0,4185383,geometry/pose_raw,170.007080078125,0.15300726890563965,0.0
,0.0,0.0,,1295,,,,,,90.0,4185392,geometry/pose_raw,170.00680541992188,-0.19284725189208984,0.0
,0.0,0.0,,1296,,,,,,90.0,4185409,geometry/pose_raw,170.00189208984375,0.1730758547782898,0.0
,0.0,0.0,,1297,,,,,,90.0,4185414,geometry/pose_raw,170.00979614257812,0.06646206229925156,0.0
,0.0,0.0,,1298,,,,,,90.0,4185422,geometry/pose_raw,169.99832153320312,-0.21365433931350708,0.0
,0.0,0.0,,1299,,,,,,90.0,4185433,geometry/pose_raw,170.0081329345703,-0.5085387229919434,0.0
,0.0,0.0,,1300,,,,,,90.0,4185443,geometry/pose_raw,169.99696350097656,0.6425715684890747,0.0
