audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,720,,,,,,90.0,6582178,geometry/pose_raw,69.37694549560547,-0.10489191859960556,0.0
,0.0,0.0,,721,,,,,,90.0,6582187,geometry/pose_raw,69.37625122070312,0.028048602864146233,0.0
2814953717,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",722,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.62210514e-05 -1.67566519e-02 -1.87547959e-03  2.18066954e-04
 -2.94212089e-03  2.59719964e-04 -1.17460324e-03  8.28283781e-04
  4.47152357e-04 -1.51790702e-03 -2.57588900e-03 -4.23481688e-04
  5.87158371e-04  2.42061028e-03 -3.95295123e-04  1.27862871e-03
 -1.02991508e-02  7.73510372e-04  2.00447701e-02  5.90596385e-02
  4.52871062e-03  1.32929697e-03 -2.74638674e-04 -1.21470215e-03
  5.46036288e-04 -7.36620743e-04 -1.67404767e-03 -9.20383667e-04
 -4.29748558e-03  7.04052363e-05  2.59110035e-04  2.59771710e-04
 -3.01046821e-04  9.87925008e-03 -1.55226514e-03  8.18204950e-04
 -1.53221376e-03 -7.83770462e-04  3.07420196e-05  1.07633090e-03
  4.37659910e-04  5.42783469e-04 -1.48033607e-03 -9.74856608e-04
 -1.10253604e-05  5.92136115e-04  1.42088174e-04 -1.03615399e-04
  1.87212951e-03 -9.03808977e-05 -9.44844633e-03 -2.39319783e-02
 -3.87453754e-03 -6.16776291e-04 -6.99446129e-04  7.88915146e-04
 -4.17837146e-05 -1.01690915e-04 -1.82486328e-04 -7.71982304e-05
 -8.15122155e-04 -6.63116807e-04  1.16213196e-04 -1.06013613e-03
  6.23677857e-04 -1.52886407e-02  3.99471610e-04 -1.61419885e-05
  1.70110434e-04 -1.06187083e-03  9.11078765e-04 -4.88300517e-04
  5.74437901e-04 -9.02697444e-04  6.23834669e-04  1.43987406e-03
  6.32844574e-04 -2.62773774e-05  4.20101074e-04  3.34898214e-04
 -2.76362244e-03 -7.78728572e-04  1.78311020e-04  6.70478120e-03
 -2.08335021e-03  1.48529783e-04 -4.64600802e-04 -6.68060151e-04
 -4.08480701e-05 -1.48785475e-03  1.24036713e-04  5.86919137e-04
  8.35304963e-05 -1.36877497e-06  9.95067530e-04 -4.34946414e-05
 -4.81860858e-04  6.64873701e-03  2.51508827e-05 -2.84383917e-04
 -3.56778037e-04  3.44775734e-04 -7.12392037e-04  4.53729561e-04
 -2.02607625e-04 -1.60122567e-04 -4.43420664e-04 -1.84460194e-04
  8.70429794e-04  9.12345247e-04  2.53760052e-04 -5.67945419e-04
 -8.85602366e-03  4.24474041e-04 -1.31538389e-02 -3.89738493e-02
 -5.34551824e-03  5.26834338e-04  2.71023659e-04 -5.95971142e-05
  2.08306243e-04 -9.61119949e-04  1.10285194e-03  5.85972855e-04
  5.20576490e-04 -4.35162568e-04 -8.37800675e-04 -5.15416497e-04]","[-4.1697267e-03  2.5926789e-03  3.0283464e-04 -2.7843830e-03
 -1.2289489e-03 -1.4603849e-03 -5.7717174e-04 -5.1500136e-04
  1.2323565e-03  1.1942610e-03  1.9087846e-04 -1.1445881e-03
 -8.8433601e-04  2.5677958e-03  1.8142221e-03 -3.4116016e-04
  1.3757886e-03 -8.6369633e-05  2.9705223e-02  7.7306047e-02
  1.0666524e-02  1.9294176e-03  3.2034854e-04 -7.9121633e-04
  1.2522328e-04  2.0917172e-03 -2.2087881e-04 -4.9671327e-04
 -1.0350985e-03  2.0884275e-03  3.4608989e-04  2.9474957e-04
 -7.4782525e-05 -4.7627809e-03 -1.1389336e-04 -1.0286937e-03
  6.4176391e-04 -1.3000950e-03 -2.9850559e-04 -4.4139614e-04
 -7.7637332e-04 -1.1081842e-04  1.1273117e-03  3.5180841e-05
 -1.1178509e-03  3.2357732e-04 -6.2681764e-05  1.0523463e-03
  8.1124604e-03 -7.1740051e-04  3.1790261e-03  1.7975684e-02
  1.2091417e-03  2.3939199e-04 -5.0008827e-04 -4.0192704e-04
  5.3002586e-04 -1.0535372e-04  2.7891091e-04 -6.9471746e-04
 -2.4374617e-04 -6.9674343e-04 -2.6451686e-05 -1.7035400e-03
 -7.6651596e-04 -3.8367957e-03  1.8342482e-03 -6.8425015e-04
  8.9422683e-04 -1.1997022e-03  9.0188981e-04 -1.5066846e-04
 -2.3515997e-05 -6.7889696e-04 -1.4780901e-04 -7.6205761e-06
 -4.8821964e-04  1.3972193e-04 -9.8979915e-04 -1.1294328e-03
 -3.6575389e-03 -1.4935622e-04  1.9326087e-02  4.7461499e-02
  5.6948150e-03  1.3633631e-03  4.0443949e-04 -7.2620693e-04
 -2.2552782e-04  1.4134636e-03 -1.5618417e-03  6.8746181e-04
  2.2953274e-03  6.8464455e-05 -3.8103590e-04  5.4607925e-04
  3.5006553e-04  3.1967540e-03  9.1378210e-04 -3.9762817e-05
 -7.2767201e-04  4.8336698e-04 -2.4755951e-04 -1.0717842e-04
  6.1894418e-04  8.9022960e-04  9.3689465e-05 -1.8217671e-04
  3.1447213e-05  1.7542361e-03  5.4024189e-04 -8.5239983e-05
 -2.8446678e-03  1.2543498e-04  1.2715952e-04  1.0518238e-02
 -1.1344706e-03 -3.2878085e-04 -6.2270439e-05 -7.1119015e-05
  1.8115219e-04 -4.3672934e-04 -1.3927954e-03  1.7383011e-04
 -1.5656718e-04  8.5311302e-05  1.0975366e-04  7.4299710e-04]",,6582190,audio/signals_f,,,
,0.0,0.0,,723,,,,,,90.0,6582197,geometry/pose_raw,69.37592315673828,0.024974511936306953,0.0
,0.0,0.0,,724,,,,,,90.0,6582207,geometry/pose_raw,69.3747787475586,0.055807873606681824,0.0
,0.0,0.0,,725,,,,,,90.0,6582216,geometry/pose_raw,69.37474822998047,-0.09970763325691223,0.0
,0.0,0.0,,726,,,,,,90.0,6582227,geometry/pose_raw,69.37435150146484,0.15725769102573395,0.0
,0.0,0.0,,727,,,,,,90.0,6582237,geometry/pose_raw,69.37618255615234,0.22084082663059235,0.0
,0.0,0.0,,728,,,,,,90.0,6582247,geometry/pose_raw,69.37621307373047,-0.01812424324452877,0.0
,0.0,0.0,,729,,,,,,90.0,6582257,geometry/pose_raw,69.37557220458984,-0.20514525473117828,0.0
,0.0,0.0,,730,,,,,,90.0,6582270,geometry/pose_raw,69.3750991821289,-0.2505967617034912,0.0
,0.0,0.0,,731,,,,,,90.0,6582277,geometry/pose_raw,69.37516784667969,0.09587886929512024,0.0
,0.0,0.0,,732,,,,,,90.0,6582289,geometry/pose_raw,69.3742446899414,0.07656342536211014,0.0
,0.0,0.0,,733,,,,,,90.0,6582297,geometry/pose_raw,69.37371826171875,-0.04683948680758476,0.0
,0.0,0.0,,734,,,,,,90.0,6582308,geometry/pose_raw,69.37261199951172,-0.1927357316017151,0.0
2815080317,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",735,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.18305108e-03  9.39776935e-03  7.56910595e-05  7.00126961e-03
  1.11649290e-03  1.18603208e-03  1.79250026e-03 -6.21285231e-04
  1.52122008e-03 -2.84157577e-04  3.95095069e-03  7.84021395e-04
 -2.74208724e-04 -7.56963156e-04  7.84128788e-04  1.96691742e-03
  8.51788616e-04  9.71282134e-04 -1.49004608e-02 -9.13498998e-02
 -2.51338212e-03  8.40015709e-05 -2.71432858e-04 -4.12597641e-04
  1.68056088e-03  1.33060629e-03 -1.15826901e-04  7.61419768e-04
 -2.90682958e-03 -3.94346542e-04 -4.25919396e-04  1.13442517e-03
  1.85991020e-03 -7.92824011e-03 -1.47575664e-03  2.09256564e-03
  1.39508408e-03  6.97945245e-04  1.02125492e-03 -1.06600858e-03
  6.96731586e-05 -4.62935714e-04  1.06792082e-03 -3.26236477e-04
  3.25520814e-04  5.97704318e-04  2.87495175e-04  9.87168052e-04
  2.81649153e-03  5.12025785e-04 -1.13954060e-02 -4.89002503e-02
 -2.61862483e-03 -1.47310551e-03  2.51889054e-04 -3.41290783e-04
  3.42418294e-04 -9.45943524e-04 -2.30250356e-04  3.97866825e-06
 -8.45536852e-05  3.11653770e-04 -3.07154223e-05 -6.44415486e-05
  3.71854403e-04 -3.26227630e-03  1.03577413e-03  5.92838973e-04
  7.10876076e-04 -4.19096614e-04 -1.20496981e-04  4.46774357e-04
 -1.95016502e-04 -2.01213988e-05  4.65641642e-04 -3.43569089e-04
  1.33034901e-03 -5.92791941e-04  6.60133315e-04  1.99285743e-04
 -4.26882558e-04 -6.15561075e-05 -1.53498109e-02 -7.93139860e-02
 -4.12757136e-03 -6.19480794e-04  3.17587925e-04 -1.02869677e-03
  5.10432990e-04  4.45637386e-04  1.14848342e-04  2.09906808e-04
  1.47625135e-04 -1.33141410e-04  6.05925918e-04 -7.16670475e-04
  1.33179547e-03  1.70051411e-03 -5.35778410e-04  1.08667079e-03
  1.21090474e-04  4.30345826e-04 -4.07522748e-04  1.64329773e-03
  3.12593824e-04  3.49599228e-04 -2.23111841e-04 -5.65805472e-04
  7.02338060e-04  7.56080670e-04  7.09378975e-04 -1.82580692e-03
  3.54194385e-03 -6.75231277e-05 -1.01477765e-02 -4.04465944e-02
 -2.54935469e-03 -2.01943330e-05 -1.71821623e-04 -5.95893012e-04
 -6.34454482e-04 -2.74484046e-03 -6.15755212e-04 -7.21489138e-04
  2.22180344e-04  3.21586238e-04  2.10879574e-04  8.64228467e-04]","[-2.4403057e-03 -1.1349526e-02 -2.2054333e-03  6.1733779e-03
 -1.1495790e-03 -3.0115703e-03 -3.5222241e-04 -3.6265427e-04
  1.8410820e-03  2.4220489e-03 -2.4989932e-03 -1.6773849e-04
 -1.9441302e-04  4.4444011e-04  1.8202811e-03 -6.4726593e-04
  2.7524887e-04 -7.6480024e-04  4.0114287e-02  1.6858880e-01
  9.5564239e-03  9.5954048e-05  3.2790209e-05 -1.1839379e-03
 -4.2179134e-04  2.6459133e-03 -6.4255734e-04 -4.5199605e-04
  2.5591769e-03  2.8557761e-04 -2.8760132e-04  7.1601331e-05
 -5.3150736e-04  1.1112526e-02 -9.0215809e-04  1.9000845e-03
  6.6871708e-04  4.7803573e-05 -1.0749006e-03  2.8951588e-05
  6.8377296e-04  1.3234373e-03 -1.6948769e-03 -3.6890578e-04
 -4.8745237e-04  6.4765263e-05  2.3156607e-04  6.9197547e-04
  2.6789047e-03 -2.9935033e-04 -6.3305628e-03 -3.3996791e-02
 -5.7967799e-04  3.1364401e-04 -5.1357213e-04  2.4361578e-04
  4.3118020e-04 -2.9202580e-04  5.6283380e-04 -8.9460902e-04
  1.8416424e-04  4.2801043e-05  1.3191513e-04  4.7548156e-04
 -2.4487684e-03 -6.0127634e-03 -5.3524337e-04  5.2893470e-04
  6.2465004e-04 -3.4510740e-04  8.6596498e-04  2.1180294e-04
 -4.1379436e-04  2.1480814e-04 -3.3514918e-04  1.0004727e-04
  2.5785304e-04  6.5937761e-04 -1.1274737e-05 -4.9072772e-04
  2.0500526e-04 -2.5176612e-04  1.3177348e-02  4.7941674e-02
  3.0461634e-03  5.3334562e-04  4.2187446e-04 -2.0037874e-04
  5.7742203e-04  3.4350657e-03 -2.1420623e-04 -6.3560350e-05
  7.7072543e-04  1.2417059e-04 -9.3691779e-06 -4.3332265e-04
 -2.0824326e-03  2.0255402e-03 -7.3389435e-04  2.3430929e-04
 -2.4532224e-04  8.4015226e-04  3.9257351e-04  7.7790400e-04
  9.6642179e-04  2.4539619e-04 -4.6360344e-04  6.0485513e-04
 -3.4765757e-04  3.8530357e-04  1.3092023e-03  1.4870279e-03
  4.6751642e-04  2.8702180e-04 -1.2433656e-02 -6.0340855e-02
 -1.4594640e-03 -9.4923552e-04 -4.8853934e-04 -8.2949916e-04
 -5.1321433e-04  2.2787894e-03  2.5051786e-04  5.9472673e-05
 -9.6814526e-04  2.0386688e-04 -3.0878466e-04  2.1916386e-04]",,6582311,audio/signals_f,,,
,0.0,0.0,,736,,,,,,90.0,6582320,geometry/pose_raw,69.3719482421875,-0.019425036385655403,0.0
,0.0,0.0,,737,,,,,,90.0,6582329,geometry/pose_raw,69.37149810791016,-0.1295907348394394,0.0
,0.0,0.0,,738,,,,,,90.0,6582336,geometry/pose_raw,69.37202453613281,0.04554293304681778,0.0
,0.0,0.0,,739,,,,,,90.0,6582347,geometry/pose_raw,69.3704605102539,-0.15470905601978302,0.0
,0.0,0.0,,740,,,,,,90.0,6582356,geometry/pose_raw,69.3701400756836,-0.05243312940001488,0.0
,0.0,0.0,,741,,,,,,90.0,6582366,geometry/pose_raw,69.37012481689453,-0.056822579354047775,0.0
,0.0,0.0,,742,,,,,,90.0,6582377,geometry/pose_raw,69.36830139160156,-0.22707143425941467,0.0
,0.0,0.0,,743,,,,,,90.0,6582386,geometry/pose_raw,69.36746978759766,-0.03749221935868263,0.0
,0.0,0.0,,744,,,,,,90.0,6582396,geometry/pose_raw,69.36845397949219,0.008416499011218548,0.0
,0.0,0.0,,745,,,,,,90.0,6582408,geometry/pose_raw,69.36741638183594,-0.09225275367498398,0.0
,0.0,0.0,,746,,,,,,90.0,6582416,geometry/pose_raw,69.36754608154297,0.09600917994976044,0.0
2815207507,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",747,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1830511e-03  9.3977693e-03  1.9351010e-04  2.9756362e-03
  5.6358578e-05  2.7285083e-03  1.1789183e-03  1.4102737e-04
  4.0298823e-04 -7.7517261e-04 -4.7441339e-05  1.2928951e-03
 -2.2511310e-03  1.0883976e-03  8.1338518e-04  4.9482816e-04
  1.0482062e-03 -8.2320435e-04 -1.7278954e-02 -1.3882074e-01
 -3.7568968e-03 -2.3431587e-03 -3.4597534e-04 -7.1650429e-06
  1.0979087e-03  9.8292693e-04 -6.1050226e-04  4.9182674e-04
  3.2339171e-03 -3.2539424e-04  3.9290451e-04 -2.2687472e-04
  1.8599102e-03 -7.9282401e-03  1.7584614e-03  2.6058087e-03
  7.9283869e-05 -1.1045254e-03 -2.2303154e-04 -2.3047316e-04
  3.1304182e-04 -3.5747598e-05  1.3562159e-03  1.1674701e-03
 -1.8919019e-03  8.3676190e-05  5.0694146e-04  4.8338907e-04
  1.1062564e-04  2.7295548e-04 -1.0088563e-02 -2.4941899e-02
 -3.4221471e-03 -6.8023393e-04 -8.8657415e-04  2.7781795e-04
 -4.6454620e-04  1.5370164e-04  1.7647256e-04 -2.3011863e-04
  9.9949690e-04  2.5817106e-04 -6.8583211e-04 -7.6565899e-05
  3.7185440e-04  1.6454656e-02  5.0425163e-04  1.5113569e-03
  7.3352036e-05  1.2112431e-03  1.0927364e-03 -7.1037211e-04
  1.0477760e-03  5.3761632e-04 -1.0848208e-04  1.5788649e-04
 -1.0300721e-03  1.4740814e-05 -1.4032405e-04  3.0978114e-04
  8.0208591e-04  1.4985126e-03 -1.5832881e-02 -8.2075372e-02
 -4.8442916e-03 -9.8787958e-04  1.6751693e-04  7.1981363e-04
  3.1260483e-04  1.5193946e-03 -6.2651117e-04 -1.5932544e-04
  6.1917619e-04 -5.2395381e-04  2.6571829e-04 -2.8273664e-04
  1.3317955e-03 -7.7285282e-03  1.7280807e-04  9.0845933e-05
 -8.2986837e-04 -2.1984005e-04  4.1516480e-04  7.5411308e-04
 -3.7845434e-04 -2.1443357e-04  9.8969031e-04  3.8654805e-04
 -6.2740583e-05  1.8071366e-03 -2.1997429e-04 -9.1788315e-05
  1.1089395e-04  9.7044738e-04 -9.5826369e-03 -9.3051521e-03
 -1.8580600e-03 -1.9319332e-04 -3.2228068e-05  4.0344975e-04
 -3.0519351e-04  1.2921275e-03 -2.8317474e-04 -2.0798449e-04
 -1.7731156e-03 -8.1303428e-05  1.1545173e-03 -2.9785515e-04]","[-2.4403057e-03 -1.1349526e-02 -3.1164094e-04  3.3237939e-03
 -2.7297868e-04  6.0918595e-05  2.7313337e-03  8.7091664e-04
 -4.3772219e-05 -1.3597367e-03  4.7316770e-03  1.7661972e-03
 -2.2178118e-03 -2.3642513e-03 -2.4426906e-04  9.0461006e-05
 -8.9206814e-04  7.5052434e-05  3.3966690e-02  9.9376813e-02
  9.8380856e-03  9.8593836e-04  2.6228814e-04 -1.7927785e-04
 -6.2848500e-04 -2.7384020e-03 -3.4478397e-04 -8.4863149e-04
 -6.1091804e-04  1.0060811e-03 -7.8639924e-04 -2.5831841e-04
 -5.3150736e-04  1.1112526e-02  3.3251831e-04  1.8129116e-03
 -1.1953583e-03 -7.9031754e-04  4.5801245e-04 -2.4151512e-04
  4.7639018e-04  2.3330624e-05  9.8590343e-04  7.5116096e-04
  4.3475255e-04 -1.4816276e-03 -4.5175228e-04  7.4958592e-04
 -9.3403750e-04 -7.6112046e-04 -6.9589601e-03 -4.5206107e-02
 -1.2271878e-03 -1.0595366e-04  5.7958759e-04  9.7402732e-04
 -8.0977246e-04  7.0032809e-04 -7.5080036e-04 -1.5503052e-04
  6.9413130e-05 -2.7685080e-04  1.5416430e-05 -2.3062085e-04
 -2.4487684e-03 -6.0127634e-03 -1.5473044e-04 -2.8591324e-03
  6.5477652e-06 -2.7228918e-04 -5.5319926e-04  1.3186829e-03
 -4.9648609e-04 -8.3224394e-04 -1.2996970e-03  3.0846000e-05
  9.8082225e-04  9.1107789e-04  2.9837788e-04  9.7120565e-04
 -2.6427978e-04  5.5176939e-04  9.2034359e-03  6.5682940e-03
  3.9500883e-03 -7.4183312e-04  6.7396765e-04  3.7158927e-05
  2.9159637e-04 -1.6600909e-03  4.2160793e-04 -2.6744627e-04
 -7.8486523e-04  4.8284326e-04  1.5753362e-04  3.8024539e-04
 -2.0824326e-03  2.0255402e-03 -3.7664751e-04  1.1347883e-03
  1.3182639e-03 -5.4781692e-04 -7.3855999e-04  2.4975699e-04
 -4.5193272e-05 -8.7159016e-04  4.2905868e-04 -4.9231882e-04
 -1.5676487e-03 -1.5544798e-04  8.4537640e-04 -1.3087953e-03
 -1.6473286e-04  9.0847781e-04 -1.1175460e-02 -6.4035818e-02
 -3.1257283e-03  5.0647580e-04 -3.7801079e-04  3.1649921e-04
 -6.9094455e-04  1.8300182e-03  3.9463351e-04 -5.1008792e-05
 -3.5012487e-04 -2.1835540e-04  8.3258381e-04 -5.9343455e-04]",,6582424,audio/signals_f,,,
,0.0,0.0,,748,,,,,,90.0,6582428,geometry/pose_raw,69.3678970336914,-0.003834497183561325,0.0
,0.0,0.0,,749,,,,,,90.0,6582442,geometry/pose_raw,69.36802673339844,0.07700565457344055,0.0
,0.0,0.0,,750,,,,,,90.0,6582450,geometry/pose_raw,69.36800384521484,0.028191382065415382,0.0
,0.0,0.0,,751,,,,,,90.0,6582457,geometry/pose_raw,69.36847686767578,0.16318558156490326,0.0
,0.0,0.0,,752,,,,,,90.0,6582469,geometry/pose_raw,69.36705780029297,-0.032816171646118164,0.0
,0.0,0.0,,753,,,,,,90.0,6582477,geometry/pose_raw,69.36769104003906,-0.02539992146193981,0.0
,0.0,0.0,,754,,,,,,90.0,6582488,geometry/pose_raw,69.36744689941406,0.003579393494874239,0.0
,0.0,0.0,,755,,,,,,90.0,6582498,geometry/pose_raw,69.36656188964844,-0.1124572604894638,0.0
,0.0,0.0,,756,,,,,,90.0,6582506,geometry/pose_raw,69.3659439086914,0.0076789758168160915,0.0
,0.0,0.0,,757,,,,,,90.0,6582516,geometry/pose_raw,69.36589050292969,0.09294392168521881,0.0
,0.0,0.0,,758,,,,,,90.0,6582528,geometry/pose_raw,69.36504364013672,0.07788652926683426,0.0
,0.0,0.0,,759,,,,,,90.0,6582537,geometry/pose_raw,69.36610412597656,0.12754712998867035,0.0
2815334161,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",760,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.18355938e-03 -1.72642749e-02 -2.53551872e-03 -1.29393383e-03
  1.80424063e-03  2.04227841e-03 -5.41168381e-04  5.06885699e-04
  2.27454686e-04 -1.54059473e-03 -2.61711329e-03 -2.74736347e-04
  1.45869923e-03 -1.48285268e-04  1.74808805e-03 -1.88732124e-03
 -3.60382401e-04  3.34172713e-04 -2.32405532e-02 -3.90473083e-02
 -4.71759913e-03 -5.84828551e-04  3.64935433e-04 -1.62862218e-03
 -7.33696565e-04 -2.76634528e-05  6.35164790e-04 -1.06040470e-03
  9.45807376e-04  1.10872474e-03  1.35079201e-04  5.28444827e-04
  2.74116034e-03  1.39718279e-02 -2.04117806e-03  1.13944727e-04
  1.57616532e-03 -2.01959745e-03 -1.80884832e-04 -4.33097885e-04
 -7.42686330e-04  4.41588461e-04 -2.53470195e-03  8.34025908e-04
  5.10457263e-04  5.43722301e-04  3.38299840e-04 -2.40306166e-04
  4.96119843e-04  9.81086981e-04 -7.80446036e-03 -3.68251242e-02
 -9.50274116e-04  3.63023195e-04 -6.44303509e-06 -8.16445099e-05
  8.06279480e-04  7.70233979e-04 -7.88300822e-05 -6.73375616e-05
 -7.01654586e-04 -2.34602921e-04  2.08460217e-04  1.13749830e-03
  1.76658784e-03 -1.44566949e-02  3.01640597e-03 -2.74746749e-03
  2.28504417e-04  2.56415410e-03 -4.35820082e-04 -2.88928451e-04
  2.27228156e-04 -4.17480769e-04 -7.23152480e-04  9.80508979e-04
 -5.68114454e-04 -8.13166553e-04  2.41209884e-04 -2.57486152e-03
  2.85582209e-04  1.56659773e-03 -1.69616155e-02 -4.72803786e-02
 -3.59720457e-03  1.11637186e-04 -3.15930287e-04 -1.38466456e-03
  7.12572597e-04 -1.56231981e-05  6.15519122e-04 -3.83545237e-04
 -1.41197327e-03  4.64892422e-04  1.00065535e-03 -5.41785615e-04
  1.97285344e-03  7.41640059e-03  1.72804133e-03 -1.29283511e-03
  4.08820662e-04 -3.68673820e-03  3.63020110e-04  2.20466856e-04
  4.07053070e-04 -5.73800877e-04 -1.33755093e-04 -3.89409222e-04
 -8.06986762e-04  1.03088073e-03 -1.44612946e-04  2.51511973e-03
  7.25098071e-04  3.99295444e-04 -6.94696419e-03 -3.51675563e-02
 -6.13178825e-04  9.29705566e-05  2.20352551e-04  2.63421360e-04
 -1.74008979e-04  1.19368243e-03 -1.41156081e-04 -6.87062624e-04
 -2.14982050e-04  5.53643447e-04 -5.89396222e-04  6.44663814e-04]","[-2.0620271e-04 -2.8011864e-03 -2.2074573e-03 -2.8257165e-03
  5.3669268e-04  9.2180975e-04 -1.7979792e-03  1.7045378e-03
 -4.9467990e-04  5.9205544e-04 -3.4333146e-03  5.1178547e-05
 -1.1940461e-03  7.8563450e-04  6.7628582e-04  1.6188133e-05
 -1.3090908e-03  1.2700810e-03  3.2530926e-02  1.2420495e-01
  6.3098199e-03  2.7237828e-03  6.9198175e-04 -1.0617474e-03
 -2.5740992e-05 -1.4581410e-03  4.7916334e-04  7.6852727e-04
 -2.6450320e-03 -3.3093279e-04  9.1910071e-04  4.5102663e-04
 -2.5648571e-04  6.4509059e-04 -3.5542241e-04 -8.3034794e-04
 -1.0603841e-03  2.4556869e-04  1.6240608e-04 -1.4359166e-04
 -1.7047286e-03  4.3178338e-04 -1.2011995e-04 -2.6308591e-04
  1.4248864e-03 -4.4747358e-06  1.2972036e-03  1.1314794e-04
  5.3338741e-04  1.0282611e-03 -7.3274104e-03 -1.5965050e-02
 -1.3580582e-03  3.0609214e-04 -2.5754503e-04 -2.2298397e-04
 -2.7585367e-05  7.4294908e-04  1.7947594e-04 -1.5406177e-04
 -9.4172260e-04  2.6206451e-04 -7.0774148e-04  2.9965106e-04
 -1.8951107e-03 -1.0208347e-02  1.5442446e-04  3.4098225e-04
  1.4122758e-03 -2.5100955e-03 -1.2714915e-03  1.0682484e-03
  4.8745051e-04 -1.4052037e-04  1.5256225e-04  2.9782101e-04
  1.2966056e-04  3.3638373e-04 -6.9155492e-04  4.0353672e-04
  4.7422686e-04 -3.8712576e-05  7.1888398e-03  4.3013319e-02
  1.1740648e-03  2.9193319e-04  6.2037690e-04  2.4285808e-05
 -1.1370375e-03 -1.7694188e-03 -5.7338789e-04 -5.0983124e-04
 -2.8852656e-04 -1.3460801e-03 -2.7007048e-04  3.1694974e-04
 -1.3061393e-04  5.6713424e-03 -7.8547205e-04  9.2308375e-04
  6.4497232e-05  1.0111986e-03  1.3653326e-03 -1.1215142e-03
  2.2731500e-04 -8.3111948e-04 -4.3474470e-04  2.1124685e-04
 -1.7142210e-03  6.4118655e-04  5.8243307e-04 -1.2982098e-03
  4.3269413e-04  6.6388689e-04 -1.2619892e-02 -3.4497771e-02
 -2.7177022e-03 -8.1477698e-04 -1.2154721e-03 -7.3236704e-04
 -6.7160872e-04 -8.2430994e-04  2.7953359e-04  1.9697299e-04
  1.1622654e-03 -1.3383465e-04  8.4743049e-04 -5.0333590e-05]",,6582541,audio/signals_f,,,
,0.0,0.0,,761,,,,,,90.0,6582545,geometry/pose_raw,69.36617279052734,-0.06080542504787445,0.0
,0.0,0.0,,762,,,,,,90.0,6582557,geometry/pose_raw,69.3656005859375,-0.031163066625595093,0.0
,0.0,0.0,,763,,,,,,90.0,6582566,geometry/pose_raw,69.36517333984375,-0.053697369992733,0.0
,0.0,0.0,,764,,,,,,90.0,6582576,geometry/pose_raw,69.36536407470703,-0.20363639295101166,0.0
,0.0,0.0,,765,,,,,,90.0,6582588,geometry/pose_raw,69.36405181884766,-0.06054871901869774,0.0
,0.0,0.0,,766,,,,,,90.0,6582597,geometry/pose_raw,69.36347198486328,-0.2433410882949829,0.0
,0.0,0.0,,767,,,,,,90.0,6582606,geometry/pose_raw,69.36308288574219,-0.09919386357069016,0.0
,0.0,0.0,,768,,,,,,90.0,6582618,geometry/pose_raw,69.36219024658203,0.028278648853302002,0.0
,0.0,0.0,,769,,,,,,90.0,6582627,geometry/pose_raw,69.36196899414062,-0.11696775257587433,0.0
,0.0,0.0,,770,,,,,,90.0,6582636,geometry/pose_raw,69.36090850830078,-0.05106140673160553,0.0
,0.0,0.0,,771,,,,,,90.0,6582650,geometry/pose_raw,69.3601303100586,-0.13392913341522217,0.0
,0.0,0.0,,772,,,,,,90.0,6582658,geometry/pose_raw,69.36046600341797,-0.14115723967552185,0.0
