audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1430,,,,,,90.0,1627930,geometry/pose_raw,-82.93391418457031,0.12613503634929657,0.0
,0.0,0.0,,1431,,,,,,90.0,1627939,geometry/pose_raw,-82.93528747558594,-0.35382279753685,0.0
,0.0,0.0,,1432,,,,,,90.0,1627950,geometry/pose_raw,-82.9361801147461,0.2686222195625305,0.0
,0.0,0.0,,1433,,,,,,90.0,1627961,geometry/pose_raw,-82.93623352050781,-0.16128043830394745,0.0
2200275904,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1434,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.34994435e-01 -1.53493375e-01 -1.23649561e+00 -2.68221349e-02
  7.26250708e-02 -6.89506829e-01  1.10582225e-01  1.17998421e+00
 -2.46817842e-02  2.14533135e-01 -1.43528938e-01  8.14485103e-02
  2.67201126e-01  1.78845823e-01  9.24475312e-01  8.91232312e-01
  1.34809688e-03  4.83217478e-01 -6.71086162e-02 -1.25528550e+00
 -1.03358459e+00  8.36454570e-01 -1.92143112e-01  2.07655236e-01
  2.11281434e-01  2.35933989e-01  6.70436770e-03 -1.08237043e-01
 -1.40959275e+00  1.03866172e+00 -7.65565783e-02  6.20736480e-01
 -1.13145031e-01  1.14048161e-01  1.57584357e+00  5.18700898e-01
  1.86167896e-01 -1.80729613e-01  9.72541645e-02  2.91133136e-01
  7.04345703e-02  2.82884445e-02 -4.34087217e-01 -9.90291163e-02
 -1.52411193e-01 -1.50102347e-01  5.14491439e-01  1.55390620e+00
  1.44337118e-01  3.17322195e-01 -4.12337065e-01 -3.34145203e-02
  3.04595947e-01  4.72513914e-01  8.68373439e-02  1.48681790e-01
  5.76991290e-02 -1.24984168e-01  2.31229499e-01  4.11567628e-01
  4.19204593e-01 -3.41716588e-01 -1.14621498e-01 -1.86958313e-01
  1.44304752e+00 -1.28144071e-01  1.43484449e+00  7.14350581e-01
 -1.51284160e-02  6.97108269e-01 -1.20525114e-01 -8.08559805e-02
  2.37678647e-01  1.91580448e-02  2.79299021e-01  1.66501611e-01
  1.09305263e-01 -3.15723538e-01 -6.38911784e-01 -2.08442974e+00
 -1.20130301e-01 -3.91116440e-02  2.81481802e-01  2.93786377e-01
  1.65507123e-01 -8.90465379e-02  1.60219565e-01  1.65122956e-01
  1.36512542e+00  1.33480918e+00 -3.78390253e-01  3.08520138e-01
  7.28301406e-01 -9.28741619e-02  2.69893795e-01 -7.60584474e-01
 -1.92196276e-02  3.43002453e-02 -1.42879510e+00 -5.82691491e-01
 -1.60571672e-02 -9.25073385e-01 -1.37395084e-01  1.90127492e-01
 -2.66261064e-02 -1.45689741e-01  3.34962964e+00 -3.47048640e-01
  3.15026164e-01  2.02402264e-01 -1.42311788e+00 -3.09097290e+00
 -3.12422633e-01 -6.12233222e-01  2.21819893e-01  4.07437906e-02
  1.25333619e+00  8.07867646e-02  4.37497795e-01  1.23809159e-01
  1.24763034e-01  6.33924246e-01 -6.66541383e-02 -4.66681659e-01
 -1.07168710e+00  4.94317204e-01  1.68424577e-01  3.82704854e-01]","[-0.11438385 -0.42441425 -2.7116773   0.02894479 -0.24898641 -0.20745431
 -0.1063312   0.24218214 -0.16133761 -0.12319355  2.007471   -0.33066106
 -0.78063333 -0.09403814  0.19263399 -0.77734673  0.16925123  0.05197
 -0.07628775  1.0768844  -1.6073413  -0.3585011  -0.2871976   0.3640221
  0.14103816 -0.0119446   0.29924706 -0.02180649 -0.03274506 -0.11665767
 -0.17412122 -0.6453507  -0.07803797  0.14160185  0.18039198  0.03221682
  0.02648444 -0.55505943  0.01639668  0.60419333  0.18081425  0.02392229
  0.5452244  -0.03237107 -0.0101711  -0.08700074 -0.36128125 -5.0472536
 -0.22079423  0.4255811  -0.367499   -0.425593   -1.4363532  -0.02876445
 -0.15134269 -0.0804974  -0.30212992 -0.09994967 -0.10378881  0.3134092
 -0.58742976  0.14865705  0.47709545  0.0412388  -0.68581694  0.03329558
 -0.36739445 -0.08449711  0.15814433  0.44563356 -0.0811536  -0.07613042
 -0.17623283 -0.06601791 -1.4570417   0.19789982  0.42083985 -0.16109705
 -0.34183273  0.9965899  -0.00866388 -0.12234831  0.63817406  0.19188167
  0.8248228   0.31023413 -0.25081658  0.0359541  -0.6795179  -0.657675
  0.3623135   0.48556978 -0.06239994  0.39436036  0.5681833   0.5913714
  0.35750586 -0.078766    0.850847    0.09414159  0.07609062  0.15013234
  0.26618528 -0.5927688  -0.36213756 -0.3493724  -0.65307194  0.15181766
  0.45404488  0.6368474   0.8481511   7.0884213   0.405613    0.04415397
 -0.13621     0.6060826   0.06130281  0.4781566  -0.28363454  0.23762074
  0.43801534 -0.07284546  0.10975347  0.1313613   1.0380323  -0.68264186
 -0.5692453  -0.30823573]",,1627962,audio/signals_f,,,
,0.0,0.0,,1435,,,,,,90.0,1627969,geometry/pose_raw,-82.9364242553711,-0.5144349932670593,0.0
,0.0,0.0,,1436,,,,,,90.0,1627981,geometry/pose_raw,-82.93779754638672,0.08988575637340546,0.0
,0.0,0.0,,1437,,,,,,90.0,1627989,geometry/pose_raw,-82.93633270263672,-0.2709029018878937,0.0
,0.0,0.0,,1438,,,,,,90.0,1628000,geometry/pose_raw,-82.94319152832031,-0.23798811435699463,0.0
,0.0,0.0,,1439,,,,,,90.0,1628010,geometry/pose_raw,-82.93892669677734,-0.3761647939682007,0.0
,0.0,0.0,,1440,,,,,,90.0,1628020,geometry/pose_raw,-82.94400024414062,0.28483206033706665,0.0
,0.0,0.0,,1441,,,,,,90.0,1628028,geometry/pose_raw,-82.94139862060547,-0.6033114194869995,0.0
,0.0,0.0,,1442,,,,,,90.0,1628041,geometry/pose_raw,-82.94131469726562,0.5360507369041443,0.0
,0.0,0.0,,1443,,,,,,90.0,1628048,geometry/pose_raw,-82.94268035888672,-0.5523122549057007,0.0
,0.0,0.0,,1444,,,,,,90.0,1628059,geometry/pose_raw,-82.9439697265625,0.2843882739543915,0.0
,0.0,0.0,,1445,,,,,,90.0,1628070,geometry/pose_raw,-82.94021606445312,-0.7677518129348755,0.0
2200403152,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1446,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.08696359 -0.14799528  0.30870065 -0.00662477 -0.06401379  0.24325278
  0.22977793  1.4234283  -0.1453321   0.20970654 -0.25391126 -0.11789908
 -0.54648924 -0.2102808  -0.11482923 -0.9737803  -0.02909154 -0.17728399
 -0.30080345 -0.4643714  -1.1638695  -0.6906641  -0.09994473  0.21123463
 -0.16704856  0.34894407 -0.335725   -0.0344552   0.6051762  -2.0284176
 -0.727716   -0.1121286  -0.38166478  0.04031966  0.267231    0.0414074
 -0.07994746  0.24636488  0.16148502 -0.38559198 -0.03629577 -0.02110339
 -0.6617331   0.09960672 -0.15948851  0.1910012  -0.40888393  1.7584988
 -0.5945833   0.6158599   0.05104518 -0.44866538  0.6977545  -0.05768112
 -0.01848982 -0.18581094  0.01677695 -0.20101099  0.26497367 -0.46759498
  0.09327707  0.646548   -0.51774466 -0.02516937 -0.30492127  0.16161102
 -0.8449965  -0.6294049   0.25313014  1.4785968  -0.08886991 -0.16154833
 -0.21344309  0.15094598  0.608354    0.12855154  0.6778454   0.6138047
  0.01690085  0.9101972   0.24813133 -0.29007125 -0.13418418  0.15742978
 -0.06061283  0.04957075  0.28773478 -0.15482685  0.12332818 -0.9314167
 -0.25264248  0.14410003 -0.1517087   0.13088557  0.42918888  0.24960758
  0.17554256 -0.1099595   0.0627915  -0.39387363  0.03802958  0.05138383
 -0.06233735  0.35771972 -0.3228815   0.13648331  1.5788039  -0.05297111
  0.88677883  0.08694904  0.7792239  -1.9684446   0.6153674  -0.7200634
  0.41329038  0.03783809 -0.11149241  0.15242034  0.35981944 -0.1209952
  0.25367358  0.05319411 -0.09711352  0.27352223  0.8429688  -0.3179383
  0.16924274 -0.17626536]","[ 1.19086877e-02 -3.37586045e-01 -2.30060482e+00 -6.26991391e-02
  1.14824980e-01 -3.20216358e-01  3.56042236e-02  1.97037190e-01
  2.19043732e-01  9.27535892e-02  4.93537426e-01 -1.83507115e-01
 -8.52825493e-03  4.29997027e-01 -6.08184457e-01  1.26762581e+00
 -7.77407140e-02 -4.80161570e-02 -1.02943674e-01  6.27711475e-01
 -2.01689529e+00  3.35072875e-02 -2.64613301e-01  5.56743622e-01
  6.41370043e-02 -1.11042213e+00 -5.19686222e-01 -1.92037180e-01
  1.27978206e+00  6.54233873e-01 -1.03566110e+00  9.46710706e-01
  2.93780237e-01 -7.79486597e-02  3.87117863e-01 -3.54959011e-01
 -1.53458491e-02  4.88763973e-02 -5.98118454e-03 -6.77598119e-02
 -5.46447895e-02  8.45112130e-02 -1.41918406e-01 -2.70701945e-03
 -2.63011996e-02  1.22645043e-01 -1.39556542e-01  3.04254961e+00
  1.22862160e-02 -5.68391830e-02 -6.49865150e-01  2.18674272e-01
 -9.56744611e-01 -2.37245589e-01 -1.08601332e-01  3.41206908e-01
 -4.92292136e-01  5.23287594e-01  2.63588101e-01 -1.64841413e-02
 -1.02261961e+00 -4.60226059e-01 -9.21836495e-03  3.02437227e-04
 -7.47147560e-01  2.56192684e-02  1.01106179e+00  5.19577026e-01
  7.24960938e-02 -2.97846437e-01 -1.19999267e-01  7.71000087e-02
  2.46448703e-02 -6.70345128e-02 -1.01806974e+00  1.29812241e-01
 -3.10055852e-01 -4.45972741e-01  3.36907744e-01 -8.91209722e-01
  2.38395661e-01 -1.02145277e-01  4.00934815e-01 -2.88015783e-01
  6.31786823e-01 -2.70940941e-02 -1.39583200e-01  5.54949462e-01
 -1.55581880e+00 -1.01597345e+00 -6.50317192e-01  1.59975260e-01
  5.35904169e-01 -9.51766193e-01 -2.63953879e-02 -8.30724299e-01
 -1.90055117e-01 -8.74099731e-02  2.08166733e-01  3.88203710e-01
 -2.10331947e-01  1.54663309e-01  1.04132585e-01 -2.68350929e-01
 -8.22494179e-02 -3.92874569e-01 -1.47600031e+00  1.76879331e-01
 -6.81267917e-01 -5.84772110e-01  6.04811788e-01 -4.39476395e+00
 -6.54109716e-02 -6.73630685e-02  8.79532695e-01 -1.71670675e-01
  3.18471402e-01  1.27787590e-02 -1.41310066e-01 -2.95842737e-01
  4.19216961e-01 -4.28833365e-01  1.19893350e-01  2.67944857e-02
  6.00033104e-01  1.08049834e+00  2.80511290e-01  5.93356669e-01]",,1628077,audio/signals_f,,,
,0.0,0.0,,1447,,,,,,90.0,1628079,geometry/pose_raw,-82.94685363769531,-0.21746525168418884,0.0
,0.0,0.0,,1448,,,,,,90.0,1628089,geometry/pose_raw,-82.94759368896484,-0.25956058502197266,0.0
,0.0,0.0,,1449,,,,,,90.0,1628101,geometry/pose_raw,-82.94586944580078,0.057952456176280975,0.0
,0.0,0.0,,1450,,,,,,90.0,1628110,geometry/pose_raw,-82.9457778930664,-0.694019615650177,0.0
,0.0,0.0,,1451,,,,,,90.0,1628119,geometry/pose_raw,-82.95169067382812,-0.08948397636413574,0.0
,0.0,0.0,,1452,,,,,,90.0,1628129,geometry/pose_raw,-82.95111846923828,-0.1028779000043869,0.0
,0.0,0.0,,1453,,,,,,90.0,1628139,geometry/pose_raw,-82.9493637084961,0.6383023858070374,0.0
,0.0,0.0,,1454,,,,,,90.0,1628149,geometry/pose_raw,-82.94514465332031,-0.32304805517196655,0.0
,0.0,0.0,,1455,,,,,,90.0,1628160,geometry/pose_raw,-82.95291900634766,-0.25754183530807495,0.0
,0.0,0.0,,1456,,,,,,90.0,1628172,geometry/pose_raw,-82.94788360595703,-0.5115643739700317,0.0
,0.0,0.0,,1457,,,,,,90.0,1628179,geometry/pose_raw,-82.95082092285156,0.8840760588645935,0.0
,0.0,0.0,,1458,,,,,,90.0,1628190,geometry/pose_raw,-82.9466323852539,-0.011032947339117527,0.0
2200529823,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1459,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.60434127e-01 -3.92252505e-01 -4.39275217e+00  2.53019124e-01
  1.21420071e-01  3.47156435e-01  9.75172594e-02  1.59552917e-01
  1.91494450e-02  5.34109026e-03  2.06682414e-01  1.22413650e-01
 -2.46175796e-01 -1.16074383e-01 -1.48452148e-01  5.88440895e-01
 -2.69138515e-02  5.47861308e-03  1.12641566e-02  6.00686312e-01
  4.06565487e-01 -2.53111839e-01  5.92993259e-01 -7.80685902e-01
 -1.22402713e-01 -9.27959830e-02  7.35656992e-02 -5.22353947e-01
  5.37949204e-01  9.93578553e-01  1.77352786e-01 -9.96139765e-01
  9.14245695e-02 -1.61666684e-02 -6.62894472e-02  1.29321799e-01
 -6.51785210e-02  8.84464383e-03  9.17217135e-02  5.69997989e-02
  4.11900163e-01  1.12521090e-02  1.56571734e+00 -2.58370750e-02
 -4.95422632e-02  8.91509727e-02  4.68530394e-02  2.50961208e+00
 -3.93435568e-01 -8.75416040e-01 -3.37458670e-01  1.85740441e-02
  5.47506690e-01 -4.45353799e-02  2.90094405e-01 -2.21071601e-01
 -1.01625966e-02  6.77226782e-02  7.53388554e-03  3.34155798e-01
  7.68887103e-01 -3.19718778e-01 -8.99296813e-03 -1.10977590e-01
 -8.43375802e-01 -9.65614319e-02 -4.89787817e-01 -5.13160467e-01
  7.42477551e-02 -3.46444666e-01 -1.79056264e-02  1.90910041e-01
  6.52103275e-02  3.13384384e-02 -1.59127760e+00 -8.68790299e-02
  1.32045239e-01  1.09115803e+00  1.63895860e-01 -1.28579068e+00
 -8.36751908e-02  1.67150423e-01 -1.07908681e-01 -2.00037166e-01
 -2.77065665e-01  1.71545707e-02  1.20861828e-02 -3.48018557e-02
 -2.51840085e-01  1.35898545e-01 -5.59616089e-01  1.22664146e-01
  3.58567804e-01 -2.26594239e-01  1.07991450e-01  7.81770647e-01
  2.88072173e-02  3.89697612e-03  6.53990030e-01  4.58212078e-01
  5.61979786e-02  6.20650470e-01 -1.39218941e-01 -2.03796133e-01
  2.28984237e-01 -3.79694253e-01 -1.27007210e+00 -4.95532975e-02
 -1.10854819e-01 -4.14821148e-01 -3.11726302e-01 -4.20439959e+00
  1.39280856e-01  5.13057590e-01 -2.82169104e-01  3.47923674e-02
  1.08258896e-01  5.05581498e-02  2.18606770e-01 -4.73182023e-01
 -1.73182532e-01  3.51507902e-01 -2.27024406e-01 -2.49141842e-01
 -5.24542481e-02  1.26690432e-01 -1.47688270e-01 -4.15727675e-01]","[ 0.05711663 -0.0167889  -0.5809363  -0.07900287  0.14341083 -0.3045705
  0.04206868 -0.8455349   0.625082   -0.39519355  0.8793708   0.19661921
  0.13443917  0.18258357  0.06333321 -0.2637323  -0.0705369   0.17787181
 -0.18275948 -0.05532134 -0.7103607  -0.16608489 -0.13026164  0.05500408
  0.02358587 -0.09124427  0.33301574 -0.23340979 -0.10913181 -0.534428
  0.6003735  -0.4718803  -0.22863293  0.04446137 -0.11781608  0.38339335
  0.12951198  0.5909631   0.16495162  0.22210532  0.1680432  -0.27300546
  0.02551457 -0.12615147  0.20105982 -0.12648436  0.07089931 -1.3174698
 -0.2812799  -0.23570348 -0.09269121  0.47490197 -0.34704897 -0.08917267
  0.12509513 -0.3247146   0.10110736 -0.11826754 -0.1920064  -0.03970807
  0.4759294   0.28074548  0.26204526 -0.7268106   0.14031619  0.01295522
  0.51934046  0.5343596  -0.01539014 -1.3525052  -0.07117335  0.0058538
  0.01521504  0.2152021  -0.8905243  -0.01024782 -0.31274408  0.62993467
 -0.14516056 -1.1523192   0.17601949  0.10687629  1.1439441  -0.3235285
  0.1615474   0.09804286  0.31550935 -0.43105865  0.27372146 -0.3444183
  0.26095393 -0.05332465  0.25147003  0.44429475 -0.58237535 -0.3962459
 -0.2657941   0.01338326  0.09596337 -0.00409475  0.11005303 -0.10976578
  0.03416543  0.35749704  0.7334001   0.00530669 -0.3188487  -0.27699542
  0.02442245  0.136695    0.01605767  1.4076958   0.35121188  0.24279396
 -0.21840383 -0.17736512 -0.16973355 -0.03457478  0.33138865 -0.47082984
  0.01173187  0.2195797  -0.07845443  0.50245595 -0.51911956 -0.29683706
  0.15414494  0.5503809 ]",,1628194,audio/signals_f,,,
,0.0,0.0,,1460,,,,,,90.0,1628200,geometry/pose_raw,-82.94751739501953,0.7722435593605042,0.0
,0.0,0.0,,1461,,,,,,90.0,1628208,geometry/pose_raw,-82.94316101074219,-0.43750473856925964,0.0
,0.0,0.0,,1462,,,,,,90.0,1628219,geometry/pose_raw,-82.95231628417969,-0.1835191547870636,0.0
,0.0,0.0,,1463,,,,,,90.0,1628228,geometry/pose_raw,-82.9466323852539,0.5721415281295776,0.0
,0.0,0.0,,1464,,,,,,90.0,1628239,geometry/pose_raw,-82.94711303710938,-0.3410647213459015,0.0
,0.0,0.0,,1465,,,,,,90.0,1628251,geometry/pose_raw,-82.9461669921875,0.5824227929115295,0.0
,0.0,0.0,,1466,,,,,,90.0,1628258,geometry/pose_raw,-82.95001983642578,-1.4309355020523071,0.0
,0.0,0.0,,1467,,,,,,90.0,1628269,geometry/pose_raw,-82.94964599609375,0.27744191884994507,0.0
,0.0,0.0,,1468,,,,,,90.0,1628279,geometry/pose_raw,-82.95596313476562,-0.4806237518787384,0.0
,0.0,0.0,,1469,,,,,,90.0,1628289,geometry/pose_raw,-82.95207977294922,0.22708779573440552,0.0
,0.0,0.0,,1470,,,,,,90.0,1628299,geometry/pose_raw,-82.9568099975586,-0.07907598465681076,0.0
,0.0,0.0,,1471,,,,,,90.0,1628311,geometry/pose_raw,-82.95651245117188,-0.17021235823631287,0.0
2200656500,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1472,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.60434127e-01 -3.01466733e-02 -1.45839167e+00  5.60757592e-02
 -5.19630872e-02  4.57582295e-01  2.87015382e-02 -1.16658020e+00
  4.20503795e-01 -8.07256699e-02  5.14290094e-01 -7.96490833e-02
  5.49546480e-02 -2.04094917e-01  8.98868144e-02 -1.35501996e-01
 -6.86405748e-02 -5.02515376e-01 -4.19303551e-02 -1.35617584e-01
  4.80668783e-01 -3.04370914e-02  1.95641130e-01 -4.58719134e-01
 -1.62294477e-01  8.50685596e-01 -3.32884729e-01 -4.35187370e-02
 -1.01753920e-01  1.65229648e-01  9.16420147e-02  3.50744128e-01
  9.14245695e-02 -1.44265652e-01  6.64777935e-01 -1.85834095e-02
 -8.25695619e-02  7.40026414e-01 -9.97834057e-02 -1.52570248e-01
  2.68347096e-02  2.26606131e-02  9.96051073e-01 -1.09393775e-01
 -5.96761927e-02  2.53730267e-03  9.69417393e-03  7.74970889e-01
  4.60595250e-01  4.19470191e-01  1.08955026e-01 -8.24617594e-02
 -2.80489087e-01  1.60337403e-01 -2.03155261e-02  2.75602281e-01
 -5.93359768e-02 -5.13646960e-01  1.51756033e-02  7.09685534e-02
  5.81620097e-01  4.02396172e-02 -3.33866835e-01  4.13422436e-02
 -8.43375802e-01  6.32035211e-02  7.38324404e-01  8.42318475e-01
 -1.67902529e-01 -1.79160213e+00  6.71860501e-02 -1.90123633e-01
  2.36277059e-01  7.48106986e-02 -7.83132553e-01  1.46599174e-01
  1.94436833e-01  3.03994387e-01 -1.12324327e-01  6.55594349e-01
 -8.04017782e-02 -1.36619568e-01 -1.13942885e+00  7.48765171e-02
 -2.21139759e-01 -6.23532869e-02 -8.06727484e-02  1.88147873e-01
 -2.23875389e-01  2.27490163e+00  3.46448570e-02 -1.08387507e-02
  2.57099986e-01  5.01006842e-01  2.75431603e-01 -1.16824143e-01
 -5.74876606e-01 -4.42268550e-02  2.05104518e+00  6.02138817e-01
 -5.56535795e-02  1.31931424e-01  2.93700784e-01  2.52669215e-01
  6.77098811e-01  2.38918677e-01  2.56389594e+00 -1.12742722e-01
 -1.02506354e-01 -1.14644721e-01 -8.26863274e-02  4.35658872e-01
 -6.28958344e-01 -3.27173620e-03  4.32686657e-02  2.41639242e-01
  5.34642696e-01 -1.26331836e-01 -2.89627731e-01 -2.39737988e-01
 -3.23928118e-01  7.14073420e-01  4.17513609e-01 -4.46635298e-04
 -2.80821562e-01 -4.66189921e-01 -8.28146413e-02  8.81194547e-02]","[ 0.05711663  0.38049677  2.270764    0.08522106  0.06329925 -0.34732145
  0.07911883  0.82207084  0.23621242  0.2142341   2.3038664  -0.35551104
  0.87221444  0.4854703  -0.44114608  0.26180547 -0.09301472  0.06171672
 -0.0984727   0.84089375 -0.8662057  -0.00634177  0.24935897 -0.11159097
  0.16637051 -0.53380525 -0.13620624 -0.26195428  1.5347719  -0.64829946
 -0.326324    0.7555295  -0.22863293 -0.13300256  0.45641905  0.0426072
  0.05041396  0.628307   -0.10717185 -0.5533208  -0.07632974  0.1066224
  0.02146675 -0.01162541  0.23758718  0.27272797 -0.33446413  0.6722874
  0.35066748 -0.88216996 -0.55599725  0.15501447 -0.45629495 -0.12652686
  0.06796812  0.11038247  0.06732052  0.21672231  0.15161096 -0.13299157
 -0.27761108  0.0324679  -0.36920157  0.22906114  0.14031619  0.0301909
  0.36345762  0.19090879 -0.05005655 -1.5265605   0.03993992  0.0221256
 -0.06714123  0.09816512 -2.1395564   0.2806272  -0.24923706 -0.20488185
  0.04431461 -0.10590553 -0.21786956  0.23587324  0.10761535 -0.28979868
  0.00921629  0.0026356   0.08935992 -0.32178798  0.91457224 -0.3015528
 -1.0864949   0.1752879   0.09147665  0.42422256  0.06134265 -0.75125515
 -0.2657941  -0.1111764  -0.08596298 -0.18563044  0.12273128 -0.19663985
  0.05687249  0.66385365  0.28790635  0.21479568 -2.3112898   0.31191063
 -0.11465297 -0.17430036  0.5389358  -1.4594706  -0.50792843  0.43839264
  0.02037934  0.11097103 -0.7158582   0.22295615 -0.04280157  0.02268079
 -0.15255952  0.1252366  -0.57742906  0.02947959  0.8196443  -0.3651533
  0.03289606  0.3315568 ]",,1628313,audio/signals_f,,,
,0.0,0.0,,1473,,,,,,90.0,1628321,geometry/pose_raw,-82.95838165283203,0.03174623101949692,0.0
,0.0,0.0,,1474,,,,,,90.0,1628328,geometry/pose_raw,-82.95709991455078,-0.24871514737606049,0.0
,0.0,0.0,,1475,,,,,,90.0,1628341,geometry/pose_raw,-82.96004486083984,0.18047678470611572,0.0
,0.0,0.0,,1476,,,,,,90.0,1628350,geometry/pose_raw,-82.95958709716797,-0.41684287786483765,0.0
,0.0,0.0,,1477,,,,,,90.0,1628359,geometry/pose_raw,-82.96028137207031,-0.02987881377339363,0.0
,0.0,0.0,,1478,,,,,,90.0,1628369,geometry/pose_raw,-82.96121978759766,-0.41086363792419434,0.0
,0.0,0.0,,1479,,,,,,90.0,1628380,geometry/pose_raw,-82.9610595703125,0.22308115661144257,0.0
,0.0,0.0,,1480,,,,,,90.0,1628394,geometry/pose_raw,-82.96167755126953,-0.07545522600412369,0.0
,0.0,0.0,,1481,,,,,,90.0,1628401,geometry/pose_raw,-82.96234893798828,0.5579155087471008,0.0
,0.0,0.0,,1482,,,,,,90.0,1628409,geometry/pose_raw,-82.95901489257812,-0.00619867630302906,0.0
,0.0,0.0,,1483,,,,,,90.0,1628418,geometry/pose_raw,-82.96345520019531,-0.26754575967788696,0.0
