audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1594,,,,,,90.0,3709107,geometry/pose_raw,-169.5603485107422,0.19080501794815063,0.0
,0.0,0.0,,1595,,,,,,90.0,3709116,geometry/pose_raw,-169.5609588623047,-0.1439778059720993,0.0
,0.0,0.0,,1596,,,,,,90.0,3709125,geometry/pose_raw,-169.56231689453125,-0.08417081832885742,0.0
4261794525,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1597,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.74773988e-05  1.61216583e-03 -3.02156829e-03  2.42169667e-03
 -7.47386308e-04  2.15414795e-03  1.95641746e-03 -2.11407663e-03
  5.37435757e-04 -7.92094599e-03  2.02363590e-03 -1.88661288e-04
 -6.81522302e-04 -5.33371276e-05  1.63628976e-03 -8.18376662e-04
 -3.46785877e-04 -1.18986994e-03 -9.37464938e-06 -9.88012180e-05
  6.22257823e-04  3.97619035e-04  2.96365051e-03 -2.90884054e-06
  6.14672783e-04  6.82550133e-04 -9.16759018e-05  3.16336984e-04
 -1.66352151e-03  3.87927430e-04 -6.47075300e-04  7.20029930e-04
  1.78092322e-03  8.45773975e-05  2.78914173e-04  9.30497423e-04
 -1.73355729e-04  1.07735003e-04  2.92913610e-04  1.76690228e-04
 -2.01650648e-04 -1.64034218e-02  1.38283358e-03 -4.80002855e-05
  1.40702527e-04  1.37285469e-03  5.39361848e-04  4.06593899e-04
 -1.42674544e-04 -2.87726638e-04 -1.48138221e-04  1.82769072e-04
  3.15630576e-04  1.00080087e-03  2.95108184e-04 -6.50285569e-04
  1.08933542e-04 -5.48805459e-04  2.39250832e-04  1.05976324e-04
 -5.22408285e-04  5.15676045e-04  6.27571426e-04  8.15427338e-04
  8.89642513e-04  1.38241274e-04 -1.19125319e-03  3.69324262e-05
  3.06838658e-04  2.47926015e-04 -6.85848412e-04 -1.06053449e-04
  7.43419281e-04  6.10752869e-03 -5.33203536e-04 -1.65822814e-04
  1.16842915e-04 -1.04423426e-03  2.64681206e-04  6.84318249e-04
  3.50920891e-04 -1.09326758e-03  2.40281588e-04  1.76305068e-04
  6.10004645e-04 -3.45378037e-04  5.40257199e-04 -3.61250350e-05
 -1.80282863e-04  5.46597783e-03  9.36308503e-03  3.13600991e-04
 -3.27995076e-05  3.94404895e-04 -2.31372716e-04  5.66726667e-05
  7.55972986e-04  6.23473898e-04 -7.30292581e-04  6.01940323e-04
  3.05471243e-04 -2.81763845e-04  3.37934471e-05 -2.06107623e-04
  6.08133967e-04  1.79763194e-02 -2.33828300e-03  3.98876931e-04
 -1.22276181e-03  1.06092461e-03 -4.72233514e-04 -6.27692207e-04
 -8.52540135e-04 -1.69201521e-05  4.73465276e-04  6.28518232e-04
 -4.18997151e-05 -6.00062776e-04  3.22277920e-04  1.95829198e-04
 -1.95730798e-04  4.70971037e-03  9.76226293e-03 -3.36686906e-04
  1.13452028e-03  3.60511185e-05 -1.34171394e-04 -4.11056011e-04]","[ 2.17073131e-03  2.09058565e-03 -1.92496832e-03  2.19959486e-03
  1.34701096e-03  1.33588142e-03  1.84490916e-03 -1.18309195e-04
 -1.80470082e-03 -7.72705674e-02  6.08894881e-03 -4.91650891e-04
  1.40182208e-04 -1.38408519e-04 -1.29139284e-04  3.98181932e-04
  9.18667472e-04  6.00933796e-04  4.49681247e-04  1.06162261e-04
  1.79307273e-04 -6.75141229e-04  1.84686831e-03  1.82165729e-03
  3.77238903e-05 -5.36002545e-03 -8.93201120e-03 -5.03909367e-04
 -5.65768220e-04 -1.66043901e-04 -6.41834398e-04  5.52390877e-04
  7.24430778e-04  9.74610011e-05 -5.92288794e-04  2.09195423e-03
 -9.70159672e-05  3.56193515e-04 -3.29147239e-04 -3.04272166e-04
  7.14520225e-04  1.62190502e-03  1.23458030e-03 -3.84816492e-04
  1.03305245e-03 -3.18007544e-04 -4.63018194e-04  5.20743197e-04
 -1.44611462e-04  5.76012651e-04 -2.22003044e-04  5.85142814e-04
 -3.16565507e-04 -1.27957712e-04 -2.06090335e-04 -1.73093620e-04
 -2.43324204e-04  1.26986287e-03  3.85382213e-03 -3.44423635e-04
 -4.73424225e-05  2.00772512e-04  8.48737778e-04  1.08566787e-03
 -7.85956508e-04 -3.97650467e-04  6.86095445e-04  3.92749615e-04
  1.70445256e-03  1.16198891e-04 -1.20109878e-03  6.23845146e-04
  1.04109559e-03  1.14556700e-02 -8.58129235e-04 -1.67592516e-04
 -7.87848985e-05 -1.21841696e-03  3.93194787e-04  2.14384927e-05
 -3.55665805e-04  5.38188266e-04 -5.11681370e-04 -8.90080526e-04
  4.48979583e-04 -3.48534813e-04 -6.23452070e-05 -4.48752544e-05
 -1.05617533e-03 -2.81170453e-03 -4.67706146e-03 -1.23722988e-04
 -4.60512674e-04  7.11550936e-04  9.17859841e-04 -4.01719532e-04
  4.47310624e-04 -1.07687048e-03 -3.45523702e-04  8.89278424e-04
 -7.74970918e-04  1.04442693e-03 -9.84076833e-05  5.32009988e-04
  1.37352687e-03  1.58073138e-02 -1.53872150e-03 -2.70710152e-04
  2.05901917e-04 -1.02116063e-03 -7.68246478e-04 -8.05654505e-04
  4.30626387e-04 -2.89484335e-04  7.85248529e-04 -3.50233808e-04
  2.58257205e-05  2.85995018e-04 -7.42680495e-05 -2.71089084e-04
 -6.83407052e-05  2.76403734e-03  5.71940001e-03 -5.09403180e-04
  2.24160089e-04 -9.96770759e-05 -4.18912503e-04 -1.44519639e-04]",,3709133,audio/signals_f,,,
,0.0,0.0,,1598,,,,,,90.0,3709136,geometry/pose_raw,-169.56268310546875,-0.10812139511108398,0.0
,0.0,0.0,,1599,,,,,,90.0,3709147,geometry/pose_raw,-169.56277465820312,0.11207952350378036,0.0
,0.0,0.0,,1600,,,,,,90.0,3709156,geometry/pose_raw,-169.56298828125,-0.13101953268051147,0.0
,0.0,0.0,,1601,,,,,,90.0,3709165,geometry/pose_raw,-169.56353759765625,0.028056733310222626,0.0
,0.0,0.0,,1602,,,,,,90.0,3709174,geometry/pose_raw,-169.5638885498047,0.018774330615997314,0.0
,0.0,0.0,,1603,,,,,,90.0,3709184,geometry/pose_raw,-169.56503295898438,-0.1666441708803177,0.0
,0.0,0.0,,1604,,,,,,90.0,3709196,geometry/pose_raw,-169.5646514892578,-0.0261103305965662,0.0
,0.0,0.0,,1605,,,,,,90.0,3709206,geometry/pose_raw,-169.56568908691406,-0.10515369474887848,0.0
,0.0,0.0,,1606,,,,,,90.0,3709215,geometry/pose_raw,-169.56642150878906,0.08867024630308151,0.0
,0.0,0.0,,1607,,,,,,90.0,3709226,geometry/pose_raw,-169.56625366210938,0.013730538077652454,0.0
,0.0,0.0,,1608,,,,,,90.0,3709236,geometry/pose_raw,-169.56651306152344,-0.20703411102294922,0.0
,0.0,0.0,,1609,,,,,,90.0,3709248,geometry/pose_raw,-169.56777954101562,-0.14791645109653473,0.0
4261921144,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1610,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.81010796e-03 -2.06141127e-03 -1.87899044e-03  4.38583409e-03
 -2.20279369e-04 -6.50895177e-04  1.45359896e-03 -2.19289027e-03
 -3.52041586e-03 -6.34857267e-02  6.85387757e-03  5.13221836e-04
  2.78225605e-04 -1.83627557e-03  7.39099807e-04 -1.59506931e-03
  1.71155785e-04  1.00386154e-04 -4.06431354e-04 -1.07112876e-03
  4.19663498e-04  1.98692913e-04 -1.69117737e-03  9.51611320e-04
 -3.09944080e-05 -1.53995201e-03  1.07685756e-03  1.72830361e-04
  3.63293453e-04 -5.74810081e-04  2.05793127e-04 -1.57068353e-04
 -4.75772948e-04 -1.03857880e-03 -4.88689868e-04  1.70772080e-03
 -4.69811785e-04  3.84348459e-05  2.04760290e-04 -3.25841567e-04
 -4.52888606e-04  1.32627878e-03  6.37799851e-04 -1.29460823e-04
 -1.76947360e-04 -6.85475767e-04  5.96546568e-04 -2.11744220e-04
 -1.71180291e-04  1.13117276e-05 -9.51679307e-04 -5.67993411e-05
  9.83803475e-05 -5.88910654e-04 -5.90068230e-04  4.41190234e-04
 -4.10208566e-04  4.06239618e-04  1.55056769e-04 -7.62188574e-04
 -2.70973978e-04  4.07877786e-04  1.04989871e-04 -4.55647270e-04
 -8.51657183e-04 -1.17622991e-03 -1.10153400e-03  1.35276758e-03
 -6.67529894e-05  6.60935184e-04 -7.67327321e-04  1.46282546e-04
  3.72926297e-04  9.63475835e-03 -1.52330357e-03 -6.64515072e-04
 -6.50403614e-04  7.00114178e-05  4.45334561e-04 -2.11806764e-04
 -4.64590878e-04 -4.58286726e-04 -3.67542030e-04  7.92526698e-04
  1.97433066e-04 -2.40589856e-04  4.19186807e-04 -8.10741622e-04
 -4.74400498e-04 -3.37243220e-03 -9.40082129e-03  1.01388758e-03
  5.48211392e-04 -1.10642424e-04  7.47539278e-04  3.52544914e-04
 -7.83023890e-04 -1.06526859e-04 -2.75905128e-04  3.13048338e-04
 -1.13094831e-03  1.42841905e-04  9.87031235e-05  6.00063009e-04
 -7.82758230e-04  1.29102282e-02 -6.81051577e-04 -4.59987525e-04
  2.58798653e-04  1.26696902e-03 -7.28259271e-04  4.17605566e-04
  2.57164473e-04  2.42927868e-04  1.87281388e-04 -1.74722809e-05
 -3.85968189e-04  2.37314613e-04  3.26816429e-04  8.68119183e-04
 -7.70483923e-04 -2.87035690e-03 -9.98379849e-03  5.18739980e-04
 -7.66159210e-05  1.67665130e-05 -2.67238909e-04  1.81888754e-05]","[-2.71625497e-04  4.21362347e-04 -2.80362088e-03  1.87119539e-03
 -1.15422497e-03 -5.64277521e-04 -1.00053672e-03 -1.25590013e-03
 -2.59933062e-04  7.04606622e-03  6.57745055e-04 -7.26582191e-04
  4.19466902e-04 -1.84204371e-03 -5.22960967e-04 -6.73955539e-04
  1.16056879e-04 -4.69030172e-04 -5.29782556e-04  1.08992856e-03
  4.77117719e-05  9.38298617e-05  7.66835466e-04 -4.00619552e-04
 -7.36526097e-04  1.68745336e-03  9.96513292e-03 -7.45190264e-05
 -1.87143989e-04 -5.72160759e-04  9.83427512e-04  1.28531014e-04
  3.80081241e-04 -8.91203643e-04 -9.81311314e-04  3.75767617e-04
  1.31705820e-05  8.18101835e-05 -1.28326309e-03 -8.86816415e-05
  3.05604248e-04  1.36241689e-02 -7.63128744e-04  8.27547745e-04
 -4.73934488e-04  6.00152242e-04  1.78681395e-04 -7.15921982e-04
 -2.64871516e-04 -6.85416046e-04  1.56106078e-04  1.72436368e-04
  6.48575253e-04  6.13752403e-04 -4.21148667e-04 -5.25385432e-04
 -9.25231434e-05 -5.20785572e-04 -3.20447027e-03  4.64761222e-04
  4.45079000e-04 -9.13960685e-05  4.67409089e-04 -2.91166943e-05
 -2.62715475e-05 -1.59562053e-03  4.91128420e-04  5.66254661e-04
  3.56597477e-04  4.08612366e-04 -3.20371910e-04 -6.87702210e-04
  2.12331972e-04 -5.17135393e-03 -3.29660717e-04 -2.85288901e-04
 -5.75275044e-05 -2.43130419e-03  1.90731531e-04  2.32012360e-04
  7.26693543e-05  1.76792455e-04  5.49185730e-04  7.32735149e-04
 -3.85274354e-04 -4.54977184e-04  5.43324335e-04 -8.82641762e-05
  7.59495422e-04  1.16435636e-04  5.02822734e-03 -2.84334761e-04
  6.09534967e-04  4.51972766e-04  2.84446665e-04 -1.81286741e-04
 -5.81184577e-05 -1.07229175e-03  6.24950510e-04  1.27979810e-03
  1.48294348e-05 -7.07218074e-04 -8.34232604e-04  1.85865210e-04
 -6.40674960e-04 -1.50573235e-02  2.33381591e-03 -1.05016166e-03
  8.40085733e-04 -2.17223424e-05  9.50681861e-04 -8.75217142e-04
 -5.00294846e-04  6.29310161e-05  4.08580236e-05  4.70614817e-04
  1.33715643e-04 -2.15346809e-04  3.66255466e-04  2.57202628e-04
 -5.75136102e-04 -1.99794187e-03 -5.12915198e-03  3.17690370e-04
  4.52476495e-04  2.01276780e-05  7.78222748e-05  5.91664793e-05]",,3709251,audio/signals_f,,,
,0.0,0.0,,1611,,,,,,90.0,3709256,geometry/pose_raw,-169.56788635253906,0.02068343386054039,0.0
,0.0,0.0,,1612,,,,,,90.0,3709266,geometry/pose_raw,-169.56829833984375,0.11204785108566284,0.0
,0.0,0.0,,1613,,,,,,90.0,3709273,geometry/pose_raw,-169.56735229492188,-0.22785770893096924,0.0
,0.0,0.0,,1614,,,,,,90.0,3709285,geometry/pose_raw,-169.56793212890625,-0.268473356962204,0.0
,0.0,0.0,,1615,,,,,,90.0,3709295,geometry/pose_raw,-169.5694122314453,-0.1471862941980362,0.0
,0.0,0.0,,1616,,,,,,90.0,3709304,geometry/pose_raw,-169.56976318359375,-0.2862549126148224,0.0
,0.0,0.0,,1617,,,,,,90.0,3709315,geometry/pose_raw,-169.5698699951172,-0.00010220427066087723,0.0
,0.0,0.0,,1618,,,,,,90.0,3709325,geometry/pose_raw,-169.5698699951172,-0.26928380131721497,0.0
,0.0,0.0,,1619,,,,,,90.0,3709336,geometry/pose_raw,-169.5701446533203,-0.1461663693189621,0.0
,0.0,0.0,,1620,,,,,,90.0,3709347,geometry/pose_raw,-169.57119750976562,-0.045578427612781525,0.0
,0.0,0.0,,1621,,,,,,90.0,3709355,geometry/pose_raw,-169.5713348388672,-0.001484135864302516,0.0
,0.0,0.0,,1622,,,,,,90.0,3709363,geometry/pose_raw,-169.57237243652344,-0.23388943076133728,0.0
4262047765,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1623,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.41302482e-04  2.99614668e-03  1.58886728e-03 -1.08088343e-03
  1.09604280e-03  1.92129897e-04  2.53635604e-04  1.14532956e-03
  4.18677693e-04  3.13583948e-02 -1.38041342e-03 -5.14267187e-04
  2.69918557e-04  1.21010840e-03 -6.16636709e-04 -7.28180807e-04
  9.60189267e-04  4.43710014e-04 -1.00491673e-03 -2.94112251e-04
 -2.51938909e-05  5.27400698e-05 -2.35639265e-04 -5.06860437e-04
 -5.07059973e-04 -1.89861876e-03 -7.21348869e-03  2.22507617e-04
  9.67851956e-04  4.81242954e-04 -6.47065695e-04  3.96950694e-04
 -5.08311728e-04  9.97162890e-04  1.33263739e-03 -2.95718986e-04
  8.69933807e-04  7.35649839e-04  3.92523070e-04  5.30354911e-04
 -1.11871290e-04  1.46719972e-02 -1.98661326e-03 -3.91381851e-04
 -3.09014955e-04  4.33544512e-04 -6.05850597e-04 -7.71279447e-05
  4.32651490e-04  2.21782684e-04 -1.81074225e-04  5.17960521e-04
  1.97846603e-05 -6.80706231e-04  5.65153139e-04  3.72644892e-04
 -2.64241360e-04  1.46212755e-04  2.28024949e-03  5.77882631e-04
  8.91432981e-04 -6.77414006e-04  6.72380207e-04  2.50048877e-04
  2.92153709e-06  9.82507830e-04  1.54555688e-04  6.69924077e-04
 -1.98128610e-03 -1.03947590e-03  2.80025415e-04  3.71191651e-04
 -2.35746469e-04 -9.32180136e-03  1.24005775e-03  1.60262382e-04
 -4.26417100e-05  3.57488025e-04 -8.96800950e-04  1.07002165e-03
 -2.97917781e-04 -2.30991369e-04 -5.13082836e-04 -3.13981844e-04
  5.21013164e-04  1.87026046e-04 -6.23442756e-04  1.04068068e-03
  3.72853770e-04  5.06695535e-04  3.19414237e-03  7.39116440e-05
 -5.67287061e-05 -5.62978734e-04 -3.02524306e-04 -7.48505176e-04
 -8.10748315e-04  1.31219940e-03 -1.60890515e-04 -1.15896796e-03
  5.31171565e-04  7.57101399e-04  1.04825274e-04  8.81376443e-04
 -2.37863278e-04 -2.04435699e-02  1.35675340e-03  6.74689887e-04
 -7.25380785e-04  1.45083654e-03 -1.18979556e-03 -7.07392872e-04
  3.31457122e-04  1.36001167e-04 -5.65078633e-04 -5.29938377e-04
  1.00307152e-04 -5.42488007e-04  2.96496408e-04 -1.03054233e-04
  2.75313010e-04  2.68726563e-03  1.07029434e-02 -1.39013620e-03
 -5.21132082e-04 -2.39987305e-04  3.58239806e-04  5.02003764e-04]","[-3.91465565e-03 -5.41537534e-04 -1.44015753e-03  3.73965187e-04
  2.50411173e-03 -1.02276588e-03 -6.37575868e-04  1.39184447e-03
 -2.56646366e-04  6.34962618e-02 -6.34779595e-03 -3.09420459e-04
  1.93669548e-05 -1.58506527e-03  7.63275020e-04 -1.20392209e-03
  2.21839873e-04 -8.16695392e-04 -1.32730778e-03 -1.41896773e-04
  4.23199497e-04  6.56171818e-04 -8.20352172e-04  5.29577374e-04
 -6.33931137e-04 -7.62285315e-04 -7.00192247e-03  2.60989356e-04
 -1.06026558e-03  2.00107740e-03  1.97697605e-04  2.36168009e-04
 -1.80300535e-03 -1.25619979e-03 -1.30119943e-03  1.28259789e-03
  1.40406803e-04 -6.32354582e-04 -1.40607066e-04  7.07771978e-04
 -5.30261255e-04 -6.84019644e-03 -1.41873985e-04  6.39047998e-04
 -6.69595553e-04 -7.05118873e-04 -2.21350361e-04 -1.33694569e-03
 -3.95636307e-04  2.81920802e-04 -1.19245684e-04  3.91790643e-04
 -3.05443362e-04 -7.15469185e-04 -1.69159466e-04  4.27144259e-04
 -7.16354552e-05  6.09089562e-04  2.10221927e-03 -2.01726842e-04
 -6.73391332e-05  1.19421020e-04  4.53995017e-06  2.58991131e-05
 -3.59110709e-04 -1.82669424e-03 -6.15661498e-04  5.80513733e-04
 -1.19153519e-04 -4.96255583e-04 -8.36529653e-04  4.29816428e-04
  2.11097824e-04 -7.55201373e-03  1.43266434e-03  2.17189910e-04
 -7.91990606e-04 -9.39095509e-04  1.58682093e-03 -2.36294698e-04
 -8.13949620e-04 -3.83555191e-04 -7.92944978e-04  4.02718870e-04
 -2.76441162e-04  5.62852190e-04  2.26519536e-04  6.01808599e-04
  7.62712036e-04 -2.20061420e-03 -1.04598906e-02  8.53408477e-04
  6.20409555e-04  3.30036448e-04  6.97044132e-04 -4.08402499e-04
  1.83020136e-04 -1.95136666e-03 -2.82740220e-04  2.60337983e-04
 -9.58751247e-04 -1.41659938e-03 -9.33513336e-04 -7.11362882e-05
 -3.01218010e-04 -8.23868811e-03  3.41985025e-04  8.81110434e-04
 -1.60836644e-04 -1.09486456e-03 -7.62791024e-04  1.00677484e-04
 -1.70356419e-04  6.29666960e-04  2.38422333e-04 -5.09492587e-04
 -3.42454296e-04  4.40608768e-04  2.53798789e-04  1.30448694e-04
  6.30056194e-04 -1.29148655e-04 -2.80340621e-03 -2.08956742e-04
  2.34462626e-04 -4.40697768e-05 -8.91705640e-05  6.14961551e-04]",,3709365,audio/signals_f,,,
,0.0,0.0,,1624,,,,,,90.0,3709376,geometry/pose_raw,-169.57290649414062,0.028819439932703972,0.0
,0.0,0.0,,1625,,,,,,90.0,3709388,geometry/pose_raw,-169.5736083984375,-0.19596470892429352,0.0
,0.0,0.0,,1626,,,,,,90.0,3709394,geometry/pose_raw,-169.57435607910156,-0.14276348054409027,0.0
,0.0,0.0,,1627,,,,,,90.0,3709408,geometry/pose_raw,-169.574462890625,0.0023380881175398827,0.0
,0.0,0.0,,1628,,,,,,90.0,3709416,geometry/pose_raw,-169.57550048828125,-0.0568564273416996,0.0
,0.0,0.0,,1629,,,,,,90.0,3709425,geometry/pose_raw,-169.5769805908203,-0.15678104758262634,0.0
,0.0,0.0,,1630,,,,,,90.0,3709437,geometry/pose_raw,-169.5767059326172,0.13174089789390564,0.0
,0.0,0.0,,1631,,,,,,90.0,3709445,geometry/pose_raw,-169.57699584960938,-0.20885762572288513,0.0
,0.0,0.0,,1632,,,,,,90.0,3709454,geometry/pose_raw,-169.57681274414062,0.033041056245565414,0.0
,0.0,0.0,,1633,,,,,,90.0,3709464,geometry/pose_raw,-169.57791137695312,0.017538227140903473,0.0
,0.0,0.0,,1634,,,,,,90.0,3709474,geometry/pose_raw,-169.57833862304688,0.04061126708984375,0.0
4262175014,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1635,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0486954e-03 -6.5830280e-04  3.2699727e-03  8.2438037e-04
  1.7393094e-03 -3.7194195e-04 -7.1484064e-05  3.3999397e-03
  3.4354263e-04  5.2671418e-02 -3.7707505e-03 -1.1097657e-03
 -1.1257340e-03  7.7075482e-04  1.6722536e-03  7.7966374e-04
  1.0712245e-05  9.7240601e-04  2.1984114e-04  7.1391620e-04
 -2.2879521e-04  8.2964398e-04 -1.0180959e-03  9.8283263e-04
  3.0277786e-04  2.0923724e-03  7.7689071e-03 -1.0327573e-03
 -7.3450938e-04  1.0323910e-04 -7.2270435e-05 -1.1138429e-05
  1.0019045e-05  5.0746009e-04  7.1534351e-04  5.8122457e-04
  5.4371258e-04 -6.2993547e-04 -1.3451857e-04  7.6617236e-04
  1.2024649e-03 -8.5430248e-03  1.0917464e-03 -7.4156863e-04
 -3.5575300e-05  8.2810177e-04  2.6064951e-04  4.8871385e-04
  3.0725845e-05  7.6808914e-04 -2.9156377e-05 -2.1788625e-04
  3.9417844e-04 -4.0564430e-04  4.4946617e-04  3.2840445e-04
 -7.6240947e-04 -1.5560163e-03 -2.6872582e-03  2.2729057e-04
  1.1582152e-04  3.6778547e-05  5.9796288e-04  5.1282992e-04
 -3.3612121e-04 -4.7797388e-05  1.8525342e-04  5.7702430e-04
  1.1904214e-04 -4.0008628e-04  8.3100516e-04 -4.8757269e-04
 -3.4589041e-04 -5.0275093e-03  4.0502977e-04 -8.8959263e-04
 -6.3342997e-04  8.6742814e-04  7.5880678e-05  8.8220288e-05
  2.6704595e-04  1.7182605e-04 -1.9548726e-05 -4.6222177e-04
 -5.1769771e-04 -1.2372209e-03  1.7889906e-05 -2.3384143e-04
 -1.1155211e-04  6.4753275e-04  1.0347303e-03 -3.1829881e-04
 -7.1347301e-04 -5.2914722e-04 -2.8253079e-04 -1.6571593e-04
 -2.0774874e-04  2.5981487e-04  3.9787294e-04 -4.9156474e-04
  1.6186833e-04  3.7936002e-04 -3.1726155e-04 -1.8624635e-04
  4.7182600e-04 -2.8989431e-03  2.9239728e-04  9.1004069e-04
 -1.5846451e-04 -7.9545443e-04 -9.3378616e-04  1.5335460e-04
 -2.7620982e-04  1.0822510e-04 -6.2323303e-04  5.3562550e-04
 -2.7106595e-05  6.6997774e-05 -4.6108797e-04 -4.9355574e-04
  2.1112105e-04 -2.7759029e-03 -8.3479648e-03  5.9477671e-04
  3.3300134e-04  4.1818336e-04  2.1944860e-04 -1.8805501e-04]","[-2.62694433e-03 -2.37343658e-04  8.69810756e-04  8.98402883e-04
 -1.08665228e-03  2.56848824e-03  1.22506113e-04 -3.51087423e-03
  1.69608422e-04 -4.25349623e-02  3.42657580e-03 -1.17365539e-03
 -6.44205371e-04  1.67065579e-03  5.63773676e-04 -2.74851103e-04
  1.69880199e-03 -3.63509345e-04  1.34712690e-03 -5.56247600e-04
  2.27032840e-04  1.03921338e-04 -3.29070666e-04  3.50465154e-04
  4.04692255e-04  6.99964818e-04  3.56802740e-03  1.24236161e-04
 -1.35652220e-03  1.20212184e-03 -8.89817602e-06  6.01578853e-04
 -1.11336645e-03 -1.74859900e-03 -5.87750925e-04  5.18894813e-04
 -1.15800893e-03  6.40121580e-04 -4.09323111e-05 -6.65553205e-04
 -1.68423494e-03 -1.13750249e-02  1.66281266e-03  2.96705577e-04
 -9.47902910e-04  1.17884032e-04 -3.84413608e-04  5.32010570e-04
  4.23315912e-04 -1.02657825e-04  3.37526319e-04 -1.99965711e-04
 -5.51986392e-04 -3.02493863e-05 -4.53365094e-04 -2.99986103e-04
  8.25621653e-04 -1.48782879e-03 -2.23143725e-03  6.47737645e-04
 -1.76676695e-04 -1.05044011e-04  8.75894330e-07 -2.00843278e-04
  5.71649056e-04 -8.14812025e-04 -2.29699595e-04  1.53039640e-04
 -9.43204432e-05 -3.65585089e-04 -5.70792181e-04  7.93489977e-04
  9.85181192e-04  1.04597807e-02 -1.59365940e-03  7.48019665e-04
 -1.36474715e-04  1.05730013e-03  6.29037560e-04 -3.34669428e-04
  8.51575111e-04 -2.40888286e-04 -3.60136706e-04 -3.40020633e-04
 -1.00264966e-03  1.22272351e-03  1.61789038e-04  1.68095343e-04
  1.66873855e-04  4.49212082e-03  1.12746730e-02 -2.14594620e-04
 -5.42787660e-04 -9.15217679e-04  1.13044647e-04  5.79350861e-04
 -1.58689357e-03 -7.79967755e-04 -5.65121882e-04  2.42339840e-04
  3.50701681e-04  7.11805653e-04  4.75122943e-05 -5.37365908e-04
 -3.00723186e-05  2.07937732e-02 -2.15344457e-03 -3.66282940e-04
  3.93543101e-04  4.13681788e-04 -5.45409392e-04  1.03043055e-03
  4.54002002e-04  4.50274441e-04 -9.33337142e-05  7.48105580e-04
 -7.98342575e-04 -7.79909387e-05  1.61093485e-05 -2.85459944e-04
  6.69009634e-04  2.86352122e-03  6.00836426e-03 -7.04629812e-04
  1.52494328e-03 -2.93166348e-04 -4.00307064e-04 -1.33210779e-06]",,3709481,audio/signals_f,,,
,0.0,0.0,,1636,,,,,,90.0,3709485,geometry/pose_raw,-169.5780792236328,0.10919971764087677,0.0
,0.0,0.0,,1637,,,,,,90.0,3709495,geometry/pose_raw,-169.57798767089844,0.12899895012378693,0.0
,0.0,0.0,,1638,,,,,,90.0,3709505,geometry/pose_raw,-169.57826232910156,-0.07533196359872818,0.0
,0.0,0.0,,1639,,,,,,90.0,3709516,geometry/pose_raw,-169.57763671875,-0.07613971084356308,0.0
,0.0,0.0,,1640,,,,,,90.0,3709529,geometry/pose_raw,-169.57948303222656,-0.14588825404644012,0.0
,0.0,0.0,,1641,,,,,,90.0,3709535,geometry/pose_raw,-169.58026123046875,-0.06288454681634903,0.0
,0.0,0.0,,1642,,,,,,90.0,3709544,geometry/pose_raw,-169.58018493652344,-0.040680259466171265,0.0
,0.0,0.0,,1643,,,,,,90.0,3709554,geometry/pose_raw,-169.580322265625,0.05713239312171936,0.0
,0.0,0.0,,1644,,,,,,90.0,3709564,geometry/pose_raw,-169.5809326171875,-0.10381831228733063,0.0
,0.0,0.0,,1645,,,,,,90.0,3709574,geometry/pose_raw,-169.581787109375,-0.10214993357658386,0.0
,0.0,0.0,,1646,,,,,,90.0,3709586,geometry/pose_raw,-169.58250427246094,-0.0014791181311011314,0.0
,0.0,0.0,,1647,,,,,,90.0,3709595,geometry/pose_raw,-169.58206176757812,-0.09030827134847641,0.0
