audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3308656235,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1495,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.20772409e-01  1.48404032e-01  5.65403819e-01 -3.13259304e-01
 -5.74800968e-01 -2.40238726e-01 -1.14706844e-01 -4.12438631e-01
  3.10095191e-01  8.24790895e-02 -3.03309858e-01 -1.44549742e-01
 -3.56553614e-01  7.05048814e-02 -3.06933284e+00 -1.23165858e+00
 -5.76013066e-02 -1.09049916e-01  1.62040107e-02 -2.18884921e+00
 -1.24348080e+00 -7.31627494e-02 -2.85075247e-01 -1.92977190e-01
  5.46884060e-01 -3.22761208e-01 -3.64437759e-01 -1.99175537e-01
  4.02203411e-01  6.60898089e-01  1.38306522e+00  1.33916497e-01
 -1.02906689e-01 -2.69538369e-02  1.51302367e-01  5.29303849e-02
 -1.06018350e-01 -9.38001573e-01 -6.36980683e-02  1.82166576e-01
 -8.58936459e-02  2.52805173e-01  5.03795370e-02  2.41863774e-03
  9.58594307e-02 -4.82182205e-02 -1.44330406e+00 -4.12756491e+00
 -4.54790324e-01  8.48101266e-03  5.07277668e-01  1.04063725e+00
  6.74207330e-01 -3.07097524e-01 -2.09471792e-01 -4.32887860e-03
 -3.24936092e-01 -1.66443527e-01 -1.92336291e-02  1.15379393e-01
  1.73900828e-01 -1.37927145e-01 -6.05419874e-02 -2.33994693e-01
  3.90853174e-02 -1.44618541e-01  1.07728767e+00  5.67954540e-01
  1.83721855e-02  1.25430632e+00 -4.61821184e-02 -1.21774666e-01
  1.16222173e-01  1.04902931e-01  3.09837013e-01  9.49013792e-03
  1.63470313e-01  1.38368621e-01  2.44377971e+00 -2.57821679e-01
  8.62835571e-02  5.73093519e-02 -1.00778222e-01 -1.43995389e-01
 -3.16468537e-01 -5.10257632e-02 -3.13066006e-01 -4.50216830e-01
  6.88248158e-01 -2.93028533e-01  2.02051848e-02 -7.83437863e-02
  2.72612602e-01  5.50136790e-02 -9.95638609e-01 -4.99901995e-02
  1.46178156e-01  3.23332846e-04  3.59805346e-01  1.57443866e-01
 -2.36322865e-01 -2.59121120e-01 -8.68984163e-02  4.84146774e-01
  3.04437689e-02  1.38616920e+00  4.54497747e-02 -3.90233099e-02
  5.34920514e-01 -1.92523450e-01  5.76732302e+00  3.37121964e+00
  6.10858560e-01  3.92861128e-01 -1.85187951e-01 -5.90106905e-01
  1.61468482e+00  2.64692679e-02 -1.63173124e-01  1.11829408e-01
  4.57803816e-01  6.77813649e-01  4.23430502e-01  2.07042009e-01
 -5.75021148e-01  2.34101102e-01  6.06299818e-01  1.87953800e-01]","[ 0.64427173  0.35872763  1.8336847  -0.18019927 -0.3542431   0.3211487
  0.4428895   0.1841895  -0.00870233  0.970696   -0.08491447  0.05416753
 -0.2752179   0.3267569   0.7091899  -0.9589351  -0.1191985   0.05884686
  0.296447   -2.6423752  -3.1917014  -0.31991822  0.6241537  -0.15075442
 -0.20289807 -1.4217293   0.7302426   0.10687836  0.18424994  0.23130226
 -0.12426212  0.09238674 -0.91202974  0.2121647  -2.1517038  -0.49399453
  0.32190412  0.30835617  0.07788377  0.00967741  0.19937891  0.10037381
  0.30205494 -0.03859546 -0.16179836 -0.02587108  1.2178956   0.06304407
  0.12798329  0.0200339   0.06069291 -1.6875058  -1.4253712   0.03448638
 -0.10621542  0.1613414  -0.26629692  0.75152063 -0.18044594 -0.2574718
 -0.09628855 -0.03236753 -0.05771918  0.01459722  0.50137204  0.05809429
  1.8756208   0.49032784  0.28748176  0.66880053 -0.07049665  0.08047102
 -0.2619153   0.06404778 -1.1034973  -0.12080322  0.18327324 -0.8113066
  1.2393787   1.1029229   0.20364866 -0.07985957 -0.00560352  1.0620977
  0.45900467 -0.08530166  0.01453558  0.0579704  -1.3901014  -2.568867
  0.21167484  0.07950052  0.0192769  -0.10607764  1.1488987   0.06681333
  0.40661204  0.1579222  -3.0228324  -0.4771117   0.16270304  0.27223724
 -0.07402655  0.64153695 -0.32522666 -0.02381828  0.13746154 -0.15132058
 -0.01620656 -0.39143574 -2.4667423   2.6709023  -0.00400646  0.37198588
 -0.05041613  1.0712171  -1.6213937  -0.3072781  -0.1051424   0.10218123
  0.4926863  -1.300778    0.25728554  0.2324643  -0.1237033   0.16725819
 -0.9715036  -0.04567578]",,2747507,audio/signals_f,,,
,0.0,0.0,,1496,,,,,,90.0,2747508,geometry/pose_raw,-128.1016845703125,1.098751425743103,0.0
,0.0,0.0,,1497,,,,,,90.0,2747522,geometry/pose_raw,-128.10879516601562,-2.235090494155884,0.0
,0.0,0.0,,1498,,,,,,90.0,2747529,geometry/pose_raw,-128.10488891601562,1.8661497831344604,0.0
,0.0,0.0,,1499,,,,,,90.0,2747539,geometry/pose_raw,-128.1070556640625,-1.381898045539856,0.0
,0.0,0.0,,1500,,,,,,90.0,2747551,geometry/pose_raw,-128.11158752441406,1.4065214395523071,0.0
,0.0,0.0,,1501,,,,,,90.0,2747560,geometry/pose_raw,-128.10421752929688,-0.9744504690170288,0.0
,0.0,0.0,,1502,,,,,,90.0,2747567,geometry/pose_raw,-128.11195373535156,1.4137547016143799,0.0
,0.0,0.0,,1503,,,,,,90.0,2747581,geometry/pose_raw,-128.1011962890625,-0.8738765716552734,0.0
,0.0,0.0,,1504,,,,,,90.0,2747589,geometry/pose_raw,-128.109130859375,-0.1682734191417694,0.0
,0.0,0.0,,1505,,,,,,90.0,2747600,geometry/pose_raw,-128.11358642578125,-0.5480024814605713,0.0
,0.0,0.0,,1506,,,,,,90.0,2747610,geometry/pose_raw,-128.11158752441406,-0.1585412472486496,0.0
,0.0,0.0,,1507,,,,,,90.0,2747620,geometry/pose_raw,-128.11155700683594,0.6206747889518738,0.0
3308782922,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1508,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.43602836e-01 -3.63622844e-01 -1.13577163e+00  1.76486503e-02
 -1.33203542e+00  1.04902849e-01 -4.03643459e-01 -1.83861703e-02
  9.13300157e-01 -3.67135286e-01  7.44680911e-02 -5.87798893e-01
 -1.99532419e-01 -2.94693351e-01  3.58598381e-01  1.27158320e+00
 -8.61446857e-02  1.83278248e-02  1.11284330e-02  3.25555146e-01
 -1.27738512e+00  4.09847826e-01 -1.97013974e-01  2.85682172e-01
 -9.79081914e-02  5.81136525e-01 -3.50947231e-01  2.15842947e-01
  5.85465550e-01  8.68426561e-01 -6.21223450e-01 -4.05314341e-02
  3.95088494e-01 -8.60777125e-02  1.24109137e+00  4.81978118e-01
 -8.70097220e-01  7.24885702e-01  2.55642325e-01 -1.36943124e-02
  1.61277935e-01 -4.24233764e-01  2.29332507e-01  7.41043836e-02
 -2.64403045e-01 -2.51509309e-01  7.10685849e-02  2.31256485e+00
  2.89081961e-01  4.06160980e-01 -2.88876951e-01 -4.94656265e-01
  1.29881755e-01  8.55180174e-02  2.70458460e-02  2.72669077e-01
 -8.20561945e-02 -3.85675758e-01  2.85927892e-01  2.71789074e-01
  5.87701797e-04 -1.68258786e-01 -8.52009505e-02  8.77191126e-02
 -1.41323566e-01 -3.58434301e-03 -1.40975511e+00 -5.44287801e-01
 -4.19544250e-01  6.22049034e-01 -7.86768496e-02  7.86118954e-03
  2.90204465e-01  2.00732052e-01  3.49524438e-01  2.02019475e-02
  1.43516302e-01  8.23626995e-01 -1.05345078e-01 -2.06188828e-01
 -4.35664564e-01 -3.53120387e-01  3.34173918e-01 -8.46478716e-03
 -4.39260662e-01  9.89605933e-02  3.25608492e-01 -5.09857774e-01
  2.17276081e-01  1.88784063e-01 -4.88563597e-01  1.70351505e-01
 -2.95638293e-01 -2.38732919e-02 -1.10618353e-01  1.08725093e-01
  4.46174145e-01  1.25957876e-01 -1.69753635e+00 -8.17861408e-02
 -2.62057453e-01 -8.27759430e-02 -1.63446963e-01  2.60373801e-01
 -3.34725715e-02  4.65919733e-01  5.45443177e-01  1.68952122e-01
  5.02152562e-01  1.95204794e-01 -8.50087166e-01 -3.52203703e+00
 -6.48937464e-01 -5.93161881e-02  2.64404804e-01  2.84539968e-01
 -9.96909857e-01  3.09895307e-01  2.85602570e-01 -1.13260895e-01
 -8.74122679e-02  1.85872942e-01 -1.59071833e-01 -4.70759511e-01
  4.45493668e-01 -2.68484801e-01  1.01662338e-01 -3.28759104e-01]","[ 4.67436314e-01 -4.17330205e-01 -1.38178802e+00  2.75330003e-02
 -3.21940333e-01 -4.12953675e-01  2.12069765e-01  8.32860917e-02
  6.67818040e-02 -2.52230465e-01  6.91701889e-01  1.92912340e-01
 -9.80409741e-01  2.51172364e-01  2.85735041e-01 -2.72024632e-01
  5.05516976e-02 -1.72898024e-01  3.30127954e-01  1.13990533e+00
 -1.27528578e-01  3.58570606e-01 -6.01167142e-01 -2.29186654e-01
  4.33145940e-01 -3.17594498e-01  4.51991647e-01 -1.16173238e-01
 -1.78633511e+00 -8.50397348e-01 -3.28107029e-01 -2.26887405e-01
  2.22949922e-01 -1.07531294e-01  6.82810962e-01  2.88409919e-01
  2.14036331e-01 -3.62872362e-01  1.28131256e-01 -1.19169675e-01
 -4.10819411e-01 -2.98800468e-01 -2.53985822e-03 -2.22724944e-01
 -5.27194977e-01  3.89790013e-02  1.19104728e-01  3.16533238e-01
 -7.83083081e-01  2.59028852e-01 -1.93694621e-01  1.93999633e-01
 -7.09795415e-01 -2.00964212e-01 -2.31420267e-02  3.97084057e-01
 -3.93986665e-02 -2.22578034e-01 -1.48909837e-01 -6.73217028e-02
  3.69006127e-01  3.40232670e-01 -6.73817396e-01 -1.33589894e-01
  9.04870212e-01  1.94817297e-02 -3.36164802e-01 -4.53445315e-03
 -2.80537844e-01 -1.11101890e+00 -1.61776483e-01  1.80281997e-01
  2.16550857e-01  4.28800792e-01 -3.30868781e-01  8.21559317e-03
  6.22911334e-01 -6.71615005e-01 -5.10153592e-01 -2.05690098e+00
  9.10192654e-02  1.05351508e-01 -7.69402832e-03 -2.19503313e-01
  3.37226570e-01  3.16510320e-01 -1.58129215e-01  8.82721961e-01
  2.64782459e-01  6.04101241e-01  5.16497731e-01  1.71409965e-01
  5.63619614e-01  4.72234517e-01 -6.59448147e-01  2.35201150e-01
  4.51683253e-01 -1.33257180e-01  2.57189536e+00  3.94580215e-01
 -2.69275427e-01 -1.68474726e-02  1.10500529e-02  3.88951778e-01
 -3.31262231e-01  7.05796480e-01 -6.34655714e-01  6.21739402e-03
 -1.15228817e-02 -2.05487251e-01 -1.98907524e-01 -1.02044332e+00
  1.83696315e-01 -2.63733685e-01  8.31702650e-02 -7.06302971e-02
  1.21940947e+00  4.41975266e-01 -7.42677003e-02 -1.26452595e-01
  1.06678650e-01  5.78761816e-01  2.72269011e-01 -2.57995576e-02
 -1.31666636e+00 -2.68326223e-01  1.30878866e+00 -2.52579033e-01]",,2747625,audio/signals_f,,,
,0.0,0.0,,1509,,,,,,90.0,2747628,geometry/pose_raw,-128.11167907714844,0.7144529819488525,0.0
,0.0,0.0,,1510,,,,,,90.0,2747639,geometry/pose_raw,-128.11196899414062,-0.7590658664703369,0.0
,0.0,0.0,,1511,,,,,,90.0,2747651,geometry/pose_raw,-128.1129913330078,0.9589139819145203,0.0
,0.0,0.0,,1512,,,,,,90.0,2747660,geometry/pose_raw,-128.11325073242188,-1.8854668140411377,0.0
,0.0,0.0,,1513,,,,,,90.0,2747670,geometry/pose_raw,-128.12181091308594,2.001335859298706,0.0
,0.0,0.0,,1514,,,,,,90.0,2747678,geometry/pose_raw,-128.1179656982422,-2.8638617992401123,0.0
,0.0,0.0,,1515,,,,,,90.0,2747688,geometry/pose_raw,-128.12191772460938,2.730664014816284,0.0
,0.0,0.0,,1516,,,,,,90.0,2747700,geometry/pose_raw,-128.11387634277344,-1.4674686193466187,0.0
,0.0,0.0,,1517,,,,,,90.0,2747708,geometry/pose_raw,-128.12185668945312,1.3363596200942993,0.0
,0.0,0.0,,1518,,,,,,90.0,2747719,geometry/pose_raw,-128.11134338378906,-0.7543997764587402,0.0
,0.0,0.0,,1519,,,,,,90.0,2747731,geometry/pose_raw,-128.11688232421875,1.1679201126098633,0.0
,0.0,0.0,,1520,,,,,,90.0,2747738,geometry/pose_raw,-128.1175079345703,-1.8944952487945557,0.0
3308909579,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1521,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.69193470e-02  2.36821935e-01 -4.49310422e-01 -1.59535423e-01
 -2.69356184e-03  1.80946097e-01 -2.87228435e-01 -1.98158193e-02
 -8.84515569e-02  2.10081607e-01  4.19106036e-01 -5.58126152e-01
  1.20291322e-01  3.94009262e-01  3.13183498e+00 -2.95706606e+00
  1.36936605e-01 -1.09852329e-02  2.56718129e-01  1.64808989e+00
  1.03063047e+00  3.84911478e-01 -9.31240842e-02 -5.62160611e-01
  9.01342511e-01 -1.32970512e-01  3.24881375e-01  2.89631307e-01
 -2.72325054e-02 -1.99011400e-01  1.08675075e+00  4.91680026e-01
 -1.52886614e-01  3.95578668e-02 -3.20251465e-01  2.29709059e-01
  2.83403009e-01 -2.01204047e-01 -1.13679096e-02  1.58545107e-01
 -1.27323031e-01 -1.76872909e-02 -1.63843298e+00 -2.98653245e-02
 -5.44207916e-02  6.62798434e-02  1.51156092e+00 -7.49209595e+00
  1.82006001e-01  1.42666087e-01  5.74837506e-01 -2.46246845e-01
  2.35021877e+00  5.16170740e-01 -3.89324613e-02 -1.05890669e-01
 -6.31710649e-01 -1.32542282e-01 -5.38939014e-02 -1.04287505e-01
  3.07313770e-01  2.66359687e-01  4.36129689e-01 -9.75837409e-02
 -3.40564042e-01  1.97019264e-01  1.78421438e+00  4.94331241e-01
  1.51550374e-03  1.22914243e+00  1.33471921e-01  2.32667282e-01
  8.55899930e-01 -2.95791686e-01  3.78414273e-01  1.86427683e-01
 -3.28193814e-01 -6.80827200e-01 -2.33178043e+00  5.00539112e+00
 -2.51990199e-01 -1.09546393e-01 -3.54196548e-01 -4.93533850e-01
 -1.34140778e+00  1.72326133e-01  2.09993422e-01  2.94365078e-01
 -9.39697474e-02  5.03169559e-02  5.40179648e-02 -1.96984902e-01
  4.09041196e-01  5.59416935e-02  4.72377688e-01 -5.63493311e-01
  5.91291904e-01 -1.63264245e-01  1.65472686e+00  1.22660421e-01
  2.20023468e-01  5.62594652e-01  1.65230017e-02 -5.16270921e-02
  3.82198751e-01 -1.79687822e+00 -8.82398009e-01  5.94540499e-02
 -4.62434217e-02 -3.20199072e-01 -4.27013111e+00  1.18327112e+01
 -8.79831433e-01 -2.31750697e-01 -7.72158131e-02 -4.66122329e-01
 -3.53777498e-01  3.73992920e-01  8.12394992e-02  1.15517668e-01
  3.03952813e-01  5.06629199e-02 -1.06247388e-01 -4.78108108e-01
 -2.56871343e-01 -5.01326382e-01 -7.49255419e-01  1.75325394e-01]","[-1.2967453   0.24891844 -0.10464491 -0.07225378  0.17013237  0.19902164
  0.21861753 -0.190905    0.36053562 -0.94940263 -1.1020112  -0.1362494
  0.6745355   0.01655129 -1.5553327   1.6246018  -0.02233518 -0.11915736
  0.07226524  0.12542981 -1.445974   -0.8823025  -0.5731495  -0.20253514
  0.06332639 -0.62192005  0.42714262 -0.4714508   0.44128966 -0.07920328
 -0.91638076  0.1933155   0.3006819  -0.0397344   0.38141406 -0.03685953
  0.07613745 -0.08790303  0.13827428  0.21726811  0.03999959 -0.19723165
 -0.14628464 -0.08898843  0.16194943 -0.0132668  -1.2129284   2.748005
 -0.13209191 -0.2972222  -0.18146054  1.8281187  -0.02412832 -0.51784897
 -0.26336738 -0.33042207  0.8127185   0.19160002  0.03113848  0.33155602
  0.5531212   0.17089038  0.19081229 -0.04726295  0.38426322  0.03133279
 -0.02964655 -0.11294761  0.04088161  0.1658656   0.02420212 -0.17768337
  0.01456454 -0.0381494   0.31424117  0.13976867 -0.418707   -0.72741425
 -1.2585504   1.7799985   0.08189259  0.24481612 -0.07976079 -0.57850814
  0.7725361   0.37189373 -0.22273731 -0.8885647   1.0359541   0.0240551
 -0.03092523  0.00566722 -0.12587492  0.35974413  0.64941955  0.269238
 -0.83404505 -0.00713578  2.3575468   0.10020687  0.26692826  0.05377055
 -0.03329065 -0.2809716  -0.3356117   0.05731449 -0.36792147  0.2152953
 -0.5013387   0.1547681   2.9917808  -4.2854095   0.04299299 -0.27650288
  0.17663878 -1.2394441   1.474668    0.66207576 -0.37480664 -0.16035143
 -0.3263442   0.22418731 -0.10128538 -0.47449338  0.16503051 -0.3578923
 -0.55977434 -0.5209884 ]",,2747740,audio/signals_f,,,
,0.0,0.0,,1522,,,,,,90.0,2747748,geometry/pose_raw,-128.12586975097656,0.2842503786087036,0.0
,0.0,0.0,,1523,,,,,,90.0,2747760,geometry/pose_raw,-128.1231231689453,-0.11310238391160965,0.0
,0.0,0.0,,1524,,,,,,90.0,2747768,geometry/pose_raw,-128.1301727294922,0.575750470161438,0.0
,0.0,0.0,,1525,,,,,,90.0,2747778,geometry/pose_raw,-128.12069702148438,-0.03572065383195877,0.0
,0.0,0.0,,1526,,,,,,90.0,2747789,geometry/pose_raw,-128.1285400390625,-1.054934024810791,0.0
,0.0,0.0,,1527,,,,,,90.0,2747800,geometry/pose_raw,-128.1226806640625,0.0527224987745285,0.0
,0.0,0.0,,1528,,,,,,90.0,2747809,geometry/pose_raw,-128.13389587402344,0.8531129956245422,0.0
,0.0,0.0,,1529,,,,,,90.0,2747820,geometry/pose_raw,-128.130615234375,-1.1808357238769531,0.0
,0.0,0.0,,1530,,,,,,90.0,2747829,geometry/pose_raw,-128.13070678710938,2.1801328659057617,0.0
,0.0,0.0,,1531,,,,,,90.0,2747838,geometry/pose_raw,-128.1273193359375,-0.6036272644996643,0.0
,0.0,0.0,,1532,,,,,,90.0,2747850,geometry/pose_raw,-128.12120056152344,1.3615113496780396,0.0
3309036822,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1533,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.8766064  -0.1576344  -1.4928849   0.26155806  0.30202678  0.03884285
  0.12480318  0.03097551 -0.14027408  1.1689905  -0.1150512   0.65163344
 -0.02296354  0.4076462   1.6367285   0.949466    0.19091947  0.39970347
 -0.06505944 -0.44858763  0.8670079  -0.32694438  0.17308353  0.6198081
 -0.23794192 -0.47760242 -0.3393087   0.07029326  0.24114533  0.18132614
  0.02168818  1.8281646  -0.06714304  0.05453967  0.10851301 -0.05468293
 -0.13231654 -0.42119968  0.11771809  0.25657886  0.04647677  0.15078379
  0.44051814  0.06732221  0.23079619  0.3951496   0.6048335   3.8362558
 -1.0634216   0.62858087  0.26851752 -0.30071795  0.83682907 -0.04794
 -0.06760326 -0.17899376 -0.49820223  0.39029092  0.14419104  0.02403663
  0.923581    0.15495595 -0.16082704 -0.31873626  0.05236951  0.30299127
 -0.2024506  -0.3103384   0.14554472  0.614437   -0.12837785 -0.07330988
 -0.18647756 -0.17508024  0.26462826 -0.07245925 -0.24454612  0.02595529
 -2.1653461  -2.1169746   0.21365394 -0.14746618  0.18618897  0.13188836
 -0.31214127  0.19328293  0.14481123 -0.35416973 -1.0898552  -1.9605067
 -0.1103754   0.14828223 -0.14510581  0.0897657   0.35463762 -1.5066507
  0.43451446 -0.1451826   2.2078092   0.60677534  0.06213352  0.23176983
 -0.1245487   0.1887987   0.6199278  -0.2376714   1.5822804   0.14394498
  0.0868478  -0.6484417  -2.5863137  -6.312044    0.99502355 -0.95792025
 -0.34997058  0.2159946  -0.8726654   0.42384675 -0.10379801 -0.32716796
  0.5316874  -0.7902587   0.3138831   0.06033759 -0.1917238  -0.7222732
 -0.33139157  0.7658198 ]","[ 0.16639003  0.05658594  0.2770549  -0.39762986 -0.5508035   0.43022013
  0.22283056  0.65173304  0.3568884   0.1193637   1.4542675   0.339137
 -0.04065172  0.5347907  -1.7630341  -1.1699233  -0.15113834 -0.25866118
  0.07178558 -1.0808051  -1.5337068  -0.6363553  -0.14536974  0.8558577
  0.0700245  -0.47284016  0.43180618 -0.33478886 -0.971264   -0.7680513
  0.1886207  -1.4556427   0.23088065  0.10273769 -0.07935056  0.3973832
 -0.19815159 -0.14968145 -0.04106575  0.02701056 -0.01087021  0.00802514
  1.6937106   0.00376278 -0.0426285   0.18696912 -1.248677    0.3472566
 -0.08565566  0.97560716 -0.3462861  -0.6994096   0.44441462 -0.25056806
 -0.04289058  0.2940202  -0.365563    0.01746412 -0.3985539  -0.03840128
  0.09877916  0.222525   -0.05616142 -0.12158258 -0.9531572   0.0939402
  1.3702967   0.65814507 -0.27701104 -1.6388264   0.07364629  0.18819931
  0.38860026 -0.4755944  -1.1079968  -0.08531638 -0.20120338 -1.5381501
 -0.13095695 -1.767661    0.18332674 -0.39634514  0.28402942  0.4477014
 -0.23695712  0.01973241  0.03566396  0.433788   -0.8413415   0.2443685
 -0.00622559 -0.05665949  0.29636905  0.394236   -0.9460881   0.82649755
  0.3680835  -0.22697476  2.4187627   0.48795688 -0.25743657 -0.64583695
  0.2439146  -0.47590166  0.5706127  -1.7862422  -1.7665998  -0.2192528
 -0.7245879  -0.72547686  3.5625818  -0.2650572  -0.1487379  -0.9718916
  0.09788512 -0.00484276  0.18573411  0.00745863 -0.0264756   0.05459712
  0.15308434 -0.15249717  0.22798564  0.07870208 -0.35620883 -0.03738549
  0.73722863  0.00812706]",,2747857,audio/signals_f,,,
,0.0,0.0,,1534,,,,,,90.0,2747860,geometry/pose_raw,-128.11659240722656,-0.30686038732528687,0.0
,0.0,0.0,,1535,,,,,,90.0,2747869,geometry/pose_raw,-128.11886596679688,0.4723627269268036,0.0
,0.0,0.0,,1536,,,,,,90.0,2747880,geometry/pose_raw,-128.11273193359375,-0.19881583750247955,0.0
,0.0,0.0,,1537,,,,,,90.0,2747889,geometry/pose_raw,-128.11798095703125,-0.85538649559021,0.0
,0.0,0.0,,1538,,,,,,90.0,2747898,geometry/pose_raw,-128.11790466308594,0.07672157138586044,0.0
,0.0,0.0,,1539,,,,,,90.0,2747915,geometry/pose_raw,-128.12063598632812,-0.6758691668510437,0.0
,0.0,0.0,,1540,,,,,,90.0,2747922,geometry/pose_raw,-128.11888122558594,0.8102124929428101,0.0
,0.0,0.0,,1541,,,,,,90.0,2747928,geometry/pose_raw,-128.1240234375,-0.09411494433879852,0.0
,0.0,0.0,,1542,,,,,,90.0,2747941,geometry/pose_raw,-128.12303161621094,-0.4686334729194641,0.0
,0.0,0.0,,1543,,,,,,90.0,2747950,geometry/pose_raw,-128.1259002685547,-0.5946300029754639,0.0
,0.0,0.0,,1544,,,,,,90.0,2747960,geometry/pose_raw,-128.1268310546875,1.1921130418777466,0.0
,0.0,0.0,,1545,,,,,,90.0,2747975,geometry/pose_raw,-128.12667846679688,-1.785393238067627,0.0
