audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1741,,,,,,90.0,3231151,geometry/pose_raw,-148.2688751220703,-0.13319307565689087,0.0
,0.0,0.0,,1742,,,,,,90.0,3231162,geometry/pose_raw,-148.26968383789062,0.05081977695226669,0.0
,0.0,0.0,,1743,,,,,,90.0,3231169,geometry/pose_raw,-148.26947021484375,-0.15264685451984406,0.0
,0.0,0.0,,1744,,,,,,90.0,3231181,geometry/pose_raw,-148.2704315185547,-0.12467130273580551,0.0
3787825356,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1745,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.14086038e-03 -1.29076617e-03 -2.85280822e-03 -3.02901003e-03
  1.17801887e-03  5.77851199e-04 -2.37559201e-03 -1.89671700e-04
  6.62750681e-04 -1.50859505e-02 -3.69298346e-02 -4.30802908e-03
  9.06088564e-04  5.87371876e-04  6.19488637e-05  3.27397313e-04
 -5.48800221e-04  1.16748817e-03  6.49082183e-04 -8.40936438e-04
  4.80552320e-04 -3.54211370e-04 -7.02565536e-04  6.38297177e-04
 -5.92481811e-05  1.43182464e-04 -5.00079012e-04  4.25845617e-03
  5.78290783e-03  4.86558885e-04  4.40741424e-04 -6.17578626e-05
 -5.94614423e-04 -8.02781724e-04 -6.01472799e-04 -1.27022131e-03
 -4.05727216e-04  7.49719969e-04 -3.10782052e-04 -4.13417991e-04
  4.38738149e-04 -3.16910935e-03 -5.16273361e-03 -1.06144417e-03
  2.92681289e-05 -6.05815847e-04 -8.00866634e-04  6.58969366e-05
 -4.52638633e-04  7.65562116e-04 -8.86145281e-05 -2.00959868e-04
  2.72070232e-04  1.42692908e-04  1.96903886e-04  2.48512340e-04
 -1.96102148e-04  5.55331819e-04 -4.40899195e-04  2.34987790e-04
  4.12958470e-04  4.58889321e-04 -2.62404326e-04 -6.21138141e-04
 -3.38737853e-04 -1.35706738e-03 -7.83093332e-04  4.74398548e-04
 -5.17495617e-04 -1.35378481e-03 -5.05781791e-04  2.77872838e-04
 -3.45486944e-04  3.38049978e-03  5.70073863e-03  1.00523190e-04
  8.21655383e-04  5.54448867e-04 -1.38225587e-04  2.78092863e-04
  1.27919848e-04  1.05970132e-03 -7.13776171e-05 -2.17539404e-04
  1.79635885e-04 -1.33530790e-04 -4.70846426e-05  4.95815999e-04
  6.47632405e-05  8.58940184e-05  6.59033540e-04 -6.16524718e-04
 -2.01409392e-04 -1.45269791e-04 -5.73149882e-05  7.06315041e-06
  3.33173288e-04 -4.95554588e-04  4.17462725e-04 -5.12313331e-04
 -1.81794021e-04 -3.23036627e-04  6.30474824e-06  8.28809920e-04
  8.74997000e-04  5.34208072e-03  1.27197104e-02  1.60888769e-03
  4.60478186e-05  1.51691737e-03  7.09893298e-04 -1.03689462e-03
  3.69216490e-04  4.29852051e-04  1.03735154e-04 -4.63752775e-04
 -3.30005743e-04 -1.44639562e-05  5.84221212e-04  6.06753980e-04
  4.11899644e-04 -3.68562993e-04  7.93921237e-04 -1.11135119e-03
 -1.30530761e-03 -4.26890183e-05 -3.96707008e-04 -5.62162837e-04]","[ 1.7428808e-04 -1.2967165e-03  1.0223263e-03  3.3862781e-04
  1.0355378e-03  8.3852740e-04  1.3316641e-04  1.2800982e-04
  2.3080325e-03 -5.4734875e-03 -1.5931476e-02 -2.0565882e-03
 -5.5873930e-04 -1.5331469e-03  5.7026144e-04 -1.3773970e-03
 -1.5528339e-03  8.4614451e-04  3.4167245e-04  7.4837427e-04
  7.7657873e-04  1.4134678e-03 -5.9673697e-04 -1.3097850e-04
 -2.3190325e-04 -4.6672300e-04 -9.5205777e-04 -3.3515312e-03
 -2.6850712e-03  5.1098113e-04 -2.8481241e-05 -7.9837628e-05
 -9.3631978e-05  2.5978440e-04  1.1929267e-03  1.1108464e-03
 -6.0883049e-05 -3.1370061e-04  1.5509236e-04 -6.6600437e-04
  4.6331837e-04 -6.3844351e-03 -1.6638404e-02 -2.1919184e-03
 -3.4954766e-04 -8.9659955e-04  9.1121605e-05 -7.0458942e-04
 -8.9965586e-04  3.3037766e-04  1.7609462e-04  4.7573861e-04
  4.3356401e-04  3.5583758e-04 -3.8041515e-05 -3.1077303e-05
 -9.4029040e-04  8.6057419e-04  5.0973397e-04 -7.6055434e-04
 -7.4972707e-04 -5.9260684e-04 -2.3529213e-04 -2.3641810e-04
 -2.2047706e-04 -1.8461525e-03 -4.2192897e-04 -8.2087924e-04
 -6.7746922e-05 -3.0744553e-04 -3.0685245e-04  5.3598289e-04
 -1.5635708e-04  1.8849733e-03  5.8089849e-03  4.0765916e-04
 -6.5186534e-05 -1.0339885e-03 -1.5217871e-03 -1.2279777e-03
 -6.9601834e-04  4.6990981e-04 -6.3021836e-04 -7.6592772e-04
  5.9211178e-04  9.9703902e-07  9.0751518e-04 -1.9308152e-04
 -1.2571712e-03 -5.1098457e-04 -6.7563134e-04 -2.4076790e-04
 -1.3465860e-03 -4.0623639e-04  1.2769643e-04 -6.3796574e-04
  5.9001194e-04 -1.2762737e-03 -3.2891374e-04  1.1375949e-03
 -7.2614546e-04  2.9676448e-05 -1.2871566e-03  4.6779745e-04
  3.4804398e-05  5.8622437e-04  4.3239919e-03  4.6720021e-04
  2.0862411e-04  4.9005356e-04  3.7851278e-04  7.3492248e-04
 -2.1496948e-03 -2.5919615e-04  3.0702661e-04  7.3187600e-04
 -5.1424670e-04  9.0847818e-05  3.3864996e-04  9.8896632e-04
  2.5350429e-04 -7.8662531e-04  4.9674592e-05  8.4065448e-04
  1.0929185e-03 -5.1419693e-04 -5.8187509e-04 -3.6508543e-05]",,3231188,audio/signals_f,,,
,0.0,0.0,,1746,,,,,,90.0,3231195,geometry/pose_raw,-148.2703399658203,-0.07726351171731949,0.0
,0.0,0.0,,1747,,,,,,90.0,3231203,geometry/pose_raw,-148.2703857421875,-0.0947793498635292,0.0
,0.0,0.0,,1748,,,,,,90.0,3231212,geometry/pose_raw,-148.2719268798828,-0.1916911005973816,0.0
,0.0,0.0,,1749,,,,,,90.0,3231224,geometry/pose_raw,-148.27188110351562,0.12852849066257477,0.0
,0.0,0.0,,1750,,,,,,90.0,3231232,geometry/pose_raw,-148.27198791503906,-0.07638105005025864,0.0
,0.0,0.0,,1751,,,,,,90.0,3231242,geometry/pose_raw,-148.27151489257812,0.13537639379501343,0.0
,0.0,0.0,,1752,,,,,,90.0,3231252,geometry/pose_raw,-148.27073669433594,0.15871408581733704,0.0
,0.0,0.0,,1753,,,,,,90.0,3231261,geometry/pose_raw,-148.2715606689453,0.03002609685063362,0.0
,0.0,0.0,,1754,,,,,,90.0,3231273,geometry/pose_raw,-148.271240234375,0.07011919468641281,0.0
,0.0,0.0,,1755,,,,,,90.0,3231284,geometry/pose_raw,-148.2721710205078,-0.14235734939575195,0.0
,0.0,0.0,,1756,,,,,,90.0,3231294,geometry/pose_raw,-148.27149963378906,-0.2778365910053253,0.0
,0.0,0.0,,1757,,,,,,90.0,3231305,geometry/pose_raw,-148.27194213867188,0.08361957967281342,0.0
3787952006,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1758,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.16318411e-03  1.19013945e-03  2.09006306e-04 -1.91769819e-03
  1.18159864e-03  7.31730324e-05  1.24765234e-03 -1.26005325e-03
  7.71421648e-04  1.59704220e-03 -4.02923953e-03 -1.27389724e-03
 -2.25995696e-04  2.10829763e-04  7.00152537e-04  3.87952634e-04
 -9.22031875e-04 -2.91293516e-04 -2.29201833e-04 -6.89482549e-04
 -1.12202566e-03 -3.84242419e-04  3.87960841e-04  3.15925048e-04
 -3.61316954e-04  4.77995723e-04  1.35839626e-04 -1.55192195e-03
  9.87444539e-04 -1.15557108e-03  8.61991430e-05 -3.08230519e-05
 -5.84615802e-04  3.89446563e-04  1.32033150e-04  1.83406810e-04
 -4.33667359e-04 -9.01327410e-04  9.11833311e-04 -3.67095490e-04
 -4.45424957e-05  3.84638645e-03  1.38872850e-03  1.91937410e-03
 -3.77553515e-05 -7.98124995e-04  1.78594782e-04  1.27521416e-04
 -2.26878925e-04 -4.59142466e-04 -1.20772485e-04  2.38581473e-04
  2.81739281e-04  5.23470924e-04  3.30669340e-04 -5.62848116e-04
  4.32058005e-05 -2.08822777e-04 -2.08607933e-04 -4.21354162e-05
 -1.78503571e-04  1.81558848e-04 -7.53314409e-04 -5.41337766e-04
  2.32972880e-03  5.17100503e-04 -1.03961467e-03 -7.06267369e-04
  1.85102492e-03  2.03221556e-04 -5.06511191e-04 -1.11475924e-03
 -6.62373088e-04 -3.38573620e-04  1.50413893e-03 -3.36059689e-04
 -1.04132248e-03 -1.09670090e-03 -1.36821251e-03 -1.43638201e-04
 -1.00560450e-04 -1.32552302e-03 -1.11474656e-03 -9.81376856e-04
  4.10541834e-04 -1.67305581e-04 -4.98091627e-04 -4.07387677e-04
 -2.98067927e-04  1.17765740e-03 -1.24760112e-03  9.29628732e-04
 -4.93122730e-04 -7.63103249e-04 -4.51005588e-04  2.03791540e-04
  5.92919765e-04 -3.83721665e-04  5.04901807e-04 -3.14006684e-06
  8.40923531e-05 -9.95938201e-04  5.98439728e-05  9.14915116e-04
  6.70160807e-06  1.33752765e-04  1.69903925e-03  1.00160006e-03
  3.50800139e-04 -9.84947692e-05 -1.14723254e-04 -3.34210403e-04
  6.55657961e-04 -1.34271831e-04 -6.40129088e-04 -6.47262204e-04
  4.58711816e-04  1.83301017e-04  5.17642940e-04  4.74660774e-04
  1.70702842e-04 -6.20202860e-04 -1.44744932e-03  7.48520251e-04
  5.99904102e-04 -7.13382833e-05  6.19945407e-04 -3.39713763e-04]","[-1.2882093e-03  6.7309022e-04 -2.5573699e-04 -2.4072421e-03
 -5.7610095e-04 -1.2466323e-03  1.7512169e-03 -8.2229910e-04
  1.3319021e-03 -1.3079651e-02 -5.7582231e-03 -5.7470379e-03
 -1.8581733e-03  2.7543027e-04  7.4658025e-04  1.8234507e-03
  2.3706375e-04 -9.7976328e-05  1.6281233e-04  1.1474456e-03
 -2.2896865e-04  4.3055034e-04  8.1530859e-04  1.2491451e-03
  1.9766984e-04  1.9525178e-05  1.4276414e-03  1.9726325e-03
 -2.0512890e-03  5.3526374e-04  6.3803839e-04  2.8700288e-04
 -4.4705311e-04 -5.8414001e-04 -5.2077303e-06  1.8160563e-04
 -2.5460271e-05 -2.6606553e-04  1.4968481e-04 -8.0710597e-04
  3.3078965e-04 -3.5867873e-03  3.1548558e-04 -1.6049424e-03
 -8.6725364e-04 -8.4061438e-05 -2.0283592e-04  3.8418954e-04
  2.1848056e-04 -1.7105677e-04 -4.2815899e-04  4.3002973e-04
 -1.7170682e-04  4.7577440e-05  7.3074340e-04  2.8792702e-04
  1.4889438e-04  7.4021041e-04 -6.6325086e-04 -5.5469172e-06
  7.0464954e-04 -3.4296315e-04  8.8577834e-04 -8.1785023e-04
 -1.6282233e-03 -5.7607982e-04  6.6454522e-04  1.3394016e-03
  1.5080332e-04  9.7515731e-04 -1.8939486e-04 -7.7583583e-04
  6.4206426e-05  1.9817245e-03  1.2744148e-04  1.7267594e-03
 -6.8971614e-04  1.8702845e-04 -1.6270322e-05  1.1286220e-03
 -1.0325012e-04 -3.5570812e-04  3.5246336e-04 -1.9390258e-04
 -4.5024426e-04  3.8019261e-05 -6.3701486e-04 -1.6841388e-04
  6.9060735e-04 -4.6441611e-04  5.4087583e-04  4.4544911e-05
  2.6165781e-04  8.7984401e-05 -5.5951255e-05  7.2296010e-05
 -2.6936666e-03 -1.1334069e-04  2.7337746e-04  1.0717463e-04
  4.0858105e-04 -1.2104974e-04 -1.9705525e-04 -4.1004125e-04
  8.1663893e-05  4.4637839e-03  1.9749452e-03  2.0261165e-03
  3.6291848e-04  4.0934747e-04 -8.4714871e-04  4.9559242e-04
 -8.6317639e-05 -2.7771866e-05  2.7722403e-05 -8.8648876e-04
 -8.6337241e-05  3.4878255e-04 -2.2879429e-04 -5.8827200e-04
  1.9323171e-04  1.0464704e-03 -4.2473909e-04  1.9806773e-04
  2.8907054e-04 -5.3972792e-04  5.4611027e-04  3.2664661e-04]",,3231309,audio/signals_f,,,
,0.0,0.0,,1759,,,,,,90.0,3231317,geometry/pose_raw,-148.2733612060547,-0.10717309266328812,0.0
,0.0,0.0,,1760,,,,,,90.0,3231324,geometry/pose_raw,-148.27423095703125,-0.184788778424263,0.0
,0.0,0.0,,1761,,,,,,90.0,3231330,geometry/pose_raw,-148.2752685546875,-0.072771817445755,0.0
,0.0,0.0,,1762,,,,,,90.0,3231342,geometry/pose_raw,-148.27565002441406,-0.014118794351816177,0.0
,0.0,0.0,,1763,,,,,,90.0,3231353,geometry/pose_raw,-148.2764892578125,0.003334224922582507,0.0
,0.0,0.0,,1764,,,,,,90.0,3231362,geometry/pose_raw,-148.27651977539062,-0.2604145109653473,0.0
,0.0,0.0,,1765,,,,,,90.0,3231373,geometry/pose_raw,-148.2762908935547,0.03989925980567932,0.0
,0.0,0.0,,1766,,,,,,90.0,3231384,geometry/pose_raw,-148.2762908935547,-0.20013587176799774,0.0
,0.0,0.0,,1767,,,,,,90.0,3231390,geometry/pose_raw,-148.27639770507812,0.06954759359359741,0.0
,0.0,0.0,,1768,,,,,,90.0,3231403,geometry/pose_raw,-148.2770233154297,-0.21125464141368866,0.0
,0.0,0.0,,1769,,,,,,90.0,3231411,geometry/pose_raw,-148.27728271484375,0.010352911427617073,0.0
3788078678,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1770,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.99785007e-03 -1.17152499e-03 -1.34473492e-03  1.12001621e-03
 -1.31022488e-03 -1.94839877e-03 -2.14599841e-03  3.74150288e-04
 -1.39479875e-04  6.86141429e-03 -4.78019267e-02  7.41390465e-03
  7.36621558e-04  4.19563265e-04  8.13848805e-04 -1.91862811e-04
 -2.71319674e-04  1.92907552e-04  4.56779409e-04 -7.80954142e-05
  8.14658240e-04 -1.46982609e-04  3.14092671e-04  7.20521086e-04
 -2.88830022e-04  1.44556165e-03  2.71914701e-04  1.87553617e-03
 -6.42625894e-03  9.02644475e-04 -1.98022439e-03 -3.20105348e-04
  1.47485314e-03 -1.00167515e-03 -9.22535313e-04  3.75646690e-04
 -8.35047686e-05 -8.00004695e-04  6.03367516e-06  1.22163584e-03
 -1.16163210e-04  4.34385700e-04 -7.55315600e-03  9.09621303e-04
 -9.11715557e-04  6.56337361e-04 -7.99283152e-04  4.93724016e-04
  3.88282904e-04 -7.68340484e-04  2.32651480e-04  3.99707933e-04
 -2.56369589e-04  5.68309217e-04  2.72713864e-04  4.74561355e-04
 -7.27109960e-04 -7.64213211e-04  7.26346741e-04  3.82398357e-05
 -9.17163270e-04  1.07730273e-04  5.54961618e-04  5.52989542e-04
  1.46528066e-03  5.87729679e-04  3.73652932e-04  4.16345720e-05
 -1.15823047e-03 -3.75428615e-04 -5.93639095e-04  3.86521686e-04
 -2.59061693e-04 -1.45307044e-03  6.92834612e-03 -2.42097682e-04
  4.60184820e-04  1.27242377e-03  7.04124614e-05 -4.36482078e-05
 -3.37134989e-05 -2.04382115e-04  2.97725754e-04  5.14534244e-04
 -8.30034201e-04 -9.70188121e-05 -5.77910105e-04  7.14535825e-04
  2.87529547e-05  6.15938567e-04 -5.24850911e-04  1.07854037e-04
 -2.14138534e-04 -6.32156269e-04 -1.01013575e-06  6.30295137e-04
  2.44290638e-03 -1.70227268e-03 -1.18872791e-04  9.17005702e-04
  1.99775139e-04 -3.77930497e-04 -1.17657811e-03  7.73935404e-04
 -6.61787170e-04 -2.16137595e-03  1.55198146e-02 -3.02860280e-03
 -2.61399895e-04 -1.29186339e-03 -9.90636996e-04  6.22979016e-04
 -1.10161185e-04 -3.33427131e-04 -1.58426526e-04 -7.62842770e-04
 -3.27728718e-04 -1.07522972e-03  2.14439875e-04 -2.08033161e-04
 -3.65020591e-04 -4.29880805e-04  7.52341657e-05 -1.07287400e-04
  2.25926936e-03 -6.61399390e-05  5.70954289e-05 -7.57993897e-04]","[ 3.06447269e-04  9.01263382e-04  2.09731792e-04  1.82324485e-03
  1.15897786e-03 -9.89626395e-04 -6.62465754e-04 -7.92411622e-04
 -3.03830323e-03  4.67838766e-03 -1.90917514e-02  1.96141982e-03
 -1.65867712e-03  2.18520360e-03 -1.76006299e-03 -1.10703288e-03
 -9.06437752e-04 -1.95509056e-04 -8.98517086e-04 -1.25225179e-03
  1.08248577e-03  1.34447138e-04  3.59551224e-04 -7.59264338e-04
  2.47019692e-04 -1.62202399e-04  1.24161073e-03 -1.59754977e-03
  4.62733558e-04 -1.83403352e-03  9.61775659e-05  4.40872973e-04
 -5.56796789e-04  6.05478301e-04  7.09040207e-04 -4.33274836e-04
  1.01359352e-03  7.60812312e-04 -7.82289426e-04  6.10083051e-04
 -1.06249063e-03  2.55854009e-03 -2.24826951e-02  3.33679421e-03
  5.01992239e-04 -5.22108516e-04 -6.86454820e-04 -7.69263657e-04
  1.39777665e-04 -1.86287711e-04  5.67207899e-05 -1.93123880e-04
  4.13773058e-04  1.35140523e-04 -4.93055966e-04 -1.49035914e-04
 -8.32827063e-05  4.17668547e-04 -9.96187737e-06 -1.23449121e-04
  1.10812485e-03  2.20201910e-04 -7.18167052e-04 -3.20265070e-04
 -1.84731465e-03 -7.47679500e-04  5.37060900e-04  2.66591582e-04
 -9.08416230e-04 -8.11976381e-04 -1.69364706e-04  1.68083396e-04
 -6.90895133e-04 -6.88964501e-04  7.58563774e-03 -7.30938395e-04
  2.38363791e-04  2.43750401e-03  2.33965664e-04 -1.24500855e-03
  7.15122209e-04 -6.11562515e-04  2.34197301e-04 -8.37125117e-06
 -8.44016904e-06 -4.48563951e-04 -7.76236338e-05 -6.69062138e-04
  8.53525242e-04  5.64456452e-04 -4.16984782e-04  5.32125065e-04
  1.91479118e-03 -1.21400529e-03  7.53943226e-04  1.64660858e-04
 -5.54745726e-04  3.27347079e-04 -1.58186624e-04  5.87208429e-04
  4.10024455e-04  1.65344623e-04  9.30542592e-04 -4.20826487e-04
 -1.12259564e-04 -8.81613989e-04  6.09365338e-03 -1.50199083e-03
 -1.55179412e-04  5.11730672e-04 -3.07641458e-04  9.91042587e-04
  5.90620970e-04  4.67450809e-06 -3.89718916e-04  5.02139155e-04
 -7.73659500e-04  2.01378163e-04  7.43177370e-05  7.29056992e-05
 -4.20338125e-04  1.00481184e-03 -6.92599395e-04  1.05904392e-03
 -1.60356658e-03  1.10909087e-03 -2.69683078e-04  3.53512121e-04]",,3231418,audio/signals_f,,,
,0.0,0.0,,1771,,,,,,90.0,3231421,geometry/pose_raw,-148.27584838867188,0.1361732929944992,0.0
,0.0,0.0,,1772,,,,,,90.0,3231436,geometry/pose_raw,-148.27708435058594,-0.053346361964941025,0.0
,0.0,0.0,,1773,,,,,,90.0,3231446,geometry/pose_raw,-148.27760314941406,-0.13298670947551727,0.0
,0.0,0.0,,1774,,,,,,90.0,3231457,geometry/pose_raw,-148.2781982421875,0.1217535138130188,0.0
,0.0,0.0,,1775,,,,,,90.0,3231466,geometry/pose_raw,-148.27783203125,-0.0259613748639822,0.0
,0.0,0.0,,1776,,,,,,90.0,3231473,geometry/pose_raw,-148.27877807617188,0.09858395159244537,0.0
,0.0,0.0,,1777,,,,,,90.0,3231481,geometry/pose_raw,-148.27935791015625,-0.24746151268482208,0.0
,0.0,0.0,,1778,,,,,,90.0,3231491,geometry/pose_raw,-148.27920532226562,-0.09658142179250717,0.0
,0.0,0.0,,1779,,,,,,90.0,3231500,geometry/pose_raw,-148.27987670898438,0.09722188115119934,0.0
,0.0,0.0,,1780,,,,,,90.0,3231514,geometry/pose_raw,-148.28038024902344,0.08578323572874069,0.0
,0.0,0.0,,1781,,,,,,90.0,3231522,geometry/pose_raw,-148.27987670898438,0.019726155325770378,0.0
,0.0,0.0,,1782,,,,,,90.0,3231530,geometry/pose_raw,-148.2809600830078,-0.07792486250400543,0.0
3788205928,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1783,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.89686646e-03  2.97514867e-04  3.46351037e-04  1.98435597e-03
 -2.31727213e-03  1.21925061e-03  2.13389331e-03  3.45849968e-03
  6.51227310e-03  2.77405279e-03  1.28468335e-01 -1.15017526e-01
 -7.59893283e-02  1.41034024e-02 -3.36387157e-02 -4.29854095e-02
  3.48488567e-03 -6.70948718e-03  6.61090761e-03 -1.04518877e-02
 -1.31444028e-03 -6.78089261e-03  1.12180775e-02 -2.67428171e-04
 -3.88262491e-03 -2.43663322e-02  1.78229753e-02 -1.14408322e-02
  2.27214135e-02  1.08316578e-02 -5.62800327e-03  1.97817944e-03
 -3.27876332e-05  2.90477270e-04 -3.49800859e-04  2.29581725e-03
  1.87521218e-05  4.19010699e-04  1.05043792e-03  6.42494415e-04
  1.52021402e-03 -3.58503265e-03  3.01161520e-02 -3.31894636e-01
 -1.26084238e-02 -7.80565618e-03  6.74287789e-03 -4.79000807e-03
 -3.22099496e-03 -7.10296677e-03  6.84096990e-03  6.11074793e-04
  1.06565817e-03 -6.24682428e-03  4.47586877e-03  1.30864920e-03
  7.29278615e-03  2.09920481e-03 -3.24591994e-03  5.07724064e-04
 -3.68470349e-03 -3.66250984e-03  3.01558874e-03 -8.37850571e-03
  1.26434769e-03  1.66102743e-03 -2.06211946e-04 -2.90040101e-04
 -1.87898555e-03 -2.10069353e-04  5.31277270e-04  1.92556879e-03
 -3.18943465e-04 -1.29324652e-03 -1.28642041e-02  5.42260170e-01
 -1.45948641e-02  3.82339694e-02  3.65477689e-02 -4.11401428e-02
 -1.89191871e-03 -4.71188780e-03  1.09423343e-02 -3.05519672e-03
 -1.08618732e-03 -4.83073574e-03  6.48207404e-03 -1.32234360e-03
  2.78002396e-03 -3.70450988e-02 -8.95700883e-03 -8.73892684e-04
  1.31800994e-02 -4.15018527e-03 -4.08454891e-03  1.53689994e-04
  1.25311417e-04 -4.87884739e-04 -3.03131266e-04 -1.05306401e-03
  5.04602853e-04 -1.27795350e-03 -4.60127078e-04 -2.11653882e-04
  1.53276534e-03  2.40788664e-04 -3.87871191e-02 -5.81720136e-02
  2.36924253e-02  1.97524447e-02  4.96575795e-02  5.12947515e-02
 -4.29957127e-03 -5.12985792e-03 -7.67667079e-04  3.91058251e-03
  2.60944432e-03 -5.18901367e-03  1.20225875e-03  1.86336081e-04
  8.17463733e-03 -2.26724744e-02 -2.42480803e-02  1.05502747e-03
 -6.73495559e-03  4.27792873e-03  1.88105844e-03 -5.24794683e-04]","[-2.35673739e-04 -1.77912787e-03  2.68675899e-03  2.10030633e-03
 -1.34451300e-04 -2.56419298e-04  1.31295633e-03  6.76120340e-04
  5.30217600e-04  3.07819503e-03 -2.76419502e-02 -4.55730498e-01
 -5.48822172e-02 -3.99514399e-02 -7.06951469e-02  1.10516129e-02
  1.62733011e-02  6.45270944e-03 -8.19528848e-03 -4.22767084e-03
 -3.97371501e-03  1.19850449e-02  2.53691687e-03 -1.27544382e-03
 -7.94659648e-03  2.27662399e-02  1.27360374e-02  1.34927165e-02
  3.79007310e-02 -2.71964651e-02 -6.32608589e-03  4.14059777e-03
 -8.05510324e-04 -1.86338948e-05  2.66916701e-04 -3.01609951e-04
 -1.98826892e-04 -8.48033233e-04 -1.76024844e-03  1.50095532e-03
 -1.53565267e-03  1.42331747e-03  4.20894735e-02 -3.90574709e-02
  2.00866610e-02  3.27060488e-03 -3.00037442e-03 -2.18834425e-03
  3.58629599e-03  2.76872772e-04  9.10215173e-03 -3.19000124e-03
 -1.85337884e-03 -6.21507992e-04  7.76057504e-03 -1.04686362e-03
 -5.73258149e-04 -1.18823489e-02 -5.06466813e-03  2.84389919e-03
  6.01875875e-03  9.84906498e-03  5.17651159e-03  1.05880219e-02
  8.21801135e-04  4.08964348e-04  1.58614642e-03 -2.17155321e-04
  4.31172579e-04 -8.03700605e-05 -6.18897553e-04 -2.48623174e-03
 -2.31324974e-03 -1.16047764e-03 -2.49532517e-02 -5.22742212e-01
 -7.19944239e-02 -5.10893986e-02 -6.10132217e-02 -4.35707066e-03
  5.80128934e-03  8.53451248e-03 -5.71704935e-04 -4.70803119e-03
 -1.31644355e-03  5.50900400e-03 -1.60249416e-04 -1.85521366e-03
 -5.84508898e-03  2.12699249e-02  1.80400535e-02 -7.58618233e-04
 -3.99733894e-03 -1.04965130e-02  1.08789501e-03 -1.70637462e-02
 -2.26983801e-04 -9.29052709e-04  7.57964619e-04  1.33486360e-03
 -6.59734942e-05  8.08763580e-05  2.21493916e-04  2.77699949e-03
 -2.43226183e-03 -1.17018190e-03  7.93103874e-03  2.81567574e-01
  7.37509737e-03  2.28655413e-02  4.53241430e-02 -1.57598369e-02
 -1.31643610e-03 -5.89280063e-03  7.42302788e-03 -4.59120888e-03
 -1.06648216e-03 -2.52114725e-03  4.16893093e-03 -1.49544736e-03
 -4.64486098e-03 -2.72203702e-02  2.65688240e-03 -6.17230777e-03
 -1.21068191e-02  9.74338152e-04 -9.95922135e-04  7.81563763e-03]",,3231534,audio/signals_f,,,
,0.0,0.0,,1784,,,,,,90.0,3231541,geometry/pose_raw,-148.28126525878906,-0.025431806221604347,0.0
,0.0,0.0,,1785,,,,,,90.0,3231550,geometry/pose_raw,-148.2815399169922,0.027680780738592148,0.0
,0.0,0.0,,1786,,,,,,90.0,3231559,geometry/pose_raw,-148.28115844726562,0.14068067073822021,0.0
,0.0,0.0,,1787,,,,,,90.0,3231570,geometry/pose_raw,-148.28192138671875,-0.029169520363211632,0.0
,0.0,0.0,,1788,,,,,,90.0,3231580,geometry/pose_raw,-148.28211975097656,0.047770269215106964,0.0
,0.0,0.0,,1789,,,,,,90.0,3231592,geometry/pose_raw,-148.2816925048828,0.0031559541821479797,0.0
,0.0,0.0,,1790,,,,,,90.0,3231601,geometry/pose_raw,-148.28233337402344,-0.0320923887193203,0.0
,0.0,0.0,,1791,,,,,,90.0,3231613,geometry/pose_raw,-148.28236389160156,0.16280212998390198,0.0
,0.0,0.0,,1792,,,,,,90.0,3231623,geometry/pose_raw,-148.28274536132812,-0.11009649187326431,0.0
,0.0,0.0,,1793,,,,,,90.0,3231633,geometry/pose_raw,-148.28370666503906,0.19121313095092773,0.0
,0.0,0.0,,1794,,,,,,90.0,3231641,geometry/pose_raw,-148.28334045410156,-0.04335932433605194,0.0
,0.0,0.0,,1795,,,,,,90.0,3231649,geometry/pose_raw,-148.28334045410156,0.004119243938475847,0.0
