audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2666889068,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",790,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8612655e-03  2.1703828e-03  1.5517317e-03 -1.1108392e-03
  1.9425298e-04 -4.4115121e-04 -1.0755414e-03  8.5650710e-04
 -1.7650104e-03  2.1502751e-04  3.6592537e-03  5.5955359e-05
 -2.9394991e-04  2.6295078e-05 -1.1860257e-03  4.8017182e-04
 -1.4249509e-04  7.3706557e-05 -3.6365326e-02 -7.1299917e-01
  1.6179178e-02  2.8504030e-04  4.7318547e-04 -3.8635806e-04
  7.1729824e-04  1.2226168e-03 -1.6206657e-03 -2.8379224e-04
  1.1478480e-03 -2.8808869e-04  5.9064646e-04 -1.5839806e-04
 -2.2636636e-04  1.6473879e-03  9.2829450e-04 -3.5831268e-05
 -2.6426441e-04  8.5537764e-04  4.5312647e-04 -3.3643804e-04
  4.2991011e-04  4.2346303e-04  1.6157860e-03 -3.3939010e-05
 -1.0979113e-04 -1.2535012e-03 -5.0145114e-04  3.5861734e-04
 -3.9867518e-04 -4.5510789e-04  1.0721587e-02  2.1054348e-01
 -5.0037052e-03 -5.5980112e-04  3.8667143e-04 -4.3760741e-04
  4.9219042e-04 -7.7410089e-04  5.4363353e-04  3.3828086e-04
  8.7260079e-05  5.1366899e-04 -2.4921820e-04 -2.8178038e-04
 -1.0574636e-03 -3.7264605e-03  4.9051858e-04 -5.4275489e-04
  7.0556835e-04  4.6811640e-04  8.9428556e-04  5.2408851e-04
 -3.5008206e-04 -6.3962891e-04  1.1902362e-03 -7.1013242e-04
 -1.1213672e-03  5.1796262e-05 -1.3048038e-03  2.6432227e-04
 -9.4330352e-04 -4.8130192e-04 -1.9190324e-02 -3.9208683e-01
  9.4907135e-03 -2.3182380e-04 -5.3952017e-04  2.9339863e-04
  9.3477324e-04  1.6106496e-03 -3.0466341e-04  5.7729374e-04
  1.5382592e-03 -7.1901231e-05 -6.8685258e-06 -1.5161240e-04
  3.8900023e-04  4.0121824e-03  1.6701351e-04  1.0072773e-03
  1.4419635e-03 -6.8740622e-04 -4.5373358e-04 -3.7079048e-04
 -1.3621406e-04  2.9336795e-04  6.9581607e-04  3.3426180e-04
  4.9628806e-04 -7.3101677e-05  5.3707417e-04 -1.0992190e-03
 -6.3558482e-04  1.6541102e-04  6.4233686e-03  1.3738981e-01
 -2.5475984e-03  2.3616810e-04 -8.9826080e-04 -5.4364809e-04
 -3.5386911e-05 -2.1749537e-03  1.5436509e-03  7.2914656e-05
  2.2378837e-05 -2.2553126e-04  9.3189639e-04 -1.0051313e-05]","[ 5.3217681e-04  2.0534506e-02 -2.4900949e-03 -5.3959258e-05
  7.0560898e-05 -1.3209620e-03  1.0492727e-03  2.1677421e-04
 -1.7690001e-04 -1.9853101e-03  6.4021321e-03 -3.1116029e-04
  9.9848618e-04 -1.6242049e-03  4.0978863e-04  6.7242759e-04
  1.0636616e-03 -3.5788433e-04 -1.9169832e-02 -3.8263002e-01
  7.2182729e-03 -3.6903194e-04 -3.1360012e-04 -2.7070462e-04
 -3.5393427e-04  1.0757362e-03 -6.2148296e-04  1.0932537e-03
  4.7439383e-03  3.6393121e-04 -8.8475732e-05 -4.2733396e-04
 -9.6760702e-04 -1.2981089e-02 -3.6065135e-04 -2.8348237e-04
 -1.7126542e-04 -4.4171771e-04  1.3897345e-04  1.8529253e-04
 -2.3912532e-04 -7.1839757e-05  1.0517247e-03 -5.6065408e-05
  3.1521462e-04  3.4468362e-04  7.0343423e-04  7.0872338e-04
  5.2912079e-04 -1.3837940e-04 -4.7424957e-03 -9.6532553e-02
  2.8765008e-03  7.5257296e-05  2.9932587e-05 -4.3327961e-04
  7.7287183e-04 -2.5256176e-04  2.5862566e-04  1.0244856e-04
 -4.6170078e-04 -8.6562504e-04  7.4641343e-05 -2.9106584e-04
 -9.3323074e-04  1.3307469e-02 -2.8741214e-04  3.9416205e-05
  1.7310512e-04 -6.6461833e-04  3.4851313e-04 -5.3859409e-04
  3.8163888e-04 -7.7822222e-04 -1.7706612e-04  6.0527970e-04
  3.7046993e-04 -6.2535389e-04  3.1735364e-04  1.4726161e-04
  5.5271009e-04 -5.7960302e-04 -1.7457271e-02 -3.4243271e-01
  6.9416626e-03 -4.1260236e-04  7.5926282e-04 -4.6215157e-04
  7.4849499e-04  3.4953242e-03 -1.1925648e-03 -3.7881520e-04
 -2.5557197e-04  4.3100968e-04  7.2421462e-06  9.0721820e-04
 -1.9849613e-03 -9.6055623e-03 -6.8388332e-04  5.3149334e-04
 -6.5930979e-04 -2.6012046e-04  9.3518430e-04 -2.6480397e-04
  4.4833458e-04 -7.9790381e-04  6.7011861e-04 -6.3130073e-04
 -4.2074695e-05 -1.0416725e-03 -9.6868374e-04 -9.4937487e-04
 -5.7119183e-04  1.8398649e-05 -1.0678967e-02 -2.0342916e-01
  4.6473639e-03  2.6506657e-04  3.2260572e-04  3.8328167e-04
  1.6397273e-04  9.2174392e-04 -5.1412330e-04  2.4110265e-04
 -1.3748615e-03 -2.7852709e-04  4.9120368e-05 -2.5884496e-04]",,2099371,audio/signals_f,,,
,0.0,0.0,,791,,,,,,90.0,2099375,geometry/pose_raw,-101.19477844238281,-0.11436141282320023,0.0
,0.0,0.0,,792,,,,,,90.0,2099385,geometry/pose_raw,-101.19512176513672,-0.037852782756090164,0.0
,0.0,0.0,,793,,,,,,90.0,2099397,geometry/pose_raw,-101.19567108154297,0.04727932810783386,0.0
,0.0,0.0,,794,,,,,,90.0,2099408,geometry/pose_raw,-101.19584655761719,-0.1288200467824936,0.0
,0.0,0.0,,795,,,,,,90.0,2099416,geometry/pose_raw,-101.19683074951172,-0.08408138900995255,0.0
,0.0,0.0,,796,,,,,,90.0,2099430,geometry/pose_raw,-101.19709014892578,-0.014040649868547916,0.0
,0.0,0.0,,797,,,,,,90.0,2099437,geometry/pose_raw,-101.19768524169922,-0.05053374171257019,0.0
,0.0,0.0,,798,,,,,,90.0,2099446,geometry/pose_raw,-101.1984634399414,-0.03516184538602829,0.0
,0.0,0.0,,799,,,,,,90.0,2099455,geometry/pose_raw,-101.19830322265625,-0.036111071705818176,0.0
,0.0,0.0,,800,,,,,,90.0,2099465,geometry/pose_raw,-101.1991195678711,-0.16920313239097595,0.0
,0.0,0.0,,801,,,,,,90.0,2099477,geometry/pose_raw,-101.19993591308594,-0.12288766354322433,0.0
2666952411,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",802,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8655850e-03 -1.6136970e-02 -4.7697293e-04  2.2440408e-03
  1.0370955e-04  2.4551727e-04  3.3985058e-04 -7.3597429e-04
 -4.9180997e-04 -1.2919356e-03 -6.7137931e-03  9.9487719e-04
 -1.7384386e-03 -1.9252539e-04  1.1452748e-03 -1.0508792e-03
 -2.1016132e-04 -5.8863033e-04  6.2316358e-03  1.0295029e-01
 -2.3402199e-03 -3.4129049e-04  2.1711795e-04 -4.0485317e-04
  4.0857276e-04 -3.8858523e-04  6.2220183e-04  1.1156198e-03
  4.9178582e-03 -1.3978181e-04  7.4565853e-04 -3.8157683e-04
 -4.6014722e-04  1.1878647e-02 -2.6978884e-04  3.2830783e-04
  5.0848926e-04  3.1898991e-05  8.4661861e-04 -8.3866931e-04
  5.3868943e-04  6.3684880e-04 -1.8927285e-03  8.2457368e-04
 -3.9882876e-04  2.3870025e-04  1.1917029e-03 -6.1147125e-04
 -6.6044595e-04  1.7264631e-04 -1.0714265e-02 -2.0607410e-01
  4.1780961e-03 -4.3292396e-04 -5.6735080e-05  7.4759871e-04
  3.6588908e-04 -2.1693690e-04 -6.2758668e-04 -1.0638284e-04
  4.3081306e-04  5.8964721e-04 -2.2209235e-04 -8.3591370e-04
  2.1291245e-04 -1.4790612e-02 -1.7406623e-04  1.4331093e-03
 -4.4858630e-04  8.0740394e-04 -8.8380260e-04  4.6088469e-05
 -2.8615023e-04  1.0994098e-03 -7.0177391e-04  2.6987836e-05
  8.7130720e-05 -4.9527321e-04 -1.9297346e-05  1.3867049e-03
  2.6790559e-04 -2.7614762e-05 -2.6886011e-03 -5.3774968e-02
  2.1776287e-03 -1.1266793e-04 -2.0547214e-04 -3.2992393e-05
  7.5074797e-04  4.2072521e-04  4.4136139e-04  1.3267267e-03
  1.8267478e-03  3.0803701e-04 -8.0272352e-05  6.4328389e-04
  7.4248924e-04  9.1166738e-03 -1.0877454e-03 -4.6131318e-05
 -2.7753197e-04 -8.3767914e-04 -6.8005070e-04 -2.6620357e-04
 -3.6225622e-04  5.1291811e-04 -9.2645310e-04 -2.1082369e-04
 -6.4478064e-04 -1.9738742e-05 -4.1602075e-04 -9.2400378e-04
  1.5249645e-04  2.5089545e-04 -1.2571660e-02 -2.5419700e-01
  6.0980292e-03 -1.3782806e-04 -5.9688068e-04  9.0781797e-04
 -1.3001944e-04 -2.0256646e-03  3.3854335e-04 -5.0270837e-04
 -1.9524805e-03 -1.5651516e-05  5.7608029e-04 -1.8006333e-04]","[-8.96604441e-04  4.38288646e-03 -5.48696786e-04  1.53903011e-03
  1.19216763e-03 -5.88350464e-04 -2.48026161e-04  9.96079063e-04
 -7.69884558e-04  7.43856712e-04 -2.39084009e-04  7.25021877e-04
  7.87944067e-04  1.25395390e-03  1.86320348e-03 -5.83022542e-04
  7.94246327e-04 -8.86883936e-04  4.21563685e-02  8.28977406e-01
 -1.94783416e-02  7.39234732e-04 -7.19209129e-05 -1.06713921e-03
  5.48484561e-04  7.53930537e-04 -3.22682608e-04 -1.66824285e-03
  4.28104494e-03 -1.26265455e-04 -9.96538554e-04  6.22735184e-04
  1.37572322e-04 -2.47175805e-03 -1.16175599e-03  9.10744420e-04
  9.21836763e-04 -8.78234743e-04 -5.80296619e-05  3.64710460e-04
  3.62521852e-04 -6.37191115e-04  1.41273695e-03  1.46145350e-04
  6.35443372e-04  3.39377148e-04 -1.33940193e-04  4.42977878e-04
 -5.10911996e-05 -7.18811352e-04 -5.10495808e-03 -1.19512632e-01
  2.85260961e-03  5.65824274e-04 -7.79013062e-05 -9.36744153e-04
  3.30477225e-04 -1.00467203e-03 -2.39060639e-04  6.35189645e-04
  6.18381018e-04 -7.14905764e-05  4.73833847e-04 -1.10510550e-03
 -1.52209739e-03 -3.02684237e-03  5.19526424e-04  9.16681252e-04
  3.05252091e-04 -8.72235105e-05  7.06353574e-04  2.54452665e-04
  1.40557531e-04  5.66414092e-04  5.68773714e-04 -7.54319306e-04
  2.15512817e-04 -4.51803266e-04 -1.51982676e-04 -6.96427654e-04
 -1.13628426e-04 -6.23722211e-04  2.73081958e-02  5.33993363e-01
 -1.18573019e-02  3.01084132e-04 -6.85158127e-04 -6.06061425e-04
  1.51659464e-04  2.31929868e-03 -6.53763709e-04 -2.21929717e-04
 -6.40276936e-04  5.99230232e-04 -7.66364683e-04  2.60513101e-04
 -8.41862115e-04  4.61995893e-04 -6.40450162e-04  2.91133299e-04
  4.10012435e-04  1.87891128e-05 -5.98161714e-05  3.67800210e-04
 -6.88264496e-04 -6.49066176e-04  7.16325594e-04  2.28859804e-04
  4.36741189e-04 -5.95654536e-04  8.27279408e-04  1.97918108e-03
 -8.04215204e-04  4.07353160e-04  1.54387369e-03  6.49603456e-03
  2.35793879e-04 -9.34184645e-05 -8.72907054e-04 -3.50474264e-04
 -1.33677328e-04  3.17324535e-04  1.43618585e-04  4.75409732e-04
 -1.08066597e-04  9.85449180e-04  1.53918751e-04 -2.98350846e-04]",,2099485,audio/signals_f,,,
,0.0,0.0,,803,,,,,,90.0,2099487,geometry/pose_raw,-101.20002746582031,0.017661044374108315,0.0
,0.0,0.0,,804,,,,,,90.0,2099496,geometry/pose_raw,-101.20037078857422,0.05971500277519226,0.0
,0.0,0.0,,805,,,,,,90.0,2099506,geometry/pose_raw,-101.19970703125,-0.0032114337664097548,0.0
,0.0,0.0,,806,,,,,,90.0,2099516,geometry/pose_raw,-101.20099639892578,-0.25257009267807007,0.0
,0.0,0.0,,807,,,,,,90.0,2099526,geometry/pose_raw,-101.20093536376953,0.08305488526821136,0.0
,0.0,0.0,,808,,,,,,90.0,2099535,geometry/pose_raw,-101.20081329345703,0.07318339496850967,0.0
,0.0,0.0,,809,,,,,,90.0,2099546,geometry/pose_raw,-101.20234680175781,-0.05357510223984718,0.0
,0.0,0.0,,810,,,,,,90.0,2099558,geometry/pose_raw,-101.20301818847656,-0.07013922184705734,0.0
,0.0,0.0,,811,,,,,,90.0,2099565,geometry/pose_raw,-101.20280456542969,-0.0016664261929690838,0.0
,0.0,0.0,,812,,,,,,90.0,2099577,geometry/pose_raw,-101.20392608642578,-0.01884477771818638,0.0
,0.0,0.0,,813,,,,,,90.0,2099585,geometry/pose_raw,-101.20244598388672,-0.05492530018091202,0.0
,0.0,0.0,,814,,,,,,90.0,2099595,geometry/pose_raw,-101.2034912109375,0.03954235836863518,0.0
2667079066,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",815,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.2404929e-04  1.8274220e-02 -7.1873656e-04 -2.4363976e-03
  7.3216081e-04  4.9050536e-04 -1.5024268e-03  1.9345471e-03
  8.8161038e-04 -1.1511694e-03 -4.0659099e-03  2.3988311e-03
 -2.9311312e-05 -1.0685740e-03 -2.3851516e-04 -5.9600308e-04
  7.0295500e-04 -1.5370933e-03 -2.7787384e-02 -4.2300329e-01
  5.9544509e-03 -2.3763208e-04 -2.3261423e-04  5.0107710e-04
  7.3145085e-05  3.1990116e-03 -8.5369044e-04  1.7327323e-03
  3.3219073e-03 -8.0194982e-04  5.8020127e-04 -1.8680379e-04
 -6.3812849e-04 -1.0655058e-02 -4.1959324e-04 -1.6185116e-03
 -9.5479707e-05  9.7040588e-04 -8.2555081e-04  2.1753649e-04
 -9.7220636e-04  1.2723067e-03 -9.3336962e-04  3.6522452e-04
 -6.0268329e-04 -2.5232695e-04 -8.8512717e-04 -9.6634016e-05
 -2.0886085e-04 -6.4010115e-04  1.3069558e-02  1.7315149e-01
 -3.4774819e-03  5.2858877e-04  5.3664803e-04 -4.4166704e-04
 -7.2347088e-05 -7.3257973e-04  1.2842427e-03  2.4429144e-04
 -5.2580133e-04  5.0856307e-04  3.5086053e-04 -4.6980905e-04
  3.1261088e-04  1.3149840e-02 -1.8330404e-03  2.6480076e-04
  6.6905585e-04  1.5668877e-03  3.8147724e-04  4.8890122e-04
 -9.6568059e-05 -1.4717431e-03 -6.9585507e-04  4.8167311e-04
 -2.3449636e-04 -9.1047841e-04  1.9491934e-04 -1.2621740e-03
  2.3924699e-04 -6.0042506e-04 -1.2486773e-02 -2.0249513e-01
  2.0582685e-03 -4.2558738e-04 -6.6672510e-04  5.8155908e-04
  3.4156497e-04  4.4912500e-03 -1.3051294e-03 -3.9642787e-04
  3.3352754e-04 -3.3243123e-04 -6.1227189e-04  1.1012943e-03
  5.3104624e-04 -8.9392299e-03  8.3461736e-04  1.0155028e-03
 -3.0278889e-04  1.5131814e-03  5.4253766e-04 -3.1121500e-04
 -3.0569703e-04 -2.1846159e-04  2.9907183e-05 -1.2368929e-04
 -4.4802975e-04 -1.9360453e-04  3.8425045e-04  9.0939400e-04
  2.4634833e-04  8.5988620e-05  9.9665420e-03  1.4454402e-01
 -3.0185794e-03  3.7431973e-04 -7.4646465e-04 -5.6095223e-04
  6.2720233e-04 -5.3398887e-04  8.2285790e-04 -5.9568923e-04
  1.0612143e-04 -4.8972497e-04 -1.0522776e-03 -8.5483807e-05]","[-2.13652081e-03 -5.67231560e-03 -1.92001040e-04  1.78740895e-03
  3.00312211e-04 -1.27502251e-03  9.12493852e-04  2.49598920e-03
 -1.24988728e-04 -1.02117367e-03  9.62669728e-04  5.34277991e-04
  4.55773348e-04  2.84727989e-03 -7.17900577e-04 -2.06132885e-03
  7.10375723e-04  1.45163375e-03 -3.40033956e-02 -4.35772777e-01
  9.01363790e-03 -9.58583318e-04  6.21814223e-04  8.33514438e-04
  8.64776724e-04 -1.70914980e-04  9.66236228e-04  2.40477384e-04
 -5.46929659e-05 -1.24000973e-04 -1.06297142e-03 -2.61078036e-04
 -4.53624933e-04  3.32060084e-03 -8.64070491e-04  9.34294774e-04
 -1.15962612e-04 -3.85946361e-04 -8.26266478e-04  4.94453881e-04
  1.53812143e-05 -3.64843145e-04  1.46633061e-03 -2.26391538e-04
 -8.61052773e-04  5.19640394e-04  2.52495316e-04 -2.88228242e-04
  7.21273245e-05  9.53577692e-05 -1.19747524e-03 -2.10494585e-02
 -6.53967552e-04 -1.33011257e-04  6.28862763e-05  1.47968647e-04
  1.01740705e-03  6.74714975e-04 -2.54211860e-04 -8.40872875e-04
 -2.97036546e-04 -1.18944983e-04  7.28411760e-05 -5.08064230e-04
 -3.16280313e-03 -1.56200281e-03 -8.09705234e-04  4.33947658e-04
  5.97088147e-05  1.94013352e-04  9.99501863e-05 -1.31538394e-03
  1.07425622e-04  3.67712346e-06  9.58179880e-04 -6.74771261e-04
  6.59802055e-04  3.53827287e-04 -2.34858453e-05 -1.61758822e-03
 -8.91788572e-04  5.62145025e-04 -2.55372450e-02 -3.35998386e-01
  6.72561675e-03 -4.49381361e-04  8.34988779e-04  1.00584433e-03
  7.19194883e-04  5.82052511e-04 -3.41196690e-04 -6.04638073e-04
 -6.46959874e-04  1.48510968e-04  5.14438216e-05  2.73308775e-04
 -1.51812669e-03 -3.53419455e-05 -7.82014686e-04  5.34775143e-04
  8.42072302e-04 -1.12546422e-03 -1.75973299e-04 -5.13888263e-05
 -5.72619843e-04  1.72173066e-04  6.12990872e-04  2.80996144e-04
 -8.84761976e-05  9.78952274e-04  7.80844013e-04  1.75129360e-04
  1.43007084e-04  2.28939010e-04 -7.38963531e-03 -1.14865452e-01
  1.64398155e-03  6.59058569e-04  2.71201192e-04  5.34769264e-04
  9.16701625e-04  1.86148123e-03 -1.26367377e-03  1.00723984e-04
  7.13540416e-04  3.18271806e-04  6.83436519e-06  8.40478635e-04]",,2099602,audio/signals_f,,,
,0.0,0.0,,816,,,,,,90.0,2099607,geometry/pose_raw,-101.20375061035156,-0.11937084794044495,0.0
,0.0,0.0,,817,,,,,,90.0,2099617,geometry/pose_raw,-101.20455932617188,0.051649387925863266,0.0
,0.0,0.0,,818,,,,,,90.0,2099624,geometry/pose_raw,-101.20509338378906,-0.17037996649742126,0.0
,0.0,0.0,,819,,,,,,90.0,2099639,geometry/pose_raw,-101.20487976074219,0.058177389204502106,0.0
,0.0,0.0,,820,,,,,,90.0,2099649,geometry/pose_raw,-101.20549011230469,-0.16759854555130005,0.0
,0.0,0.0,,821,,,,,,90.0,2099658,geometry/pose_raw,-101.20655822753906,-0.10447034239768982,0.0
,0.0,0.0,,822,,,,,,90.0,2099665,geometry/pose_raw,-101.2061996459961,0.1739017367362976,0.0
,0.0,0.0,,823,,,,,,90.0,2099676,geometry/pose_raw,-101.20576477050781,0.05095074325799942,0.0
,0.0,0.0,,824,,,,,,90.0,2099688,geometry/pose_raw,-101.2061538696289,-0.04410042613744736,0.0
,0.0,0.0,,825,,,,,,90.0,2099697,geometry/pose_raw,-101.20680236816406,-0.13724254071712494,0.0
,0.0,0.0,,826,,,,,,90.0,2099706,geometry/pose_raw,-101.20762634277344,0.06594625115394592,0.0
,0.0,0.0,,827,,,,,,90.0,2099720,geometry/pose_raw,-101.20860290527344,-0.016362082213163376,0.0
2667206316,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",828,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.08158395e-03 -2.78518477e-04  1.85838118e-02  4.49371262e-04
 -1.89146865e-03 -7.49151572e-04 -5.83743968e-04 -1.09056605e-03
  2.71193916e-04 -1.56410853e-03  4.66264406e-04  8.80141743e-04
  3.18517582e-03  2.34060339e-04  1.77293958e-03 -1.65913976e-03
  4.31433029e-04 -1.02023920e-03  3.90355621e-04  4.06195736e-03
 -2.02811719e-03 -1.73043390e-03  7.22899660e-02 -8.56916513e-03
 -3.64945328e-04 -2.11096718e-04  1.76312227e-04 -1.60556077e-03
  1.09160144e-03  1.00502511e-05 -5.34337247e-04 -7.59252347e-04
 -1.06739439e-03 -1.40155177e-03 -1.30761983e-02  6.54243166e-04
  1.19271819e-04 -5.33150742e-04  4.48062317e-04 -9.31173447e-04
  3.39434249e-04 -9.90391360e-04 -2.88132811e-04  1.07546337e-03
 -5.60274930e-05  2.83059897e-04  3.60059494e-05 -7.81990937e-04
  7.33058201e-04 -1.85157254e-03  1.18415752e-04  1.09507167e-03
 -7.34373927e-04  6.16147416e-04 -1.36661781e-02  3.41873663e-03
  1.25372899e-03 -5.87510993e-04 -8.00170936e-04  7.80100934e-04
 -6.46845292e-05 -4.91835992e-04 -4.40651085e-04 -1.96509063e-07
 -6.87948777e-04 -7.14949565e-04  2.06024572e-02 -5.75359387e-04
 -6.26469671e-04 -6.79424265e-04 -5.48982352e-04  7.96113891e-05
 -8.56245460e-05 -6.95125666e-04 -1.20308512e-04 -1.59293573e-04
  1.42728211e-03  2.53596809e-03  1.36318477e-03  6.97506883e-04
 -5.19017456e-04 -1.10678957e-03 -2.56957544e-04 -1.31049892e-04
 -9.05521854e-04 -1.95354223e-05  3.36163342e-02 -4.62920312e-03
 -1.73530745e-04  1.02130021e-03  7.49717001e-04  2.14117303e-04
 -3.67730012e-04  3.53831128e-04 -1.08958746e-03  5.44451759e-04
  5.94628975e-04  2.62784248e-04 -1.29732499e-02  1.54608733e-03
 -9.14239965e-04  4.22857876e-04 -1.33842579e-03  4.43293102e-04
 -7.06566207e-04  1.09193155e-04  7.64935277e-04  6.72395458e-04
 -2.64840957e-04  5.45671792e-04 -1.94320746e-03 -1.16617116e-03
  2.27948418e-03 -8.72586621e-04 -2.06833647e-05 -1.24544725e-02
 -7.75757420e-04  5.64508326e-03 -8.71275216e-02  1.38276499e-02
  7.02497375e-04 -9.22911568e-04  3.99460521e-04  8.11176200e-04
  7.87163095e-04  5.98862418e-04  1.93077489e-04 -1.74423971e-04]","[ 6.89347740e-04 -1.72930048e-03 -1.17166340e-02  3.86755657e-03
 -8.38319364e-04 -8.40940571e-04 -9.49022593e-04  1.33794383e-03
 -1.71284119e-05 -5.13146631e-04  3.52105999e-05  2.92362500e-04
 -2.33305548e-03 -6.36968995e-04  3.99583165e-04 -1.99501141e-04
  1.12786912e-03 -7.70019891e-04  2.34329887e-03  9.02622752e-03
  6.10632706e-05 -1.17568262e-02  1.43337384e-01 -2.07308792e-02
 -2.21174606e-03  6.03927299e-04 -1.73185696e-03  4.55368776e-04
  1.67179649e-04 -1.68293330e-03 -1.30815990e-03  4.78369766e-04
  1.25691108e-03  4.14084148e-04  9.53995157e-03  6.46269531e-04
  6.76946947e-04 -7.92710809e-04  1.11484303e-04 -1.87352044e-03
 -6.77883509e-06 -5.31958009e-04 -5.72725985e-05  4.57261951e-04
 -8.73104553e-04 -4.58904076e-04  1.14009925e-03 -1.17895985e-03
 -1.66636298e-03 -5.29830810e-04  7.63299409e-04 -5.89170912e-03
 -5.28600009e-04 -5.47751272e-03  8.03004354e-02 -1.18355649e-02
 -5.86649985e-05 -7.26182945e-04  1.67661137e-03  1.50804393e-04
  2.10683938e-04  1.44318707e-04  2.83285975e-04  8.72055534e-05
  1.12551416e-03 -2.02152855e-03 -2.99379905e-03  1.92823165e-04
 -3.28060647e-04  8.27506447e-05 -1.31386623e-03  1.54202944e-03
  4.75593784e-04  3.99890938e-04 -1.31922064e-03  1.38102827e-04
  1.71357417e-03 -1.18119968e-03  1.59466453e-03 -7.70648185e-05
 -6.28701760e-04  2.05607619e-04  1.32569298e-03  9.00919177e-03
 -7.36789778e-04 -9.10836644e-03  1.12183660e-01 -1.55164795e-02
 -1.83949200e-03  1.68202608e-03  7.44928780e-04 -3.39417165e-04
 -3.94307513e-04  3.61675629e-05  5.32543869e-04 -9.91791603e-05
  5.49562625e-04  2.74901104e-05  8.26265756e-03  7.83555617e-04
 -3.38656013e-04  9.70445471e-05 -3.35669116e-04  3.03662266e-04
 -6.06906659e-04 -5.27577940e-04 -3.69681336e-04 -2.56228726e-04
  1.33392517e-03  1.50134624e-03  3.55638011e-04  8.09611520e-04
  8.34131788e-05 -6.90249493e-04 -1.15171284e-03  1.35363615e-03
 -3.29885137e-04 -5.01958188e-03  7.33209550e-02 -9.73241590e-03
 -1.04496525e-04 -8.14837404e-04  5.16628614e-04 -2.07523859e-04
  9.88504151e-04 -5.24527277e-04 -2.03639036e-04  4.48157225e-04]",,2099724,audio/signals_f,,,
,0.0,0.0,,829,,,,,,90.0,2099729,geometry/pose_raw,-101.20917510986328,-0.002644407097250223,0.0
,0.0,0.0,,830,,,,,,90.0,2099735,geometry/pose_raw,-101.20945739746094,0.13610297441482544,0.0
,0.0,0.0,,831,,,,,,90.0,2099753,geometry/pose_raw,-101.20952606201172,0.02505793794989586,0.0
,0.0,0.0,,832,,,,,,90.0,2099764,geometry/pose_raw,-101.21070861816406,-0.32393530011177063,0.0
,0.0,0.0,,833,,,,,,90.0,2099780,geometry/pose_raw,-101.21148681640625,-0.20858943462371826,0.0
,0.0,0.0,,834,,,,,,90.0,2099788,geometry/pose_raw,-101.211669921875,-0.12230147421360016,0.0
,0.0,0.0,,835,,,,,,90.0,2099796,geometry/pose_raw,-101.21260070800781,-0.09899327903985977,0.0
,0.0,0.0,,836,,,,,,90.0,2099805,geometry/pose_raw,-101.21353912353516,-0.11120691150426865,0.0
,0.0,0.0,,837,,,,,,90.0,2099816,geometry/pose_raw,-101.21430969238281,-0.03333864361047745,0.0
,0.0,0.0,,838,,,,,,90.0,2099825,geometry/pose_raw,-101.21372985839844,-0.048425354063510895,0.0
,0.0,0.0,,839,,,,,,90.0,2099834,geometry/pose_raw,-101.2152328491211,-0.24055370688438416,0.0
