audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1254811319,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",498,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.37456340e-02  7.73662180e-02 -8.12813401e-01  3.64455432e-01
 -2.06026718e-01 -1.85775235e-02 -4.25412394e-02 -1.30539224e-01
  1.04141057e-01  4.25911367e-01  3.68332148e-01 -8.71681571e-02
  6.64006829e-01 -1.46202356e-01  2.73902845e+00 -2.68947721e-01
  1.68154752e+00  1.44170463e-01  7.90562555e-02  3.32401693e-01
  2.34393263e+00 -4.55093682e-02 -3.48663479e-02 -2.68409789e-01
  7.14299083e-02 -2.26785755e+00  9.72875208e-02  1.25756055e-01
 -2.01529413e-01  6.86668456e-01 -1.19037318e+00 -2.58979976e-01
  1.70394585e-01 -9.62019265e-02 -2.87669212e-01 -2.12048948e-01
  7.28173256e-02  2.96227057e-02 -2.11959034e-01  1.11668146e+00
  1.01153232e-01  4.78125140e-02  5.39081633e-01  2.80569978e-02
  3.87667626e-01  1.07518584e-03  1.17072666e+00 -1.37780994e-01
  2.14133680e-01  1.41950816e-01  1.55325402e-02  7.84264319e-03
  1.36413097e+00  7.77378678e-04  1.46787725e-02 -1.52285174e-01
 -9.62745473e-02  2.31101084e+00 -8.15796256e-02 -7.59796500e-02
  4.57872115e-02  2.92403668e-01 -2.28034210e+00  1.66362628e-01
  7.52029538e-01  3.31124961e-02 -1.74689770e-01  1.10738233e-01
  2.45747045e-02  1.68886572e-01  5.17576449e-02  2.58564204e-01
 -6.42914176e-02  1.05938070e-01 -5.63798785e-01  4.55991365e-03
 -7.55430222e-01  4.34411466e-01 -1.82124376e+00 -7.30393529e-01
  2.20993698e-01  1.22597516e-01  1.65051371e-02  2.14788362e-01
 -5.26857793e-01  4.66871709e-02  6.22740015e-02 -1.54668421e-01
 -6.92033470e-02 -5.72592139e-01  1.13667476e+00 -4.50562149e-01
  1.27926886e-01  4.10804749e-02 -2.05995440e+00 -1.15040138e-01
 -1.25135034e-01  1.26146346e-01 -4.30800244e-02 -8.06195661e-03
  6.85689077e-02 -7.31971562e-02 -1.92105640e-02 -6.18206203e-01
 -1.17372304e-01 -1.66124463e+00 -1.22143602e+00  3.59637551e-02
 -3.30999017e-01 -1.24981754e-01 -4.12864065e+00  6.40777051e-01
 -5.83023667e-01  2.87107795e-01 -5.95891848e-03  6.25618637e-01
 -6.22673094e-01  3.33619893e-01 -3.93405780e-02 -2.86941588e-01
 -6.52812868e-02 -1.60548902e+00 -9.50526297e-02  2.10799068e-01
 -2.85108149e-01 -5.15305519e-01  3.40203571e+00  1.62852854e-01]","[ 0.05192085 -0.01678294  0.18179041 -0.13892075 -0.05048779  0.38988632
  0.09415025 -0.26606393  0.07382464 -0.41908532 -0.20864488 -0.20706871
 -0.05622993  0.30112207 -0.64364254 -0.8546839   1.3750621  -0.01391287
  0.03777431  1.947389   -0.19891042 -0.7019904  -0.06627792  0.3736896
 -0.05729473 -1.9602253   0.11537737  0.06683688 -0.31912962 -0.7014248
  1.4242662  -0.5973874  -0.18188106  0.10447904  0.25658274 -0.09822788
  0.00922597  0.1450099   0.15740424 -0.03300612  0.03510651 -0.00986088
 -0.3800993   0.04335436  0.12478038  0.1511102  -0.6395643  -0.52019393
 -0.5675964   0.55989075 -0.01220727  0.00362728  1.4666977  -0.21318726
 -0.01480223 -0.27944136  0.20117271  1.5474281   0.07423477 -0.13813369
 -0.23703308  0.29072547 -0.52821255 -0.10289386 -0.382108    0.17682272
 -0.5010211   0.1765681  -0.05896322  0.8740572   0.01961989  0.08610986
  0.012653   -0.46121955  0.6554991  -0.0466048  -0.22039108  0.14345346
 -1.6663394   0.7986127   0.7617764  -0.39167488 -0.02184514 -0.4217776
 -0.7445008   0.10199086 -0.11277588 -0.10146181 -0.00670302  2.154111
  0.31693852  0.5736921   0.49271512  0.55701023 -0.42264545  0.23201609
 -0.14495322  0.0822973  -0.29008555 -0.2717135  -0.15571906  0.34527788
 -0.13243379  0.9982823  -0.12924948 -1.1197803   0.04515363  0.09061895
 -0.5356362  -0.40939268  1.2980475   1.0452014   0.87846744  0.12866975
  0.22175023  0.25912923 -0.32280496 -0.04641729 -0.16481733  0.03502609
  0.11102329  0.68755347  0.55701345 -0.29362708  0.16595444 -0.34498957
  1.16852    -0.02543342]",,672403,audio/signals_f,,,
,0.0,0.0,,499,,,,,,90.0,672407,geometry/pose_raw,-46.423282623291016,0.805406391620636,0.0
,0.0,0.0,,500,,,,,,90.0,672417,geometry/pose_raw,-46.421634674072266,-1.2464762926101685,0.0
,0.0,0.0,,501,,,,,,90.0,672424,geometry/pose_raw,-46.429771423339844,-0.26317286491394043,0.0
,0.0,0.0,,502,,,,,,90.0,672432,geometry/pose_raw,-46.43791198730469,-1.3216806650161743,0.0
,0.0,0.0,,503,,,,,,90.0,672441,geometry/pose_raw,-46.44190979003906,-0.0879693329334259,0.0
,0.0,0.0,,504,,,,,,90.0,672451,geometry/pose_raw,-46.43889236450195,0.7191792130470276,0.0
,0.0,0.0,,505,,,,,,90.0,672464,geometry/pose_raw,-46.435604095458984,-0.25457441806793213,0.0
,0.0,0.0,,506,,,,,,90.0,672471,geometry/pose_raw,-46.43385314941406,0.5890955328941345,0.0
,0.0,0.0,,507,,,,,,90.0,672481,geometry/pose_raw,-46.43348693847656,0.17544682323932648,0.0
,0.0,0.0,,508,,,,,,90.0,672492,geometry/pose_raw,-46.4285774230957,0.37988725304603577,0.0
,0.0,0.0,,509,,,,,,90.0,672501,geometry/pose_raw,-46.427818298339844,-0.22333599627017975,0.0
,0.0,0.0,,510,,,,,,90.0,672511,geometry/pose_raw,-46.428470611572266,0.3747682273387909,0.0
1254874670,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",511,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.2028795e-01 -7.5590983e-04  2.5776929e-01 -2.2858632e-01
  5.2654058e-01 -2.5226820e-01 -2.2973418e-02 -2.5372684e-02
 -6.3428283e-02  3.8006184e-01 -1.8005355e-01 -3.9937830e-01
  2.4107313e-01 -1.7400521e-01  2.6853809e+00  5.1748860e-01
 -1.7804992e-01 -2.0539890e-01  2.8155018e-02 -5.8163011e-01
  2.8445001e+00 -3.3316728e-01 -3.1573570e-01  1.9475216e-01
  3.3587238e-01  1.6279458e-01 -1.9758974e-01 -8.2598306e-02
  9.0664968e-02 -6.7513955e-01 -1.3287623e-01  3.4046996e-01
  1.5956379e-01  7.1044192e-02 -4.3573299e-01  8.6599618e-02
  2.4458356e-01 -2.8467230e-02 -1.2565248e-01 -5.4322338e-01
 -1.2452488e-01 -5.6050025e-02 -1.0984457e-01 -4.4510346e-02
  2.5653568e-01 -1.8413860e-01  1.8472846e+00  1.4601659e+00
 -4.6931636e-01  3.1597298e-01  1.5299623e-01 -1.2363753e+00
  1.5183474e+00 -1.1879251e-01  5.2661523e-02  1.1650207e-01
 -6.0592425e-01 -7.0553645e-02 -1.4756273e-01  2.4163970e-01
  4.3093786e-03  6.8149948e-01 -1.0902960e+00  2.3752805e-02
  2.7282605e-01 -8.1570879e-02  6.1490470e-01 -2.7004060e-01
  3.6221817e-01  2.6331675e-01  6.1220020e-02 -4.1954210e-01
  3.7304232e-01  2.5735795e-04 -7.3415458e-02  1.4945818e-03
 -2.5965515e-01  5.0478840e-01  1.0175145e-01 -2.2867291e+00
 -1.4145783e-01 -2.0245616e-01 -5.9534632e-02  2.8900969e-01
 -1.3219912e+00 -6.5163732e-02 -2.0771518e-01  1.7365026e-01
 -5.7280988e-01  9.6735692e-01  7.1807794e-02  4.4984597e-01
  2.6169717e-02  8.4541732e-01 -3.9775971e-01 -3.4780711e-01
 -4.5596561e-01 -1.2985469e-01  5.8942121e-01 -1.3217136e-01
  2.1310741e-01  3.2743007e-01 -1.0382239e-01 -8.2695198e-01
  7.7359565e-03 -1.1520185e+00  7.1207568e-02 -3.1334735e-02
  2.1444404e-01  4.2892882e-01 -5.6427608e+00 -3.7166607e+00
  8.6131799e-01 -2.6131189e-01 -6.4670736e-01  5.5462301e-01
 -2.4534917e-01 -1.3662562e-01 -1.8598510e-01 -2.1176796e-02
  4.3126535e-01 -2.6549160e-01 -3.7441134e-01 -2.6152614e-01
 -3.8459055e-02 -6.4064807e-01  1.3673313e+00  1.1252165e-01]","[ 3.94640803e-01 -3.51089202e-02  1.20695329e+00 -1.30610660e-01
  2.29446605e-01 -1.04497939e-01 -2.51764450e-02  9.68671292e-02
  1.45221606e-01 -8.68869305e-01 -5.24489507e-02  2.39861488e-01
 -5.59140265e-01 -8.29078704e-02  2.79047728e+00 -1.07827568e+00
 -2.17299080e+00  2.98682809e-01 -8.87226015e-02  1.00334346e+00
 -4.13479030e-01 -3.68346542e-01  6.45779073e-02 -4.45353612e-02
  1.46809518e-01  3.78750950e-01 -3.21773529e-01 -2.47751489e-01
 -6.39323592e-01 -1.04247332e+00  7.42704347e-02 -2.97478795e-01
  2.18356729e-01  1.94342434e-01 -8.32550406e-01  1.19891003e-01
 -2.41130710e-01 -2.77323663e-01  1.07800722e-01  9.79219198e-01
  9.89966393e-02 -1.64652929e-01 -5.92936754e-01 -1.12976506e-01
 -2.61060029e-01  6.21188320e-02  6.46745622e-01 -2.40354300e+00
 -8.73459101e-01 -2.25409582e-01  4.78137016e-01  3.40860605e-01
  2.03767657e-01  8.01977366e-02  6.42308369e-02  1.12758372e-02
 -2.43480086e-01  9.54435468e-02  2.72731110e-02 -7.42331073e-02
  2.66439319e-01  1.45888627e-02  1.64761138e+00 -1.50967062e-01
 -7.26775378e-02 -8.69603902e-02  1.93714038e-01  2.47896686e-02
 -3.86545062e-03 -7.47038275e-02  5.04756197e-02  2.61947513e-04
  6.64961338e-03  2.32234508e-01  1.21329975e+00 -4.91999798e-02
  3.33714843e-01  2.76426375e-01 -2.85554004e+00  1.27641380e-01
 -5.31615734e-01  4.01054695e-02 -6.67172447e-02 -5.60662210e-01
 -3.27106118e-02 -1.07796721e-01 -4.29902561e-02  1.82905588e-02
 -6.72327101e-01  1.89339674e+00  3.55571806e-02 -1.00909114e-01
  3.91127169e-01 -4.94928509e-02  1.55987167e+00  1.21485144e-01
  3.68814282e-02 -1.25562638e-01  1.80148482e-01  1.47986934e-02
 -2.20566597e-02  5.35027646e-02 -4.22132090e-02 -1.22211552e+00
 -2.14212686e-01 -6.76064551e-01  3.62569124e-01  1.06518209e-01
 -2.36605376e-01  3.20734859e-01 -2.42174459e+00  3.69150281e+00
  4.07439888e-01 -2.99236059e-01 -7.45212883e-02 -5.09582579e-01
  1.54486060e+00 -2.95244008e-01 -1.05924718e-01  2.54477620e-01
  2.65005469e-01  1.28086066e+00 -1.65322646e-01  2.36923531e-01
  1.74024910e-01  2.08587289e-01 -1.76433074e+00 -3.08226682e-02]",,672516,audio/signals_f,,,
,0.0,0.0,,512,,,,,,90.0,672523,geometry/pose_raw,-46.4239616394043,-0.109661765396595,0.0
,0.0,0.0,,513,,,,,,90.0,672535,geometry/pose_raw,-46.43012619018555,-0.4813140332698822,0.0
,0.0,0.0,,514,,,,,,90.0,672542,geometry/pose_raw,-46.42741012573242,-0.07395913451910019,0.0
,0.0,0.0,,515,,,,,,90.0,672555,geometry/pose_raw,-46.43569564819336,0.23834887146949768,0.0
,0.0,0.0,,516,,,,,,90.0,672564,geometry/pose_raw,-46.42502975463867,0.604581892490387,0.0
,0.0,0.0,,517,,,,,,90.0,672576,geometry/pose_raw,-46.434749603271484,-0.5406062006950378,0.0
,0.0,0.0,,518,,,,,,90.0,672589,geometry/pose_raw,-46.42844009399414,0.2086818516254425,0.0
,0.0,0.0,,519,,,,,,90.0,672595,geometry/pose_raw,-46.4381217956543,-1.0083215236663818,0.0
,0.0,0.0,,520,,,,,,90.0,672602,geometry/pose_raw,-46.43305969238281,1.0990231037139893,0.0
,0.0,0.0,,521,,,,,,90.0,672613,geometry/pose_raw,-46.427494049072266,-0.01244159135967493,0.0
,0.0,0.0,,522,,,,,,90.0,672622,geometry/pose_raw,-46.42161560058594,1.045288324356079,0.0
,0.0,0.0,,523,,,,,,90.0,672631,geometry/pose_raw,-46.42113494873047,-0.31403452157974243,0.0
1255001315,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",524,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.14004353e-01 -1.71950273e-03 -1.46481425e-01  2.07544900e-02
 -1.07875675e-01  1.57299548e-01  3.73061746e-01  6.05060518e-01
 -2.88432837e-01  9.22456741e-01  3.20041180e-01  4.41147387e-02
 -2.69103467e-01 -1.50113180e-01  1.70611411e-01 -3.04436177e-01
  1.01279402e+00 -3.63602303e-02  1.47291586e-01 -5.75295806e-01
  1.16497695e+00  2.47183487e-01 -4.90672141e-01  9.71776247e-02
 -3.72269116e-02 -3.63659191e+00 -4.12043631e-01  2.92101473e-01
 -4.11219448e-02 -6.20027184e-01  2.99412280e-01  5.44398904e-01
  6.10246211e-02  1.53847337e-01 -1.27924562e-01  3.48688781e-01
 -8.31443891e-02  2.36983299e-01 -5.06127849e-02  7.73850083e-01
  1.77907228e-01  1.35102779e-01  6.43299147e-02  2.66109779e-02
 -5.31835631e-02  6.95091188e-02  5.26496112e-01  5.35750806e-01
 -4.18035448e-01  7.62827098e-01  3.68446231e-01  1.25245512e-01
  7.84777999e-01 -2.35554516e-01  3.37455384e-02  1.98562250e-01
  2.98649281e-01  2.12813020e+00  2.36542642e-01 -4.56767738e-01
 -2.53644049e-01  2.88317770e-01  1.62025249e+00  1.43395379e-01
 -6.74275339e-01 -5.01631713e-03 -6.50834501e-01  1.32698894e-01
  1.59889370e-01  4.20124203e-01 -1.38387531e-01 -1.93641022e-01
  6.53100014e-02  1.74860731e-02 -2.79340953e-01 -1.17815547e-01
  6.86697513e-02 -3.81517738e-01  1.13545465e+00 -1.17043877e+00
  7.98392892e-01 -1.66976735e-01 -1.05430432e-01  1.52578726e-01
 -2.12254465e-01  2.65018672e-01 -9.00691599e-02  2.46211663e-01
  2.93609381e-01 -1.23496652e+00 -5.60960591e-01  2.14843720e-01
 -4.46204096e-04 -1.32464379e-01  2.26598930e+00 -3.95717204e-01
  2.08509713e-01 -3.50747369e-02  4.32412028e-02  3.24215814e-02
  1.03863686e-01  4.49503005e-01 -8.24779347e-02 -5.76783717e-03
  2.20252648e-01 -1.00373936e+00 -2.19608337e-01  1.12190261e-01
 -2.43611619e-01  1.65494919e-01 -8.53938580e-01 -2.02398753e+00
  1.46177483e+00 -6.54699087e-01  5.72371557e-02 -6.26080111e-02
 -5.71931154e-02  1.52783677e-01 -3.17694172e-02  6.38868511e-02
 -8.60060900e-02 -1.52898943e+00 -8.79068598e-02  2.29719147e-01
  5.25253057e-01  4.32940014e-02 -2.89650631e+00  9.41691995e-02]","[-2.79994190e-01  2.33268946e-01  1.58762848e+00  5.43983728e-02
 -4.61725712e-01 -1.50774091e-01 -4.04711336e-01  7.12589920e-03
  1.43576294e-01 -1.29427791e-01  1.48590475e-01  8.06408077e-02
  5.21234751e-01  2.85118539e-02  1.39070106e+00 -8.56988430e-01
 -1.52664161e+00  7.50320032e-02 -7.52208382e-02 -1.51283145e-01
 -1.37175953e+00 -3.85966599e-01 -2.61189014e-01 -1.82333350e-01
 -2.67718762e-01 -4.16353893e+00 -1.15417585e-01 -3.25318396e-01
 -2.39317492e-01  4.80239362e-01 -2.12879205e+00 -9.34808016e-01
  3.01062822e-01 -7.04093724e-02  9.63830948e-03 -7.54070282e-02
 -2.95817167e-01 -2.43683010e-01 -1.22538626e-01 -7.78118730e-01
 -1.61078900e-01 -1.31908953e-01  6.49578691e-01  1.65917594e-02
  1.59194320e-01 -3.63524221e-02  7.72130668e-01 -1.85819042e+00
  5.92105746e-01  4.54384089e-02  1.87539086e-02 -2.18548343e-01
  2.98322082e-01 -2.02954337e-01 -4.10967767e-02  7.59642124e-02
  1.45510763e-01  2.66160774e+00 -2.66487986e-01 -2.23635137e-02
  2.78231680e-01 -9.98172462e-02 -3.42666686e-01 -2.00215846e-01
  1.44254789e-01 -6.24086894e-02  2.63262153e-01 -1.83463003e-02
 -1.78696021e-01 -2.18678787e-02 -8.65239799e-02 -1.95210338e-01
  1.66627258e-01 -4.93058264e-01 -3.36463079e-02 -2.78824903e-02
 -3.11447144e-01  5.59483469e-03 -1.15421152e+00  1.51933169e+00
 -7.11497188e-01  1.03097968e-01  2.41982378e-02  3.10858220e-01
  1.82590969e-02  1.33313686e-02 -2.23496079e-01  9.96941626e-02
  1.88422009e-01  3.06612104e-01  1.43255889e-01  2.15400517e-01
 -1.58332661e-01 -1.10047162e-01 -3.84955078e-01  2.37032130e-01
 -3.85496020e-01  1.35412306e-01 -4.53558192e-02  2.30262339e-01
  1.44487377e-02  1.89088196e-01 -7.61439353e-02  1.19080532e+00
  4.59409505e-01 -1.99888015e+00 -1.09484598e-01 -1.36256933e-01
 -3.29625875e-01 -6.17536977e-02 -3.07812667e+00  3.43146276e+00
 -9.13557827e-01 -9.79067609e-02 -6.68460224e-03  3.15888584e-01
 -4.36167419e-01  3.31463479e-03 -3.47963125e-01  2.26324331e-02
 -1.18925482e-01 -1.99753910e-01  1.68452803e-02 -2.08133794e-02
 -3.58948737e-01  2.40514323e-01  5.29360652e-01  2.07033053e-01]",,672633,audio/signals_f,,,
,0.0,0.0,,525,,,,,,90.0,672642,geometry/pose_raw,-46.419349670410156,0.9199656248092651,0.0
,0.0,0.0,,526,,,,,,90.0,672652,geometry/pose_raw,-46.41726303100586,-0.16434594988822937,0.0
,0.0,0.0,,527,,,,,,90.0,672662,geometry/pose_raw,-46.419002532958984,-0.08890823274850845,0.0
,0.0,0.0,,528,,,,,,90.0,672673,geometry/pose_raw,-46.434261322021484,-1.649156928062439,0.0
,0.0,0.0,,529,,,,,,90.0,672683,geometry/pose_raw,-46.43269729614258,0.3760566711425781,0.0
,0.0,0.0,,530,,,,,,90.0,672691,geometry/pose_raw,-46.43610382080078,-0.029931407421827316,0.0
,0.0,0.0,,531,,,,,,90.0,672704,geometry/pose_raw,-46.429901123046875,0.44943109154701233,0.0
,0.0,0.0,,532,,,,,,90.0,672713,geometry/pose_raw,-46.431453704833984,-0.2068665623664856,0.0
,0.0,0.0,,533,,,,,,90.0,672721,geometry/pose_raw,-46.42979049682617,0.41330263018608093,0.0
,0.0,0.0,,534,,,,,,90.0,672733,geometry/pose_raw,-46.42437744140625,-0.9453145265579224,0.0
,0.0,0.0,,535,,,,,,90.0,672744,geometry/pose_raw,-46.431453704833984,-0.24335503578186035,0.0
1255127992,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",536,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.09188595e-01 -1.23975895e-01  4.23914641e-01 -2.59691514e-02
 -2.40861312e-01  4.53412905e-02 -7.47681707e-02 -1.61772534e-01
  3.66856188e-01 -4.85755354e-02  4.10429060e-01 -2.13034660e-01
 -7.98614621e-01 -2.49061286e-01  3.56624031e+00  1.53656065e+00
  1.86163592e+00 -1.70455590e-01  1.49077907e-01 -1.62136054e+00
 -1.52462637e+00 -9.50336456e-03  4.69085813e-01 -2.84794778e-01
 -4.86885495e-02  1.50789177e+00  2.15018556e-01 -1.77882791e-01
  8.23224008e-01  7.06605792e-01  7.31759071e-01  9.15260315e-01
  8.90278742e-02 -1.15527540e-01  9.54472348e-02 -1.51058719e-01
  1.64257884e-02 -3.92168522e-01  2.15333149e-01 -3.67387533e-01
 -1.27844304e-01  7.59509355e-02  5.22183716e-01 -4.54715006e-02
  4.90130559e-02  4.79199588e-02  1.15861988e+00  1.20141292e+00
 -4.61837232e-01 -1.14958835e+00 -9.65893045e-02  1.05718523e-01
  8.00420403e-01  6.55452833e-02  6.99422210e-02  1.10733211e-02
  5.28870106e-01 -1.03421271e+00  6.64362311e-02  2.36508474e-02
 -1.80912837e-01 -7.79217929e-02  5.32910228e-03  1.48850679e-02
 -7.26103783e-01  1.00884534e-01 -1.78505093e-01 -2.84503520e-01
  2.10613772e-01  2.87642300e-01 -1.56239435e-01  5.40003628e-02
 -4.44905721e-02  7.53280818e-02 -1.14051366e+00  1.32588327e-01
  4.78045642e-01  4.58896309e-01 -3.27207780e+00 -4.55386937e-03
  9.31345224e-01  2.90293008e-01 -3.61869484e-02  1.96951300e-01
  2.21052840e-01  4.00400087e-02  1.39015272e-01  8.59701708e-02
  9.28460062e-01 -5.55547476e-02  3.85567307e-01  4.52375710e-01
 -1.91761270e-01 -7.95652568e-02  1.12295103e+00 -6.41528130e-01
  1.81699604e-01  6.93493038e-02 -7.75016844e-01  4.30365875e-02
 -1.06337339e-01  5.94038740e-02 -2.51917005e-01  3.43622506e-01
 -1.02095820e-01  3.13554257e-01 -3.03265929e-01  3.89533676e-03
  4.53569412e-01 -1.31164864e-01 -4.28068447e+00 -1.89489043e+00
  1.39000952e+00  1.32048273e+00  2.64515817e-01  5.98733068e-01
 -1.21979856e+00 -2.93980241e-02  1.83561265e-01 -1.52481824e-01
 -3.51833344e-01  5.27203798e-01  6.36292621e-03 -2.52055913e-01
 -2.50119388e-01 -1.68272555e-02 -1.15718663e+00  2.75840133e-01]","[-0.07722211 -0.14885156  0.20674875  0.01657033  0.48265705  0.51355886
 -0.23673514  0.13905929 -0.20226677  0.51815426  0.05699753  0.08006573
  0.23721549 -0.08556224 -2.997272   -0.12310565 -1.3523237   0.21568762
 -0.13758017  0.03879842 -0.8537639   0.29328126 -0.04546145 -0.03235531
  0.05062796  0.11326534 -0.14005935 -0.25387394 -0.48709068 -1.6200368
 -0.4550701   1.1970588  -0.15888445 -0.02781366  0.268418   -0.17009725
  0.13261366 -0.02543488  0.05450901  0.07955483  0.10092406  0.18539456
 -1.1844168  -0.12414553  0.1022234  -0.09704106 -1.7659843   0.22219433
  0.23681274  0.4971043  -0.00977094 -1.6873329  -0.3309453   0.03993829
  0.09188362 -0.10303998  0.06869206  0.18142305  0.10866609 -0.18080494
 -0.19627766  0.7449529   1.0686309   0.5071336   0.15098485  0.04462329
  0.07474516  0.31815165  0.25462586  1.0166147  -0.06552344  0.4030636
  0.0725629  -0.15995938  1.3213725  -0.07294784 -0.3550449   0.24487777
 -0.66998094 -1.0974226  -0.26279294 -0.14399707  0.04161233  0.6100464
  0.20475566 -0.0372191   0.22383925  0.10760966  0.3365286  -0.9739688
 -0.2802112  -0.3640026   0.2901548   0.6922358   0.4285069  -1.0382639
 -0.28570938 -0.16187237  0.55257905 -0.15064716  0.268178    0.34360635
  0.01458674 -0.10345003 -0.4691516   0.45200962  0.19988635 -0.02039253
 -0.442129    0.15692675  5.42521    -0.12580997 -0.34496665 -1.2939274
  0.03820011  0.9392007   0.36164856  0.1699855  -0.04031973 -0.13930836
  0.12508897 -0.35175127  0.24517627  0.70586044  0.10077076 -0.88052666
 -0.7085321   0.44528937]",,672751,audio/signals_f,,,
,0.0,0.0,,537,,,,,,90.0,672753,geometry/pose_raw,-46.430511474609375,0.35581719875335693,0.0
,0.0,0.0,,538,,,,,,90.0,672764,geometry/pose_raw,-46.430912017822266,0.20239904522895813,0.0
,0.0,0.0,,539,,,,,,90.0,672772,geometry/pose_raw,-46.430179595947266,-0.6200052499771118,0.0
,0.0,0.0,,540,,,,,,90.0,672782,geometry/pose_raw,-46.438758850097656,-0.018319740891456604,0.0
,0.0,0.0,,541,,,,,,90.0,672793,geometry/pose_raw,-46.4298210144043,-0.2134973555803299,0.0
,0.0,0.0,,542,,,,,,90.0,672803,geometry/pose_raw,-46.44256591796875,0.4372221827507019,0.0
,0.0,0.0,,543,,,,,,90.0,672811,geometry/pose_raw,-46.432376861572266,-0.06923235952854156,0.0
,0.0,0.0,,544,,,,,,90.0,672824,geometry/pose_raw,-46.4371337890625,0.46926841139793396,0.0
,0.0,0.0,,545,,,,,,90.0,672831,geometry/pose_raw,-46.428070068359375,-1.0198633670806885,0.0
,0.0,0.0,,546,,,,,,90.0,672843,geometry/pose_raw,-46.442440032958984,0.3787631392478943,0.0
,0.0,0.0,,547,,,,,,90.0,672852,geometry/pose_raw,-46.4321174621582,-0.49988147616386414,0.0
,0.0,0.0,,548,,,,,,90.0,672862,geometry/pose_raw,-46.442806243896484,-0.09222014993429184,0.0
