audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,693,,,,,,90.0,4499373,geometry/pose_raw,157.22462463378906,-0.08173220604658127,0.0
,0.0,0.0,,694,,,,,,90.0,4499380,geometry/pose_raw,157.22401428222656,0.13040459156036377,0.0
,0.0,0.0,,695,,,,,,90.0,4499387,geometry/pose_raw,157.2227783203125,-0.07442737370729446,0.0
749757712,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",696,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.87686789e-04 -3.76107229e-04 -1.44095998e-03 -1.99733942e-04
  4.81836265e-04 -4.52032546e-04  1.93796458e-03 -6.48901274e-04
 -2.02417746e-03 -7.70989689e-04 -1.27779495e-03 -2.96254177e-04
 -3.77526361e-04 -7.42193195e-04  7.10527471e-04  6.91130459e-02
  5.58470607e-01 -1.32157002e-03  2.28517223e-03  6.61961909e-04
 -7.54556328e-04  3.20195599e-04  8.98086349e-04 -5.58143249e-04
  7.96986453e-04  1.82210351e-03 -2.50107609e-04  7.16393115e-05
  9.43419232e-04 -1.00426364e-03  6.84299332e-04 -1.99521147e-02
 -1.25042610e-02  1.53001468e-03 -2.06087623e-03 -4.40665870e-04
  4.05465777e-04  1.13171327e-03  6.08681934e-04  3.01695749e-04
  1.64565537e-03  5.98810497e-04  7.75855588e-05  1.90463572e-04
  2.24464966e-04  1.11843285e-03 -3.54793592e-05 -5.46302740e-03
 -5.92422262e-02 -1.69808423e-04  1.04747270e-03 -2.82909896e-04
 -2.06254859e-04 -5.75342165e-06 -5.33264392e-05  6.61896425e-04
 -2.55390699e-03 -2.68516655e-04 -4.63543227e-04 -8.48098716e-06
 -2.56606902e-04  8.04521143e-04  6.47515932e-04 -2.77970219e-04
 -1.81969046e-03  2.86224677e-04  6.79028861e-04  8.84416513e-04
  3.40636267e-04 -9.23455111e-04  1.27012718e-05 -5.09319652e-04
 -2.19818423e-04  4.34389251e-04  6.55347365e-04  4.32766625e-04
  5.05624630e-04 -5.72090968e-04  1.18686788e-04  6.42220303e-03
  3.53264362e-02 -1.49521045e-04  7.92531006e-04  4.72713262e-04
 -1.19493727e-03  3.36641417e-04  5.78064006e-04 -4.46165330e-04
  2.14143656e-04  1.15574594e-03  1.04254956e-04 -3.72442417e-04
  8.09790654e-05 -1.15224149e-03  1.54310619e-05 -1.96389435e-03
 -1.92678031e-02  4.83418815e-04 -3.16942605e-05 -8.21889989e-05
 -2.03845018e-04 -1.27899897e-04 -8.21706490e-05  7.06776045e-04
 -5.66752860e-04 -2.98592495e-04  6.82429119e-04 -4.39121766e-04
 -1.11598645e-04  8.19515146e-04 -1.39126473e-03 -2.65763700e-02
 -2.33150542e-01  1.43434969e-04 -7.04422535e-04  1.12166868e-04
  2.63984053e-04  5.39379369e-04 -5.83241344e-04  3.15300713e-04
 -1.18804281e-03  8.93486867e-05  2.71411525e-04  6.66958105e-04
  4.24085360e-04  4.17327043e-04  1.30014960e-04  7.68041704e-03]","[-1.4806453e-03  1.4299134e-03 -4.1008731e-03 -5.3086173e-04
 -5.8923906e-04 -9.8723418e-04  7.9253956e-04 -4.1704989e-04
 -2.0505209e-04 -9.9091767e-04 -4.7515411e-04 -9.5435034e-04
  4.2684952e-04  8.9376728e-05  2.2300035e-03  8.1567615e-02
  7.1971273e-01  1.7146030e-03  7.4023812e-04  3.3548649e-04
 -2.1160571e-04  1.0765229e-03  1.4752652e-04 -3.7382226e-04
  2.4834299e-03  9.8395778e-04  2.8173556e-05  2.3265275e-04
 -1.4056871e-03  3.7678683e-04  9.0181676e-04  5.8374279e-03
  9.0702036e-03  6.8392575e-05 -9.1224199e-04  7.5554405e-04
 -7.0230482e-04 -1.6326072e-03  1.0006849e-04 -4.1039084e-04
  6.3959928e-04 -1.0235382e-03 -6.5968093e-04 -1.1440736e-03
  2.0782495e-04  4.0964654e-04 -3.5528792e-06  1.6402800e-02
  1.4102173e-01 -5.1108498e-05 -1.7998107e-04 -3.0402467e-04
 -3.3956108e-04 -5.9618091e-05  8.7876944e-04  6.8050186e-04
  8.2819001e-04 -4.1086838e-04  3.3240291e-04  3.6947973e-04
  4.2293602e-04  1.4333526e-03 -6.6541827e-05  2.4522273e-02
 -1.8780710e-02 -4.8332242e-04  3.9004805e-04  5.3478690e-04
  2.6807305e-05 -2.8485170e-04  9.2892333e-05 -9.1757148e-04
  7.3610712e-04 -3.4045824e-04  6.9177430e-04  3.0595786e-04
 -1.5035024e-04 -1.7727580e-04  1.6822121e-03  4.3092962e-02
  3.6941111e-01  9.0005028e-04  1.0783095e-03 -1.5504060e-04
  2.8392268e-04  2.2432876e-04  1.0643438e-04 -5.9172511e-04
  2.8124922e-03 -4.2745325e-04 -1.2241675e-03 -2.7845689e-04
 -3.1737672e-04  4.0175056e-04  7.6800243e-05 -5.8445758e-03
  2.0119598e-02 -1.6812428e-03 -1.5372958e-03  1.6652653e-04
  3.6256240e-06  4.7985726e-05 -9.9522120e-05 -3.6959790e-04
  5.7059759e-04  5.9240649e-04 -5.3399545e-04 -2.7833352e-04
 -5.5936305e-04 -1.0983886e-03 -2.1147380e-04  1.4422036e-02
  1.1077307e-01 -2.4062034e-04  7.0575892e-04  3.9112172e-05
 -1.0689622e-03  6.4274127e-04  8.4889017e-04 -7.2696763e-05
  1.1618439e-03  8.2045983e-05 -5.4298661e-04 -5.0956907e-04
  3.4114116e-04 -5.1512202e-04 -2.2346803e-04  1.1789044e-03]",,4499389,audio/signals_f,,,
,0.0,0.0,,697,,,,,,90.0,4499397,geometry/pose_raw,157.22195434570312,0.09843465685844421,0.0
,0.0,0.0,,698,,,,,,90.0,4499410,geometry/pose_raw,157.2223358154297,-0.10735556483268738,0.0
,0.0,0.0,,699,,,,,,90.0,4499419,geometry/pose_raw,157.2207489013672,-0.048115864396095276,0.0
,0.0,0.0,,700,,,,,,90.0,4499429,geometry/pose_raw,157.22010803222656,-0.016281597316265106,0.0
,0.0,0.0,,701,,,,,,90.0,4499439,geometry/pose_raw,157.2207489013672,-0.1637314260005951,0.0
,0.0,0.0,,702,,,,,,90.0,4499450,geometry/pose_raw,157.2193603515625,-0.18032200634479523,0.0
,0.0,0.0,,703,,,,,,90.0,4499458,geometry/pose_raw,157.21986389160156,0.06563214212656021,0.0
,0.0,0.0,,704,,,,,,90.0,4499468,geometry/pose_raw,157.21987915039062,-0.03911426290869713,0.0
,0.0,0.0,,705,,,,,,90.0,4499477,geometry/pose_raw,157.21995544433594,0.045755475759506226,0.0
,0.0,0.0,,706,,,,,,90.0,4499487,geometry/pose_raw,157.21963500976562,-0.13110852241516113,0.0
,0.0,0.0,,707,,,,,,90.0,4499499,geometry/pose_raw,157.2185516357422,-0.11933769285678864,0.0
749884397,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",708,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.34043036e-04 -1.35224569e-03 -4.92654135e-03 -9.66724183e-05
  4.64934390e-04  5.74383303e-04 -1.13955917e-04  3.53969343e-04
 -9.27337445e-04 -1.56470900e-03 -1.33586815e-03  6.49496797e-04
 -1.00308727e-03 -1.02411362e-03  1.37788942e-03  8.95015895e-02
  5.68814814e-01  3.84137407e-03  2.42256979e-03 -3.76977318e-04
 -7.26210492e-05  2.18841858e-04 -1.81765034e-04  4.26692168e-07
 -3.59254028e-03  1.06082050e-04 -4.41514945e-04  6.19542494e-04
 -1.19906198e-03 -3.19166749e-04 -2.88520707e-04 -2.67292522e-02
  1.52880503e-02 -1.74943649e-03 -9.23119718e-04 -1.00224461e-05
  3.40017490e-04  1.65048274e-04 -1.07544393e-03  1.32219272e-03
 -2.18553381e-04 -8.91528151e-04 -1.39085203e-03 -6.57556579e-04
  5.30876801e-04 -2.83863104e-04 -8.34406965e-05  1.46702221e-02
  8.46651867e-02  1.20993808e-03  3.55701079e-04 -1.38509422e-04
 -2.93791702e-04 -2.02400319e-04 -6.05461013e-04 -2.15829146e-04
  4.11186647e-03 -8.10413097e-04  1.35058799e-05  5.48200740e-04
  1.39227981e-04  2.30449441e-05 -1.48994604e-03  1.15776230e-02
 -7.28208944e-03 -1.18943094e-03 -5.94634366e-05 -6.19551283e-04
 -8.61473964e-04 -4.87492885e-04  9.66941298e-04  4.51136875e-04
 -7.73407577e-04 -2.50534737e-04 -3.86620930e-04 -8.76065693e-04
 -1.10939582e-04 -4.56471782e-04  1.19782297e-03  4.06254530e-02
  2.51068324e-01  3.13063152e-03  9.08477989e-04 -6.49021880e-04
 -3.94978240e-04 -4.93205152e-04 -1.43245707e-04  7.74032553e-04
 -1.59731915e-03  6.65458676e-04 -8.14950545e-05 -2.17179186e-04
 -3.74752504e-04  2.84594207e-05  3.41424748e-05 -6.89034816e-03
  2.75367722e-02 -1.80948561e-03 -6.31826639e-04  1.02939521e-04
  1.58720277e-03  1.22168160e-03 -8.91899865e-04 -1.24566810e-04
 -1.50869557e-04  1.41091601e-04  2.38415072e-04  9.95990471e-04
  8.90802185e-05  3.70654379e-05 -1.38135510e-06  7.58170383e-03
  3.55612524e-02  2.04427517e-03  7.61016039e-04  8.58940184e-05
 -1.50211505e-04 -3.66843189e-04 -1.84987963e-04  4.45972604e-04
  1.90067873e-03 -1.08316867e-03 -2.75928731e-04  2.76067265e-04
  3.39323509e-04  2.12949701e-04 -2.96317157e-04  1.19327605e-02]","[ 9.6301798e-04 -1.4289274e-03  1.8925808e-04  2.4838084e-03
 -7.6311722e-04 -8.2840666e-04 -1.7634276e-04  1.3910135e-03
 -2.6341006e-03 -3.6242721e-04  6.9537607e-04  3.4144154e-04
  1.6428474e-03  2.1646509e-04 -8.2872494e-04 -4.6727549e-02
 -2.5123090e-01 -5.7228683e-03 -2.3339870e-03 -5.4173841e-05
 -1.5153045e-04  7.9643325e-04  1.4189139e-04 -3.0188943e-04
 -4.3396382e-03  1.0400185e-03  6.5211632e-04  7.9434336e-04
  5.0632138e-04 -1.8465432e-04 -9.0552977e-04  1.8146012e-02
 -7.9886569e-04 -1.2587814e-03  6.6651194e-04 -2.6481866e-04
 -1.4689660e-03 -5.2428403e-04  6.4385589e-04  4.1018223e-04
  7.2082347e-04  6.4648857e-04  1.2304690e-03  8.8518066e-04
 -1.9250905e-04  6.1260638e-05  6.4618135e-04  9.2582144e-03
  6.1964817e-02 -7.0627930e-04  1.2789259e-04  4.0070078e-04
 -4.1159560e-04  7.1075876e-05  1.4640963e-04  3.6355329e-04
 -3.1806557e-03  8.1903633e-04 -1.8506206e-04  3.6479579e-04
  6.5475330e-04  1.6382364e-05 -1.0943294e-03  3.7775446e-02
  1.5175870e-02 -7.2074879e-04  1.2998329e-04 -3.0748796e-04
  4.0500530e-04  8.8863494e-04 -3.5283068e-05  3.1929681e-05
  4.6454684e-04 -4.5906787e-04 -7.1075672e-05  3.0086454e-04
  1.4382828e-04 -1.5590894e-03  2.7464691e-04  4.2862049e-03
  3.7746854e-02 -1.2149684e-03  4.0368567e-04  3.5236654e-04
 -2.3924149e-06  5.7777506e-04  5.5194471e-04  2.3923937e-04
 -3.9920802e-03  8.0869423e-04 -1.4479298e-04 -2.2408844e-05
 -1.9454614e-04  5.2808326e-05  5.1148864e-04 -7.8187417e-03
 -5.0293542e-03 -8.5412641e-04 -4.6854667e-04  7.9001323e-04
 -7.2300012e-05 -4.7200103e-04  9.0794434e-05 -5.5233523e-04
 -1.1259486e-04 -1.1635881e-04 -6.0685201e-05 -8.2204351e-04
 -3.5508041e-05 -1.1120716e-04  4.4156972e-04  2.8682813e-02
  1.7330396e-01  1.5346612e-03  6.7586836e-04 -4.5950458e-04
 -5.3069205e-05 -3.8295111e-04 -6.2274741e-04 -3.2920332e-04
 -3.7542684e-03  1.0804659e-03 -7.4496842e-04 -1.6387441e-04
 -1.8056843e-04 -2.4459240e-04  7.3859241e-04 -2.6715419e-03]",,4499507,audio/signals_f,,,
,0.0,0.0,,709,,,,,,90.0,4499511,geometry/pose_raw,157.21786499023438,0.058352917432785034,0.0
,0.0,0.0,,710,,,,,,90.0,4499518,geometry/pose_raw,157.2165985107422,-0.2584398090839386,0.0
,0.0,0.0,,711,,,,,,90.0,4499530,geometry/pose_raw,157.21580505371094,-0.020488180220127106,0.0
,0.0,0.0,,712,,,,,,90.0,4499539,geometry/pose_raw,157.21348571777344,-0.15673799812793732,0.0
,0.0,0.0,,713,,,,,,90.0,4499549,geometry/pose_raw,157.21417236328125,0.11576475948095322,0.0
,0.0,0.0,,714,,,,,,90.0,4499558,geometry/pose_raw,157.21328735351562,-0.15760692954063416,0.0
,0.0,0.0,,715,,,,,,90.0,4499567,geometry/pose_raw,157.2139892578125,-0.004229499027132988,0.0
,0.0,0.0,,716,,,,,,90.0,4499579,geometry/pose_raw,157.2135772705078,-0.13986270129680634,0.0
,0.0,0.0,,717,,,,,,90.0,4499589,geometry/pose_raw,157.2132110595703,-0.036377135664224625,0.0
,0.0,0.0,,718,,,,,,90.0,4499597,geometry/pose_raw,157.21192932128906,0.03149690479040146,0.0
,0.0,0.0,,719,,,,,,90.0,4499609,geometry/pose_raw,157.21153259277344,-0.43411707878112793,0.0
,0.0,0.0,,720,,,,,,90.0,4499622,geometry/pose_raw,157.21131896972656,0.028066273778676987,0.0
749947748,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",721,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.29503114e-03  4.16258164e-03  3.25417798e-03  2.97399284e-03
 -5.05509903e-04  1.77198453e-04 -7.41412805e-07  9.02955289e-05
 -7.73519743e-04  1.02991320e-03  9.75605741e-04 -2.05363706e-03
  6.77836593e-03 -1.23849399e-02 -1.02196205e-02  4.21383567e-02
 -8.70874584e-01  2.10771207e-02  2.73421071e-02 -1.09905429e-01
 -2.27605738e-02 -1.79334320e-02 -1.07582975e-02 -2.00234284e-03
 -2.17416254e-03 -3.02589238e-02 -1.88750997e-02  9.01413802e-03
  2.05720253e-02  3.95214669e-02  2.93078795e-02  2.49663945e-02
  2.19331170e-03 -4.13049059e-03  1.10980087e-04  4.06164443e-04
 -1.17972598e-03 -6.10634685e-04 -4.66948026e-04 -4.49103594e-04
 -9.74203867e-04  1.21629419e-04  6.14618824e-04 -4.91154846e-04
  2.55123014e-03  1.09989010e-02 -3.65511677e-03  9.14813206e-03
  4.66005132e-03 -3.87435639e-03  1.61467250e-02 -1.69572920e-01
 -5.29467501e-03 -1.00897364e-02 -7.04927417e-03  8.47010291e-04
  6.12652302e-03  1.20207230e-02  3.83705576e-03  3.09019303e-03
 -2.38054805e-03 -1.54801663e-02 -1.85922906e-02 -4.22535231e-03
 -6.36943441e-04  5.51690022e-03  6.07980182e-04  5.58608852e-04
  1.70929867e-04 -1.05233499e-04 -1.59383271e-05  2.77326617e-04
  5.69327269e-04 -8.16504238e-04 -1.54675345e-03 -1.76101818e-03
 -4.29073209e-03 -4.12009135e-02 -3.29597890e-02  3.31311077e-02
 -2.18282729e-01  1.51731540e-03  2.20878422e-02 -9.01452452e-02
 -1.99188832e-02 -1.45862680e-02 -4.97734919e-03 -3.23435920e-03
  2.41373503e-03 -3.42691131e-02  6.15208037e-03 -2.39294674e-03
  1.28690638e-02  1.93563495e-02  9.33374837e-03 -7.94278458e-05
  5.02454257e-03 -5.60539169e-03 -9.85098886e-04  6.87538879e-04
 -6.60352234e-04  3.01617911e-05 -1.43047736e-03 -6.49320486e-04
  6.51129696e-04 -9.36943630e-04 -1.14360801e-03  1.21373669e-04
 -1.47190038e-03 -2.71424726e-02 -6.13703579e-03 -1.58741660e-02
  2.50194430e-01 -9.52943694e-03 -5.03289979e-03 -1.65922806e-01
 -4.19197185e-03 -7.87196215e-03 -3.97222815e-03 -9.51834663e-05
  6.09180378e-03  2.00577974e-02  2.20823232e-02 -4.79451520e-03
 -3.58601520e-03 -2.24008551e-03 -2.69077485e-03 -5.38691413e-03]","[-4.61230316e-04 -8.76985677e-03 -4.00691206e-04  9.02061583e-05
 -1.30594068e-03 -1.16867688e-03 -2.74720078e-04 -9.31194081e-05
  1.39053457e-03  9.47145745e-04  3.87081737e-03 -3.03778390e-04
  9.94949695e-03  4.38205600e-02  4.00535874e-02 -2.74024811e-02
 -6.57436848e-01  2.10853554e-02 -1.10669537e-02  5.78569293e-01
 -1.37667311e-03  1.04100388e-02  4.64508636e-03 -2.50429008e-03
 -4.99147084e-03 -1.69638023e-02 -1.15887746e-02  1.34831900e-02
  3.63936909e-02  3.17958258e-02  1.04123084e-02  3.03828418e-02
 -2.17562285e-03  6.18947390e-03 -1.84872770e-03  4.27970590e-05
  1.41538971e-03 -5.44985232e-04 -9.58613295e-04  7.25552440e-04
 -2.17732260e-04  6.51384820e-04  2.25692336e-03  4.66409547e-04
 -2.37379735e-03 -6.86142547e-03  1.45325763e-03 -3.34141310e-04
 -1.72622710e-01  6.89731725e-03  2.06890255e-02 -9.39639434e-02
 -3.21124541e-03 -2.93727685e-03 -2.26018857e-03 -3.14745074e-03
  2.34417873e-03 -5.00020571e-04  5.57853188e-03 -5.52056823e-04
  4.33270121e-03 -1.33042866e-02 -7.52282329e-03  1.61664002e-02
 -1.46960001e-03 -5.25648985e-03 -1.00299495e-03  1.69038761e-03
  3.99750337e-04 -2.38952634e-04  4.19163553e-04  1.59739029e-05
 -3.26827168e-04 -1.02089474e-03 -5.48729149e-04 -1.09441474e-03
  9.10033379e-03  6.00214526e-02  1.20241530e-02  1.65291186e-02
 -3.84209991e-01  1.46610532e-02 -7.35536218e-04  2.78678000e-01
 -9.16020479e-04  3.16216261e-03  9.76938754e-04 -1.54008530e-03
 -4.56640217e-03 -3.21250111e-02 -1.74599104e-02  3.27077723e-04
 -2.11329036e-03 -1.43384561e-03 -1.69126783e-02 -4.72604744e-02
 -1.84251741e-03  2.76396167e-03 -1.15141645e-03  1.38217933e-04
  8.57671082e-04 -5.26591612e-05 -1.01322844e-03 -5.89879812e-04
 -3.02913133e-04 -4.10346547e-06  8.18504428e-04 -6.81331614e-04
 -1.94220745e-03 -2.05403641e-02 -3.47765572e-02 -1.53552955e-02
 -2.26389319e-01  1.90404709e-04  1.74849723e-02 -5.00858873e-02
 -9.57285985e-03 -1.02813831e-02 -4.55326540e-03 -2.60462775e-03
 -2.40122201e-03 -3.13149095e-02 -3.68152512e-03 -3.05684400e-03
 -9.90021788e-03  7.86973350e-03  1.13859707e-02  1.31478552e-02]",,4499629,audio/signals_f,,,
,0.0,0.0,,722,,,,,,90.0,4499633,geometry/pose_raw,157.21002197265625,-0.26749157905578613,0.0
,0.0,0.0,,723,,,,,,90.0,4499639,geometry/pose_raw,157.208740234375,-0.1358484923839569,0.0
,0.0,0.0,,724,,,,,,90.0,4499649,geometry/pose_raw,157.20884704589844,0.009043088182806969,0.0
,0.0,0.0,,725,,,,,,90.0,4499658,geometry/pose_raw,157.2083740234375,-0.12181387096643448,0.0
,0.0,0.0,,726,,,,,,90.0,4499667,geometry/pose_raw,157.20822143554688,-0.1340024769306183,0.0
,0.0,0.0,,727,,,,,,90.0,4499681,geometry/pose_raw,157.20777893066406,-0.09290575981140137,0.0
,0.0,0.0,,728,,,,,,90.0,4499691,geometry/pose_raw,157.207275390625,-0.1428147405385971,0.0
,0.0,0.0,,729,,,,,,90.0,4499698,geometry/pose_raw,157.20689392089844,0.07304606586694717,0.0
,0.0,0.0,,730,,,,,,90.0,4499709,geometry/pose_raw,157.20648193359375,-0.08352891355752945,0.0
,0.0,0.0,,731,,,,,,90.0,4499718,geometry/pose_raw,157.2044677734375,-0.20246575772762299,0.0
,0.0,0.0,,732,,,,,,90.0,4499726,geometry/pose_raw,157.20416259765625,-0.0512365959584713,0.0
,0.0,0.0,,733,,,,,,90.0,4499739,geometry/pose_raw,157.2019805908203,-0.18844711780548096,0.0
750074370,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",734,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.29503114e-03 -4.90119448e-03 -2.58389721e-03 -9.61933983e-04
 -2.16435362e-03  6.84405270e-04 -1.11845162e-04  6.84387924e-04
  7.38955860e-04 -1.58810534e-03 -7.13845831e-04 -6.16250734e-04
 -1.85621131e-04 -9.62605409e-05  2.12110253e-03 -1.23751641e-03
  2.03805533e-03  5.41424786e-04  2.50582509e-02  2.19696313e-01
 -2.58687011e-04  1.07047986e-03 -5.47615928e-04  1.29340345e-03
 -5.88848954e-04  1.69818092e-03 -8.07838049e-04  1.32042402e-03
  1.02708372e-03  1.47550716e-03 -9.74018803e-06 -2.90750235e-04
  2.19331170e-03  1.16358139e-02 -3.01959808e-04 -1.22310023e-03
 -8.10115889e-04  5.19072404e-04 -1.37487805e-04  1.00686448e-03
  1.75647764e-03 -9.30178328e-04  1.92676426e-03  2.75804377e-05
 -1.67321035e-04 -7.24842888e-04 -4.35600086e-04 -2.01042858e-04
 -1.73518586e-03  4.61884774e-04  9.22245719e-03  7.84492046e-02
 -1.80487114e-05 -3.87121952e-04  4.59128991e-04 -5.32162201e-04
 -7.04097329e-06 -6.71419257e-04  5.00670751e-04  3.52309493e-04
 -1.78851886e-04 -1.05012127e-03  6.36789919e-05 -8.83377157e-04
 -6.36943441e-04 -1.04796365e-02 -4.62310942e-04  1.42452633e-03
  2.79692351e-04 -4.41318756e-04 -1.15197472e-04  1.63331861e-04
 -1.64262965e-04 -9.25100991e-04  4.76458255e-04 -2.95290258e-04
  9.19805752e-05 -7.55280955e-04 -2.90570781e-04 -2.15149345e-03
 -3.11902189e-03  4.19759861e-04  1.40244281e-02  1.20107017e-01
  4.62130469e-04  1.51819887e-03 -1.01934245e-04  5.85885951e-04
 -7.17514558e-05  2.35448033e-03 -6.70746493e-04  1.50498905e-04
  1.77410344e-04  9.15673329e-04 -3.00387677e-04  1.07831729e-03
  1.43041962e-03  1.07353330e-02  1.83901633e-04 -1.25879492e-03
 -1.26524959e-04  1.06056698e-03  3.39099177e-04  3.97290103e-04
  5.95625723e-04 -2.66844843e-04  4.73574823e-04  3.28956579e-04
  7.49156403e-04  6.03106921e-04  2.99207197e-04  2.18856428e-03
  5.00513241e-03  4.15242859e-04  9.80752334e-03  8.65642205e-02
  1.26204832e-04  3.21273430e-04  5.79765474e-04  3.62753693e-04
 -4.03549726e-04 -4.58638009e-04 -1.68895829e-04 -5.38770517e-04
 -6.04553265e-04  3.49764246e-04 -4.87382582e-04 -5.67048963e-04]","[-4.61230316e-04  1.69682205e-02 -1.65481353e-03  7.01940618e-04
  1.70965330e-03 -2.04894552e-03  1.21794082e-03  2.42147406e-04
 -3.29172704e-04 -1.03686959e-03  3.09064751e-03  4.53157059e-04
 -7.28890998e-04 -4.11831541e-04 -3.60826234e-04  3.67941335e-04
  9.10693128e-03 -1.05302816e-03 -3.59304771e-02 -3.37679863e-01
  5.95228805e-04 -2.88501196e-03 -2.26563425e-05 -8.90036463e-04
 -5.99796476e-06  7.14271591e-05  1.02617731e-03 -2.05607401e-04
 -3.71885020e-04 -3.81259888e-04  1.13954346e-04  3.31530347e-04
 -2.17562285e-03 -1.32895783e-02  1.09722663e-03  5.23582334e-04
  1.18711090e-03 -6.25241024e-04 -1.95721674e-04 -1.35280914e-03
 -3.12515273e-04  3.65200685e-04  1.02098950e-03 -3.56723584e-04
  4.45727404e-04 -3.22153704e-04 -1.28598011e-04  9.54792777e-04
  9.68062691e-03  3.58690158e-04  1.34791322e-02  1.01756178e-01
  1.30992045e-03 -5.99328545e-04  1.61954922e-05  5.29287150e-04
 -1.26711500e-03 -2.34994644e-04 -1.31469147e-04 -1.82743737e-04
  7.27436855e-05  1.03634768e-04 -3.11620417e-04 -1.52293558e-03
 -1.46960001e-03  6.55936264e-03 -8.60295724e-04  2.70596298e-04
  1.39575670e-04 -6.28314156e-04  1.45462458e-04 -2.98777537e-04
  5.43138449e-05 -6.39865291e-04  2.20257090e-03  2.01400107e-04
 -3.94278031e-05 -9.49438181e-05  3.22598207e-04  1.77049055e-03
  1.55679956e-02 -8.54030135e-04 -1.49464551e-02 -1.46118462e-01
 -2.07745616e-05  6.07490714e-04  3.11562559e-04  1.43055484e-04
 -3.60018166e-04  1.46427192e-04 -1.12697686e-04  3.19488754e-04
 -9.00155050e-04 -6.31898700e-04 -1.99956165e-04  1.31160906e-03
 -1.84251741e-03 -7.57021736e-03  4.54787805e-04  9.99869662e-04
 -7.18008378e-04  8.46013078e-04  1.78953458e-04  1.37564226e-03
  1.38566218e-04 -1.76064248e-04  3.21993342e-04  1.48945750e-04
  2.47231772e-04 -5.82695473e-04 -6.89302979e-04 -1.51143759e-03
  2.21683271e-03 -9.03848093e-04  8.12514592e-03  5.92715219e-02
  7.28099956e-04  3.38711834e-04 -2.49362085e-04  5.57288004e-04
  1.90662555e-04  1.59910368e-03 -6.06407877e-04  1.26882398e-04
 -8.63972818e-04  2.72941950e-04 -1.09463668e-04 -4.42865974e-04]",,4499740,audio/signals_f,,,
,0.0,0.0,,735,,,,,,90.0,4499748,geometry/pose_raw,157.20315551757812,-0.13550132513046265,0.0
,0.0,0.0,,736,,,,,,90.0,4499757,geometry/pose_raw,157.20376586914062,-0.024405287578701973,0.0
,0.0,0.0,,737,,,,,,90.0,4499770,geometry/pose_raw,157.203369140625,-0.14894090592861176,0.0
,0.0,0.0,,738,,,,,,90.0,4499779,geometry/pose_raw,157.20362854003906,0.10158142447471619,0.0
,0.0,0.0,,739,,,,,,90.0,4499788,geometry/pose_raw,157.20262145996094,0.014049973338842392,0.0
,0.0,0.0,,740,,,,,,90.0,4499799,geometry/pose_raw,157.20211791992188,-0.056419193744659424,0.0
,0.0,0.0,,741,,,,,,90.0,4499812,geometry/pose_raw,157.20187377929688,0.05205513536930084,0.0
,0.0,0.0,,742,,,,,,90.0,4499817,geometry/pose_raw,157.20152282714844,0.008075406774878502,0.0
,0.0,0.0,,743,,,,,,90.0,4499828,geometry/pose_raw,157.200439453125,-0.11880553513765335,0.0
,0.0,0.0,,744,,,,,,90.0,4499839,geometry/pose_raw,157.1993408203125,-0.07730808854103088,0.0
,0.0,0.0,,745,,,,,,90.0,4499849,geometry/pose_raw,157.19940185546875,-0.0009141587070189416,0.0
