audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2505305952,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",437,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.3551152  -0.08824711 -0.44198126  0.07942817 -0.58648735  0.19067052
 -0.30390778 -0.88970876 -0.24132536  0.8400974  -0.0370801  -0.12668377
 -0.14765884  0.15362217  0.00495648 -0.06706177 -0.81712395 -0.24943984
  0.09212124 -2.4486318  -3.4768877  -0.7992518  -0.71607924  0.1974239
 -0.5434308  -0.03809564  0.48598182 -0.2676468  -0.19866863  1.1760365
  1.1748767  -0.71348107  0.24823414 -0.03436692  0.8032185   0.23912923
  0.23782316 -0.22003484 -0.06659515  0.26866138 -0.11166397  0.21899606
  0.00475562 -0.06074744  0.3262844   0.01696182  0.49399513 -2.1044483
 -0.48341852 -0.27589804 -0.04289132 -0.8758826  -1.1770244  -0.3168378
 -0.36100978  0.02659496 -0.0045451   0.32054734  0.16747123 -0.01557506
  0.48781484 -0.66075605  0.10157692 -0.29928854 -0.86951727  0.01888441
 -0.9825953  -0.6284585   0.02149003  0.6169916   0.05621766  0.2430326
  0.29740536 -0.24512544 -0.29172188 -0.11129628  0.2164226  -0.41780797
  2.139063    1.4020839  -0.3708757   0.18212698  0.3195751   0.56403255
  1.0012143   0.06427953 -0.17356806 -0.14561073 -0.3678458   0.6702355
 -0.20791967  0.2273722  -0.472242   -0.17254514 -0.49908268  0.3400681
  0.12268294 -0.13100478  0.63297665  0.165394   -0.15940337 -0.09755306
 -0.05936519  1.9377676   0.24320146  0.61150575  0.6562023   0.0445095
 -0.17390841  0.07357096 -0.59026456  2.5834627  -0.09710769  0.63207674
 -0.17128156  0.49670118  1.2677058   0.06685214 -0.02097253 -0.09722497
  0.09184359  0.65388274 -0.23380676  0.30049613  0.5393479   0.4836604
 -0.02859691 -0.24339515]","[-4.43462163e-01 -1.79755725e-02 -1.38565767e+00  1.53799638e-01
  2.74069369e-01  8.02671984e-02 -7.93103725e-02  2.12043419e-01
  3.79967205e-02  1.91136494e-01  5.91202080e-01  7.97893882e-01
 -1.53949961e-01 -9.37903449e-02  3.21728778e+00  4.80935156e-01
  7.70563364e-01 -9.36138704e-02  1.57203928e-01  1.57614923e+00
 -6.89199865e-01  3.86032224e-01  4.56352830e-02  6.72625080e-02
 -2.20545247e-01 -4.23962563e-01  3.37377191e-01  3.22627723e-02
  4.35827374e-01  4.17993844e-01  2.54950225e-01  4.44667935e-01
  2.14939713e-01 -5.30511625e-02 -5.59434891e+00 -2.40340024e-01
  3.10467422e-01  6.47173643e-01 -5.76059595e-02 -6.09114289e-01
  9.00823697e-02  5.07818572e-02  7.65994549e-01  5.74480519e-02
 -2.84037530e-01 -2.35121146e-01  1.66599631e+00  3.24166632e+00
  2.33063832e-01  2.23847508e-01  5.37344992e-01 -2.32060775e-01
 -2.21567225e+00 -2.35948861e-01 -1.46209568e-01 -8.55546147e-02
 -5.82788214e-02 -2.02553570e-01 -2.35419646e-01 -3.37857485e-01
 -1.90149441e-01 -1.31937221e-01 -2.26688445e-01  7.86930472e-02
 -4.37929690e-01  1.71864443e-02 -8.55872393e-01 -6.18445396e-01
  4.04836237e-02 -1.01918030e+00  5.15923873e-02  1.48195446e-01
 -2.57064164e-01 -6.61721230e-02 -8.11894059e-01 -2.23916508e-02
  3.16332221e-01  2.07955629e-01 -1.79782963e+00 -4.64201480e-01
  9.57423821e-02 -1.09654926e-01 -6.01541281e-01  1.19983040e-01
  8.07374001e-01 -7.82919377e-02 -3.16205323e-01 -1.76145181e-01
 -1.55865818e-01  7.68336833e-01  7.72869587e-01  2.72528827e-01
  1.97185174e-01  2.50108868e-01  7.75539517e-01 -1.09778643e-01
 -4.16553795e-01 -1.31712452e-01  2.63443232e+00  6.66402340e-01
  7.61201680e-02 -1.26860514e-01 -6.27172887e-02  2.46365964e-02
 -1.25765741e-01 -1.06260419e+00 -7.67768919e-01 -3.52961123e-02
 -1.08812582e-02  5.60433805e-01 -5.24982882e+00 -4.71103954e+00
 -2.74748743e-01  2.94542670e-01 -8.53728503e-02  5.09653866e-01
 -1.06206924e-01 -3.01942468e-01 -4.84808445e-01 -1.21592745e-01
 -1.53373212e-01  1.06568074e+00  3.46656516e-03  2.66446859e-01
 -5.23702800e-01 -1.53738305e-01 -6.45782113e-01  5.76564521e-02]",,1936076,audio/signals_f,,,
,0.0,0.0,,438,,,,,,90.0,1936083,geometry/pose_raw,-95.5346450805664,-0.21059167385101318,0.0
,0.0,0.0,,439,,,,,,90.0,1936092,geometry/pose_raw,-95.54299926757812,-0.045711908489465714,0.0
,0.0,0.0,,440,,,,,,90.0,1936102,geometry/pose_raw,-95.53820037841797,-0.01534894946962595,0.0
,0.0,0.0,,441,,,,,,90.0,1936118,geometry/pose_raw,-95.53951263427734,0.37344610691070557,0.0
,0.0,0.0,,442,,,,,,90.0,1936126,geometry/pose_raw,-95.53656768798828,-0.2549859881401062,0.0
,0.0,0.0,,443,,,,,,90.0,1936132,geometry/pose_raw,-95.54207611083984,-0.43819722533226013,0.0
,0.0,0.0,,444,,,,,,90.0,1936146,geometry/pose_raw,-95.54363250732422,0.06736696511507034,0.0
,0.0,0.0,,445,,,,,,90.0,1936155,geometry/pose_raw,-95.5431137084961,-0.25181642174720764,0.0
,0.0,0.0,,446,,,,,,90.0,1936163,geometry/pose_raw,-95.54704284667969,0.16117675602436066,0.0
,0.0,0.0,,447,,,,,,90.0,1936174,geometry/pose_raw,-95.54595184326172,-0.2442532181739807,0.0
,0.0,0.0,,448,,,,,,90.0,1936183,geometry/pose_raw,-95.55618286132812,-1.107410192489624,0.0
,0.0,0.0,,449,,,,,,90.0,1936192,geometry/pose_raw,-95.56098175048828,-0.0045610712841153145,0.0
2505432608,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",450,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.589252    0.08108156 -1.1010447   0.31283447 -0.02775828 -0.1484141
  0.16688761  0.4394368  -0.24083792  0.03725112 -0.36122817  0.08397
 -0.08920852  0.5038758  -2.4995732   0.9404996   0.63730437  0.11041828
  0.15684544 -0.42524433  3.8728747   1.3614912  -0.2147436  -0.01030982
  0.13647753 -3.3098817   0.67029583 -0.09773685 -1.3179967  -0.04146574
 -2.7542539   0.10931005  0.02494895 -0.09909516 -2.299811   -0.17277683
  0.21616413 -0.4648025  -0.16257602 -0.68051755 -0.20542799 -0.02397162
 -0.09912442 -0.04702044  0.21827173  0.13257279 -0.94499034  1.5211896
 -0.1050037  -0.735876   -0.279278   -0.7590593  -0.26522267  0.3411198
 -0.09430289 -0.4777124   0.05934493  1.8153496  -0.21092322 -0.14511247
  0.5423471  -0.19938421  1.6377976  -0.15067762 -0.02210063 -0.21399288
 -0.84408474 -0.46736124  0.02829461  0.9296039   0.12994237 -0.02324774
 -0.04162816  0.00980428 -0.40601495  0.01214126  0.16322222 -0.0187816
  0.6824414   0.09237119  0.8834582   0.17041834  0.43998834  0.45567793
 -1.034051   -0.14916092 -0.24847288 -0.23329905 -0.0997745  -0.18857929
  0.47764397 -0.45325884  0.10015557  0.24110739  1.2179685  -0.25610626
 -0.3645912  -0.04404349 -0.45245892 -0.30118608 -0.10445722 -0.47566754
  0.04295811 -0.11334755  0.1265491  -0.66445166  0.08861485  0.24170756
  0.7046991   0.05486493  3.5389037  -2.3890572   0.57755595  0.02210069
  0.22241294  0.12777764 -2.9481318  -0.31954813 -0.79059196 -0.10342487
  0.2040632  -0.6469158   0.39336687  0.31808865 -0.7137819  -0.09069793
 -0.8503536   0.46947846]","[ 2.05817595e-01 -5.46603799e-02 -5.80715895e-01 -1.40211657e-02
  2.74512954e-02 -3.36168468e-01  1.73029393e-01  1.22012630e-01
  1.63139537e-01 -6.91381216e-01  2.11362988e-01  6.08596325e-01
  1.88875198e-02  2.99724996e-01 -2.10332602e-01  7.29082823e-01
 -1.78915298e+00 -1.04924757e-02  9.35460255e-03  2.52420574e-01
  2.11614394e+00  3.14427167e-01  7.84301639e-01  5.32331586e-01
 -6.00117803e-01  2.00016570e+00 -1.90001488e-01  6.39346540e-01
  9.61009860e-01 -6.29244924e-01 -1.24102211e+00  7.14271605e-01
  4.88323152e-01  1.73401713e-01 -5.98496246e+00 -2.61712551e-01
  1.39740035e-01 -3.49143654e-01  1.16020888e-01  8.03192377e-01
 -3.03826835e-02 -1.64939612e-01 -9.51795101e-01  7.01246224e-03
  1.29428893e-01  4.54190373e-02  1.42655626e-01  1.10904062e+00
  8.60435888e-02 -3.21377754e-01 -3.35847214e-02  8.15264732e-02
  3.85328770e+00  3.57158393e-01  1.06000096e-01  1.65171474e-01
  5.37629128e-01 -1.37291789e+00  7.97059536e-02 -2.49027804e-01
 -4.91206706e-01  7.79794529e-03 -1.71416616e+00 -2.64946371e-03
  4.67016637e-01 -8.46000947e-03  5.23261726e-01  4.91311729e-01
  5.45214973e-02  3.18214595e-01 -4.40406688e-02 -3.78670514e-01
 -6.71272352e-02  7.69708678e-02  2.61877269e-01 -5.98920099e-02
  5.27447760e-02 -7.78672099e-01  1.49948835e+00 -7.00696111e-01
 -2.53058791e-01 -3.48170809e-02  8.88113022e-01 -1.89210773e-01
 -1.71938944e+00  1.69312522e-01  1.65431023e-01 -4.46909368e-02
 -3.74828950e-02  2.10281515e+00  7.19025582e-02 -3.06058586e-01
  2.16492608e-01  1.77582949e-02 -3.09080315e+00 -7.24209428e-01
 -6.08173370e-01 -4.85959128e-02  1.03750467e+00  6.58798218e-01
  3.00411880e-02  4.69565243e-02 -1.84378400e-01  3.20479333e-01
  2.81219363e-01  1.65910363e-01  8.90505791e-01 -3.03624541e-01
 -6.56128973e-02  8.36566016e-02 -1.40779912e-01 -2.00972867e+00
 -3.03474098e-01  1.00208409e-02 -3.44162762e-01 -2.99878180e-01
 -8.47977996e-01  2.30521962e-01  1.78659052e-01 -3.73234361e-01
 -2.65741169e-01  1.65683222e+00  2.18878478e-01 -8.26289132e-02
  5.90921998e-01  2.78713077e-01  4.03584766e+00  6.73143208e-01]",,1936194,audio/signals_f,,,
,0.0,0.0,,451,,,,,,90.0,1936204,geometry/pose_raw,-95.5645980834961,-0.39270511269569397,0.0
,0.0,0.0,,452,,,,,,90.0,1936215,geometry/pose_raw,-95.56571197509766,0.31265243887901306,0.0
,0.0,0.0,,453,,,,,,90.0,1936222,geometry/pose_raw,-95.56656646728516,-0.37631338834762573,0.0
,0.0,0.0,,454,,,,,,90.0,1936233,geometry/pose_raw,-95.56937408447266,-0.43393468856811523,0.0
,0.0,0.0,,455,,,,,,90.0,1936244,geometry/pose_raw,-95.57044982910156,0.3874029219150543,0.0
,0.0,0.0,,456,,,,,,90.0,1936252,geometry/pose_raw,-95.57245635986328,-0.47492972016334534,0.0
,0.0,0.0,,457,,,,,,90.0,1936264,geometry/pose_raw,-95.56967163085938,0.7982202768325806,0.0
,0.0,0.0,,458,,,,,,90.0,1936275,geometry/pose_raw,-95.57591247558594,-0.7598947286605835,0.0
,0.0,0.0,,459,,,,,,90.0,1936282,geometry/pose_raw,-95.56951141357422,1.1047046184539795,0.0
,0.0,0.0,,460,,,,,,90.0,1936293,geometry/pose_raw,-95.57420349121094,-1.0590479373931885,0.0
,0.0,0.0,,461,,,,,,90.0,1936302,geometry/pose_raw,-95.57018280029297,0.4587920010089874,0.0
2505559257,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",462,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.86462069e-01 -7.68168718e-02 -1.00135386e+00  3.71803753e-02
  7.02036262e-01  2.02789560e-01 -2.27492973e-01 -5.37090898e-01
 -1.85074341e-02 -8.38226736e-01 -2.29056239e-01 -7.33810142e-02
 -1.14198267e-01  3.20477426e-01  2.81416082e+00 -1.60929728e+00
  1.20560169e-01 -1.91485226e-01 -1.22225797e-03  2.69818634e-01
 -1.77857065e+00  2.90548056e-01 -1.03102170e-01  2.62810290e-03
 -2.28287205e-01 -2.95318913e+00 -2.71473229e-01  9.04299915e-02
 -3.57411981e-01 -1.15933764e+00 -5.14620878e-02  3.48798595e-02
 -2.50982121e-02  1.30162984e-01 -1.05263388e+00 -1.03088796e-01
 -3.65735963e-03  5.17421544e-01  4.53279242e-02  2.58318329e+00
  8.83927494e-02  8.33888054e-02  6.32993877e-01  8.96765143e-02
 -8.40478063e-01  7.43238628e-02  1.52654707e+00 -2.50569677e+00
 -9.78100419e-01  9.57934320e-01 -4.10865426e-01 -2.75681525e-01
 -2.36168683e-01 -6.38711929e-01 -1.64973959e-01 -3.68954122e-01
  1.80108428e-01  1.17335284e+00 -1.46155685e-01 -1.65404215e-01
  3.76047671e-01  3.17779958e-01  5.42180061e-01 -1.26832113e-01
  6.92198396e-01  8.43280107e-02  2.70859525e-02  1.45672560e-02
  1.61743805e-01 -8.45200658e-01 -1.15882326e-02  1.55526519e-01
  1.23748988e-01  1.09958366e-01 -4.82188761e-01 -5.28176948e-02
  1.76259443e-01 -1.14406967e+00 -2.10130906e+00  3.90358496e+00
 -5.21324515e-01 -4.73054126e-02  1.42343748e+00 -7.96343312e-02
  2.27881238e-01 -4.36124504e-02  2.13263422e-01 -5.43614209e-01
 -3.31939697e-01 -1.53701633e-01  3.95519704e-01  6.81080967e-02
 -8.56646895e-02  7.63710439e-02  3.00607741e-01  6.16727024e-02
 -7.16358304e-01  1.01647586e-01  6.61390483e-01  6.03961945e-03
  9.43714306e-02  3.41996282e-01 -2.98022944e-03  4.16374296e-01
  1.99687213e-01  1.49495435e+00  1.04511786e+00 -1.57348856e-01
 -2.38760039e-01 -2.60247767e-01 -4.83341408e+00  5.21101570e+00
  2.54701138e-01 -7.61903822e-01 -7.60895088e-02 -6.93273425e-01
 -6.46894813e-01 -2.66353101e-01  3.61239135e-01  4.00432153e-03
  1.38255000e-01  1.75085306e-01  6.51321113e-01  2.07980543e-01
 -7.16225803e-01 -1.14622094e-01 -3.92830253e-01 -1.89404488e-01]","[ 1.11240971e+00 -1.57817930e-01 -4.93920594e-01  2.63256520e-01
 -3.11799720e-02 -1.37235433e-01  1.63802400e-01  7.15771317e-01
  1.27663501e-02  6.27548039e-01  6.61736369e-01  5.27891591e-02
  5.93573093e-01 -3.23611259e-01 -4.94996905e-01  1.98541176e+00
  1.32542396e+00 -2.34979168e-01 -1.90315917e-02 -8.17279339e-01
  5.94814539e-01  1.45747459e+00 -5.46756625e-01  6.86832249e-01
 -2.64475703e-01 -1.40761781e+00 -8.70131552e-02  1.43252596e-01
 -6.57985151e-01  2.78872102e-01 -1.82977006e-01 -9.45371538e-02
 -3.77655685e-01  2.49992192e-01 -9.34295273e+00 -1.39293909e-01
 -3.51481527e-01  5.59854992e-02 -1.09959796e-01  4.42243665e-01
 -4.07470502e-02  3.08609188e-01  1.07903099e+00 -1.07067131e-01
  9.01363373e-01 -9.15352404e-02 -8.14859629e-01  5.08841372e+00
 -8.92748773e-01  1.12447590e-02 -1.00510255e-01  8.21373522e-01
  6.48287177e-01  2.35944048e-01 -7.00376332e-02 -1.47660300e-01
  1.18306130e-01  1.05889273e+00  5.66672236e-02 -1.70198709e-01
  9.77040380e-02 -9.88766924e-02  4.22528803e-01  7.64646679e-02
  5.14110684e-01 -1.21036492e-01  7.33928204e-01  8.07786763e-01
 -8.73365067e-03  2.74546176e-01  5.16799688e-02 -2.57256478e-01
 -2.16090292e-01  2.14585483e-01 -3.79073620e-01  1.65988743e-01
 -1.65816635e-01  1.75711647e-01 -1.53687358e+00 -4.74117339e-01
  1.12171626e+00  6.59906864e-02  2.13037103e-01 -3.16815794e-01
 -1.44475013e-01 -2.63711929e-01 -4.66905743e-01  1.98875487e-01
 -3.23714018e-01 -1.47354269e+00  1.70920610e-01  2.05593750e-01
  2.64604867e-01 -2.14901492e-01 -7.90345609e-01  2.66202331e-01
  7.07971573e-01  1.37041330e-01  6.03593588e-01  5.68243861e-01
 -6.78488165e-02  4.52924967e-01 -6.17403202e-02 -2.10528404e-01
 -2.95794576e-01  2.14215326e+00  7.88401067e-01 -2.30727375e-01
  7.47538507e-02  9.37326699e-02  1.78014493e+00 -7.42482090e+00
  7.85985351e-01 -2.01065391e-02 -2.28049979e-01 -3.75089198e-01
 -3.93535137e-01 -6.60477802e-02 -2.14247048e-01  6.60842285e-02
 -2.21277609e-01 -7.80860364e-01  2.84159362e-01  4.52449992e-02
 -4.23863113e-01  4.78560142e-02  4.22674268e-01 -2.00855881e-02]",,1936311,audio/signals_f,,,
,0.0,0.0,,463,,,,,,90.0,1936312,geometry/pose_raw,-95.57705688476562,-0.47987860441207886,0.0
,0.0,0.0,,464,,,,,,90.0,1936324,geometry/pose_raw,-95.5726318359375,0.4165858328342438,0.0
,0.0,0.0,,465,,,,,,90.0,1936333,geometry/pose_raw,-95.57474517822266,-0.5475897192955017,0.0
,0.0,0.0,,466,,,,,,90.0,1936342,geometry/pose_raw,-95.57462310791016,0.19910311698913574,0.0
,0.0,0.0,,467,,,,,,90.0,1936353,geometry/pose_raw,-95.57613372802734,-0.40895965695381165,0.0
,0.0,0.0,,468,,,,,,90.0,1936362,geometry/pose_raw,-95.5787582397461,-0.5187550187110901,0.0
,0.0,0.0,,469,,,,,,90.0,1936372,geometry/pose_raw,-95.57797241210938,0.4048800766468048,0.0
,0.0,0.0,,470,,,,,,90.0,1936383,geometry/pose_raw,-95.57740020751953,-0.43685951828956604,0.0
,0.0,0.0,,471,,,,,,90.0,1936393,geometry/pose_raw,-95.57996368408203,0.04513721913099289,0.0
,0.0,0.0,,472,,,,,,90.0,1936403,geometry/pose_raw,-95.58045959472656,-0.006403378676623106,0.0
,0.0,0.0,,473,,,,,,90.0,1936414,geometry/pose_raw,-95.57791900634766,-0.02831357531249523,0.0
,0.0,0.0,,474,,,,,,90.0,1936423,geometry/pose_raw,-95.57567596435547,-0.1894339919090271,0.0
2505685944,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",475,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.57547826e-01  9.41035077e-02 -1.40725100e+00  7.48067275e-02
 -2.61569440e-01  6.39281690e-01  5.44135682e-02  1.44112438e-01
  1.31704718e-01 -7.17051268e-01  2.47718051e-01 -1.53135151e-01
  4.93096411e-01 -3.19822550e-01  5.01092136e-01  2.57278681e-02
  4.68341768e-01  1.72266066e-01  1.40022516e-01  7.23612905e-01
 -1.92197609e+00 -1.38783991e-01  8.14341486e-01 -3.84148955e-02
  7.85437971e-03  9.20899391e-01  7.32732058e-01  2.43426472e-01
 -3.68038237e-01 -6.32790089e-01 -1.64298987e+00 -1.49425089e-01
  4.07893866e-01 -4.67703342e-02  3.71480632e+00  1.30149737e-01
  2.36708030e-01  3.48351240e-01 -9.49738324e-02 -2.07690883e+00
 -1.12408981e-01 -7.14406222e-02  7.86946237e-01 -1.06559053e-01
 -1.54865339e-01 -1.16725706e-01  9.73218143e-01  1.92910910e+00
 -3.60336751e-01 -6.60156965e-01 -5.02817988e-01  5.00713408e-01
 -1.53860033e+00 -1.57774523e-01  8.42737406e-02  4.26055282e-01
 -1.50980622e-01 -2.70569444e-01 -6.62405789e-03 -1.70485154e-02
  1.93606555e-01  3.87967616e-01 -2.67626971e-01  5.46125099e-02
 -2.65964001e-01 -1.84174255e-01  8.26637566e-01  8.49223793e-01
 -2.35059291e-01 -1.14498734e+00  1.34446055e-01  5.30951954e-02
  1.89557239e-01  6.09642528e-02 -5.97000718e-01  9.48530957e-02
 -1.33456782e-01  4.03397709e-01  1.44336307e+00  3.52162004e-01
  2.93191344e-01  1.06350422e-01 -6.78717434e-01 -2.03892708e-01
  9.89026606e-01  6.27152622e-02 -1.21906117e-01  3.60644221e-01
 -2.50067949e-01  1.08019090e+00 -2.64859378e-01 -1.34721547e-01
 -3.32689762e-01  9.08438861e-02  5.08704066e-01  1.98583901e-01
 -4.26691353e-01 -6.02214672e-02  3.29017550e-01  3.67720544e-01
 -2.35654950e-01  2.70121455e-01 -1.11807749e-01  9.36803892e-02
 -6.32796735e-02 -4.26542640e-01 -1.63155782e+00 -7.72651285e-02
  5.12303770e-01  3.52738917e-01 -2.62794185e+00 -1.02732491e+00
  4.78951246e-01 -7.64612138e-01  2.38203943e-01  6.04508445e-04
  1.82367122e+00  7.06033558e-02 -3.42596799e-01 -2.77588367e-01
 -8.21208283e-02 -5.66575885e-01 -2.23805666e-01 -2.97675282e-01
 -2.99946874e-01  8.37810785e-02 -3.11667919e-02 -1.31128088e-01]","[-3.92620489e-02  2.17451975e-02 -2.15196311e-01 -2.43006367e-02
 -1.21569514e-01  3.35133672e-01 -2.21716747e-01 -1.77048713e-01
 -6.62129968e-02 -2.24117726e-01 -1.08505118e+00 -2.23731380e-02
  1.22602239e-01 -1.68415457e-02  2.93332505e+00  4.93236065e-01
 -1.34596848e+00  1.75800219e-01  2.63835132e-01 -6.11984253e-01
  8.79508436e-01  4.32450652e-01  1.00435150e+00  2.83059150e-01
  2.13033617e-01 -6.17240667e-01 -1.78299308e-01 -2.99469419e-02
 -1.22833170e-01 -4.66753304e-01 -7.91093230e-01 -5.88529348e-01
  2.46998854e-02  1.92769483e-01 -8.60192966e+00 -5.42353839e-02
  8.86586979e-02  8.16685200e-01  3.80217135e-01 -2.52408504e+00
 -1.86731964e-01  1.20921940e-01 -2.74475038e-01 -9.08589438e-02
 -5.24484515e-02  4.87109423e-02  1.49584126e+00  1.45491612e+00
 -1.31223023e+00  3.94589901e-01  1.40733480e-01 -4.35566992e-01
 -8.11214685e-01 -2.41702460e-02 -8.71207565e-02 -1.70519575e-02
 -5.90565875e-02  6.90465927e-01  2.93019056e-01 -5.54957334e-03
  3.93099934e-02 -6.08408898e-02 -1.54101467e+00 -4.17765617e-01
 -5.67705482e-02  8.39325562e-02 -2.26211950e-01 -3.64366919e-03
  1.31438375e-01 -5.36509871e-01 -6.48607016e-02  2.29968518e-01
 -6.44994900e-02  4.15150113e-02  8.04003119e-01  5.92124313e-02
 -6.55607283e-01  1.01106632e+00 -2.37679076e+00 -5.95263958e-01
  1.65166974e-01  5.76790348e-02  1.32109666e+00  1.72288522e-01
  1.37040839e-01 -1.40352339e-01  5.46572089e-01  2.70927399e-01
  3.70360076e-01  6.52860880e-01  6.00125611e-01  2.63552219e-01
  1.01936556e-01  1.19636662e-01 -2.04085970e+00  2.47154787e-01
  5.63396513e-01 -6.03570715e-02  3.71460766e-01  3.99152458e-01
  3.11855879e-02 -1.28373027e-01 -8.22900832e-02  3.46957035e-02
 -3.20173979e-01  1.23539698e+00 -1.68749690e-02 -1.77199692e-01
  2.73667812e-01  1.35959268e-01 -4.44067574e+00 -1.85708606e+00
  1.78876936e+00 -9.85136986e-01 -3.65544140e-01 -1.19925797e-01
 -1.41797960e-01 -1.90504730e-01  5.26353419e-01  7.73513168e-02
 -9.71246138e-02  7.92287052e-01 -2.85307825e-01 -4.28423196e-01
 -3.65705371e-01 -2.27954805e-01  2.84891200e+00 -4.43008170e-02]",,1936426,audio/signals_f,,,
,0.0,0.0,,476,,,,,,90.0,1936432,geometry/pose_raw,-95.58099365234375,-0.48294389247894287,0.0
,0.0,0.0,,477,,,,,,90.0,1936443,geometry/pose_raw,-95.58483123779297,0.015550421550869942,0.0
,0.0,0.0,,478,,,,,,90.0,1936452,geometry/pose_raw,-95.58264923095703,-0.002608773298561573,0.0
,0.0,0.0,,479,,,,,,90.0,1936462,geometry/pose_raw,-95.58618927001953,0.01736282743513584,0.0
,0.0,0.0,,480,,,,,,90.0,1936476,geometry/pose_raw,-95.58413696289062,-0.20754474401474,0.0
,0.0,0.0,,481,,,,,,90.0,1936483,geometry/pose_raw,-95.58616638183594,0.012071771547198296,0.0
,0.0,0.0,,482,,,,,,90.0,1936493,geometry/pose_raw,-95.58785247802734,-0.05184780806303024,0.0
,0.0,0.0,,483,,,,,,90.0,1936503,geometry/pose_raw,-95.58750915527344,0.23314087092876434,0.0
,0.0,0.0,,484,,,,,,90.0,1936512,geometry/pose_raw,-95.58847045898438,0.14641059935092926,0.0
,0.0,0.0,,485,,,,,,90.0,1936524,geometry/pose_raw,-95.5869369506836,-0.2325073480606079,0.0
,0.0,0.0,,486,,,,,,90.0,1936534,geometry/pose_raw,-95.59469604492188,-0.27204087376594543,0.0
,0.0,0.0,,487,,,,,,90.0,1936545,geometry/pose_raw,-95.58833312988281,0.15329061448574066,0.0
