audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2820545023,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",171,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.00815225e+00  4.30717260e-01  6.19075239e-01 -2.31291234e-01
  1.24853802e+00  1.80102214e-01  3.27220380e-01  1.15811722e-02
  1.02476627e-01  3.24235737e-01  2.07132995e-02  1.52822852e+00
  1.18454838e+00 -1.72690779e-01 -8.11278403e-01 -2.45395827e+00
 -3.17661464e-02 -5.04857115e-02  7.14121640e-01  3.23965907e-01
 -2.06361246e+00 -5.66797376e-01  4.49555397e-01  3.91677409e-01
 -2.92346686e-01  4.61137950e-01  3.95080179e-01 -2.19327152e-01
  7.56584346e-01 -6.55934691e-01  1.03451145e+00 -1.86929262e+00
  4.04258668e-01 -7.29587898e-02  5.24471879e-01  5.42767681e-02
  4.15420413e-01  8.04342330e-02  4.69587706e-02  5.90402722e-01
  1.87939271e-01  5.59156798e-02  5.31210899e-01  1.14457645e-01
  4.34359580e-01  7.55789317e-03 -9.32031274e-02 -6.52186871e+00
 -6.14549220e-01  4.57777351e-01  5.52651525e-01  6.28107727e-01
 -2.65269113e+00 -1.83631733e-01 -8.48192051e-02 -1.65164039e-01
  3.69810075e-01  9.47627127e-02 -2.81797409e-01  2.74768233e-01
 -5.25410026e-02  1.42657280e-01  1.79672778e-01 -1.21217489e-01
  1.93000078e-01 -1.91413596e-01  8.99067700e-01  1.09122917e-01
  1.11618116e-01  4.37836140e-01 -9.54682082e-02  3.49249601e-01
  4.06913728e-01 -6.80281594e-03 -1.51905373e-01 -1.85145244e-01
 -4.11819816e-01  6.96528971e-01  8.53318632e-01  2.43195701e+00
 -3.61515060e-02 -3.31261605e-01 -2.03470603e-01 -4.75090683e-01
  9.91171122e-01  1.65202841e-01  1.89782828e-01  7.76614130e-01
 -2.18070418e-01  1.22278786e+00  2.74015248e-01  9.06257853e-02
 -5.83699048e-01 -1.15316018e-01  1.07691872e+00  1.55156720e+00
 -1.31054544e+00 -6.67002127e-02  2.26710367e+00  4.35810268e-01
  9.57963318e-02  1.53984115e-01 -1.22346662e-01 -1.13792405e-01
 -2.29294777e-01 -6.41094148e-01  6.64716482e-01 -2.01250672e-01
 -5.34071922e-01 -2.97289491e-01  7.00230598e-01  1.13535843e+01
  3.79022509e-02  1.39222622e-01  9.91020575e-02 -3.96512777e-01
  2.34815311e+00  8.60576332e-02  1.25762925e-01 -4.19599354e-01
 -4.87850197e-02  1.03745651e+00 -1.68966614e-02 -8.37140530e-02
  8.15335035e-01 -1.30266726e-01 -9.14515257e-01 -5.37265897e-01]","[ 2.05508709e-01 -1.37281910e-01 -3.43587250e-01 -1.63722485e-01
 -2.22924963e-01 -5.14780760e-01  4.84012932e-01 -6.59564957e-02
 -2.90654123e-01 -1.40609443e-01  2.18541116e-01 -1.05605173e+00
 -1.18588805e-01  5.51672950e-02  6.46850705e-01 -1.01829422e+00
 -5.57918549e-02 -7.83136114e-02 -3.90293837e-01  2.37073362e-01
  1.33319318e+00 -2.83681363e-01 -1.21237695e-01  4.12044138e-01
 -1.54532716e-01  2.55557346e+00  1.80470437e-01 -3.18183422e-01
  2.78340578e-01  1.14316893e+00 -5.99162221e-01 -5.22368550e-01
 -1.21677034e-02 -3.05567175e-01  2.17133856e+00  1.44585907e-01
 -1.26573332e-02 -1.96919367e-01 -1.37796953e-01  3.66812259e-01
 -1.30755961e-01 -6.96684793e-02 -2.15435922e-02 -3.66617739e-02
  2.94231087e-01 -1.26282603e-01  3.96066248e-01 -9.78330016e-01
 -3.71059030e-01  1.72604278e-01 -3.11380297e-01  6.86479986e-01
 -8.31173182e-01 -1.92857444e-01 -1.48901612e-01  2.23853499e-01
 -9.75699127e-02 -1.55467081e+00 -3.55571806e-02  1.30440295e-03
 -4.21519488e-01 -2.83313334e-01  4.08797681e-01 -2.76377164e-02
  1.00280380e+00 -1.54756252e-02  8.98528099e-02 -4.58017513e-02
  1.59817427e-01 -5.59878349e-02  1.03778780e-01 -1.99772507e-01
 -4.32900876e-01 -2.26266727e-01 -6.15364164e-02  1.82121605e-01
  7.43738711e-02  8.41787457e-03  2.85179585e-01  2.30152702e+00
  2.38755077e-01 -2.03809455e-01 -2.91123576e-02 -1.45587176e-01
  2.47821972e-01  1.04176655e-01  2.60479867e-01  3.89516026e-01
 -3.16800386e-01  7.38770902e-01  5.81510127e-01  2.96998210e-02
 -1.73135236e-01 -1.77758127e-01  1.54446733e+00  6.07157350e-01
 -4.61114258e-01 -2.37009346e-01  1.41304350e+00  4.20762151e-01
  5.26123166e-01  7.18464375e-01  7.57213086e-02 -6.77374125e-01
 -5.17044544e-01 -8.99582744e-01 -9.17506665e-02 -1.94185212e-01
  6.07622504e-01  5.93517542e-01 -1.53206837e+00  2.29323483e+00
  1.94193199e-01 -3.65444779e-01  1.11821532e-01 -6.76118731e-02
 -1.40996027e+00 -1.32062793e-01  3.00067335e-01  5.42656302e-01
 -6.17143176e-02  1.10215461e+00 -9.77849960e-02  7.16090560e-01
 -7.73175061e-03  8.86545926e-02 -1.52897072e+00 -4.36765552e-02]",,2254484,audio/signals_f,,,
,0.0,0.0,,172,,,,,,90.0,2254494,geometry/pose_raw,-108.14727783203125,0.16361287236213684,0.0
,0.0,0.0,,173,,,,,,90.0,2254501,geometry/pose_raw,-108.14579772949219,-0.23164327442646027,0.0
,0.0,0.0,,174,,,,,,90.0,2254507,geometry/pose_raw,-108.14226531982422,0.5939207673072815,0.0
,0.0,0.0,,175,,,,,,90.0,2254515,geometry/pose_raw,-108.14144134521484,-0.15989719331264496,0.0
,0.0,0.0,,176,,,,,,90.0,2254525,geometry/pose_raw,-108.14810180664062,-0.3480418026447296,0.0
,0.0,0.0,,177,,,,,,90.0,2254535,geometry/pose_raw,-108.14384460449219,-0.08334025740623474,0.0
,0.0,0.0,,178,,,,,,90.0,2254550,geometry/pose_raw,-108.14805603027344,0.03787665814161301,0.0
,0.0,0.0,,179,,,,,,90.0,2254565,geometry/pose_raw,-108.15525817871094,-0.7607316970825195,0.0
,0.0,0.0,,180,,,,,,90.0,2254594,geometry/pose_raw,-108.15493774414062,-0.329358845949173,0.0
2820672283,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",181,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.39769074e-02 -1.04541123e+00 -7.44245291e-01  1.94632873e-01
  9.13372636e-01  1.35187432e-01  8.08499336e-01  3.94547939e-01
  2.58341730e-01 -2.48096362e-01  3.18797380e-02  2.55576420e+00
 -6.57930434e-01 -1.18007243e-01  1.92835435e-01  4.35581923e-01
 -3.51968445e-02 -1.48004949e-01 -5.23876846e-02 -6.84600249e-02
 -2.10769129e+00  4.16678190e-01 -1.68288141e-01 -1.11638337e-01
 -2.05268323e-01 -3.42376947e-01  2.85585761e-01 -5.07658780e-01
  3.94144833e-01 -5.89731216e-01  2.30177808e+00 -6.49890661e-01
  3.11522096e-01  1.03327230e-01 -1.81537867e+00 -2.66778916e-01
  3.95793200e-01  3.58614087e-01 -1.38782024e-01 -4.76496965e-02
  1.88640729e-01  8.00733939e-02 -3.43851149e-01 -9.01631266e-03
 -4.61174250e-02  5.91234192e-02  2.68112272e-01  7.62613297e-01
 -4.29003954e-01  4.45210844e-01 -2.86968440e-01 -3.40165436e-01
  1.48369765e+00  4.25819904e-01  3.54884714e-02 -1.84559077e-01
  3.40289362e-02  6.17908835e-01  2.93702390e-02  1.77968040e-01
 -2.04766318e-01  6.14591278e-02  1.06761348e+00 -3.21488827e-01
  8.39028180e-01 -2.06889614e-01  1.81206942e-01  1.93573147e-01
  1.06993958e-01 -3.34666967e-02 -5.02053946e-02  1.91906169e-02
 -8.52848887e-02 -1.31576508e-02 -2.73344010e-01 -2.96501607e-01
  6.55065000e-01  2.15501115e-02  5.10822356e-01  8.46949220e-01
 -1.69365451e-01 -4.11620513e-02  9.90540907e-03  8.63154605e-02
 -1.89863294e-02 -2.34495252e-02 -3.85679156e-02 -4.02086943e-01
 -2.48519301e-01  9.23990488e-01  1.86880499e-01  8.69783163e-02
  2.45314151e-01  1.36727691e-01 -4.29479539e-01  1.58865556e-01
 -1.10978700e-01 -4.50693443e-02  6.48250341e-01  7.08213747e-02
  1.51069034e-02 -1.51863368e-02 -9.94866267e-02  3.81439149e-01
  8.90339166e-02  3.91290158e-01 -1.31044686e-01 -1.00607529e-01
  4.60478693e-01 -5.73040664e-01 -9.02967811e-01 -3.41101915e-01
  2.33383775e-01  1.59367070e-01  4.33760211e-02  8.39286074e-02
 -4.93600249e-01  3.55502427e-01 -2.02550471e-01  1.06952235e-01
  1.23081729e-03  3.07744265e-01  3.01587999e-01  2.02016085e-01
 -7.41388977e-01 -6.71474487e-02 -1.05462325e+00  1.81441650e-01]","[ 1.97974280e-01  3.16988677e-01  3.05423826e-01 -4.27053310e-03
 -1.69268250e-03 -9.41870958e-02 -6.13894224e-01 -8.63524675e-02
  2.66479373e-01  1.60967648e-01  1.95946455e-01 -1.51495707e+00
 -6.58738732e-01  2.83906162e-01  7.27131784e-01  8.44308496e-01
 -1.70105919e-01 -2.22498365e-03  6.36915624e-01  2.18618885e-01
 -3.72124767e+00 -6.54188037e-01  2.60862112e-01 -7.48950839e-02
  1.16692960e-01  1.44325927e-01 -1.67694166e-01  7.46787965e-01
 -1.30602241e+00 -4.24151152e-01 -5.36173105e-01  9.26840007e-01
 -4.78277653e-01  6.26446865e-03  9.42492425e-01 -1.30046904e-02
 -2.00717509e-01 -6.47026971e-02 -4.36333269e-02 -1.21597558e-01
 -1.38214439e-01  6.85282052e-02  3.59937906e-01  1.19731277e-01
 -6.46435618e-01 -1.80618823e-01  4.92161632e-01  1.23474216e+00
 -5.34820974e-01  4.71139371e-01  2.18146861e-01  2.10570887e-01
 -2.16740274e+00 -1.00420773e-01  5.40694147e-02  3.13701987e-01
 -1.30864128e-01  1.18996695e-01  1.94492832e-01 -5.19815505e-01
  3.48238945e-01 -1.59097701e-01  6.70862377e-01 -2.46089846e-02
  3.39531243e-01 -6.55614734e-02 -1.07805975e-01 -2.31174067e-01
  3.50566864e-01 -8.79957438e-01  8.37152377e-02 -3.75450224e-01
 -1.09238103e-02 -1.74157321e-01  8.90047908e-01 -3.80070843e-02
  2.96874225e-01 -6.32491708e-02 -5.75495720e-01 -4.90444988e-01
  3.38893473e-01 -4.50069830e-03 -2.17677832e-01 -3.65881383e-01
  5.75798571e-01  4.09920931e-01 -5.88828698e-02 -3.50668371e-01
 -3.63342047e-01  4.78432477e-01 -6.18336439e-01  1.70269579e-01
 -2.43364826e-01 -7.36744851e-02  1.70989215e+00 -6.42141819e-01
  4.18356240e-01  1.90899134e-01 -3.23710752e+00 -5.82477570e-01
  1.45472631e-01  2.69463584e-02  3.22386287e-02 -1.19351017e+00
 -2.17063591e-01  4.55709286e-02 -5.50924599e-01 -4.19150651e-01
  2.08401680e-03 -4.38524604e-01 -1.39463592e+00 -1.76604676e+00
  4.66869444e-01  5.72082885e-02 -3.78849208e-01 -2.17722133e-01
 -1.36561966e+00  3.92355025e-01 -3.39271605e-01 -1.84410900e-01
 -9.71153080e-02 -1.93157315e-01 -4.76979494e-01 -6.74182922e-02
 -5.47961891e-01  1.78975716e-01 -1.96473801e+00  2.99172968e-01]",,2254599,audio/signals_f,,,
,0.0,0.0,,182,,,,,,90.0,2254602,geometry/pose_raw,-108.14598846435547,0.20789393782615662,0.0
,0.0,0.0,,183,,,,,,90.0,2254607,geometry/pose_raw,-108.1577377319336,-0.9953840970993042,0.0
,0.0,0.0,,184,,,,,,90.0,2254625,geometry/pose_raw,-108.15997314453125,-1.2035350799560547,0.0
,0.0,0.0,,185,,,,,,90.0,2254635,geometry/pose_raw,-108.1487045288086,1.553763508796692,0.0
,0.0,0.0,,186,,,,,,90.0,2254646,geometry/pose_raw,-108.1612548828125,-1.226986050605774,0.0
,0.0,0.0,,187,,,,,,90.0,2254656,geometry/pose_raw,-108.15591430664062,1.3048197031021118,0.0
,0.0,0.0,,188,,,,,,90.0,2254666,geometry/pose_raw,-108.15840911865234,-1.384412407875061,0.0
,0.0,0.0,,189,,,,,,90.0,2254781,geometry/pose_raw,-108.1562271118164,1.7516422271728516,0.0
,0.0,0.0,,190,,,,,,90.0,2254787,geometry/pose_raw,-108.15380096435547,-1.584450125694275,0.0
,0.0,0.0,,191,,,,,,90.0,2254793,geometry/pose_raw,-108.1603775024414,0.5563327670097351,0.0
,0.0,0.0,,192,,,,,,90.0,2254804,geometry/pose_raw,-108.15608978271484,-0.6051805019378662,0.0
2820798944,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",193,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.30983135e-03  1.06174362e+00  7.66438067e-01 -2.73789078e-01
  4.22843516e-01 -3.67916316e-01  1.13302603e-01 -2.19470039e-02
  3.44075382e-01 -4.86090124e-01 -4.88693058e-01  1.62570238e+00
 -4.66343880e-01 -1.06443390e-02  4.01014686e-02  4.32603627e-01
  3.18036407e-01  1.90752923e-01 -3.25236470e-01  1.99234641e+00
  2.49229026e+00 -1.99018687e-01  2.58354723e-01  1.27973092e+00
 -1.20005533e-01 -7.99493074e-01 -8.58706161e-02 -5.60335040e-01
  2.62030840e-01  4.91198987e-01 -5.28926730e-01  6.73774838e-01
 -6.76246434e-02 -4.53611463e-02  3.10421586e-01 -9.62771252e-02
 -1.84123367e-02 -1.28142715e-01  2.19962373e-02 -8.63580704e-01
 -2.12366074e-01  2.88855195e-01  1.18387505e-01 -3.15761268e-02
  3.86234164e-01 -7.64544830e-02 -5.27855456e-01  1.25742829e+00
 -7.18053281e-01 -2.98565924e-02 -6.19372964e-01 -6.63591266e-01
  2.77953714e-01  2.04559043e-03 -1.52117133e-01 -2.32518539e-01
 -1.20447055e-01  1.24976039e-01  2.30892926e-01  2.29951665e-01
  3.44107300e-01 -2.42612332e-01  5.85196435e-01  2.47397944e-01
  5.54453880e-02 -7.91542381e-02 -3.84495467e-01 -1.44712284e-01
  3.09759289e-01  2.94766426e-01  3.16864550e-02 -9.43003297e-02
 -1.13717116e-01  6.76709786e-03 -2.92089283e-01  1.72951266e-01
  9.57752764e-02  2.10764855e-01 -1.37318328e-01 -1.35115993e+00
 -7.97681510e-03 -3.27238962e-02 -2.32367963e-03  1.05734006e-01
 -9.25482869e-01 -1.01055525e-01  4.63905185e-01  5.22860289e-01
 -2.39424020e-01  2.71397829e-01 -8.35677981e-03  1.97321534e-01
 -4.74731326e-01 -2.86185667e-02  4.36257482e-01 -4.59049672e-01
 -1.47337345e-02  1.31338879e-01  1.34814799e+00  2.90742755e-01
  5.20312428e-01  4.02480900e-01 -1.51924163e-01 -5.80247641e-01
 -4.25082237e-01  1.74872148e+00 -1.47665739e+00 -7.61357471e-02
  3.62375110e-01 -7.64298588e-02  8.05812001e-01 -2.67685175e+00
  9.66420531e-01 -1.96251750e-01  8.13981056e-01  3.86735260e-01
 -2.42887354e+00 -3.26786518e-01  2.40640283e-01  1.31255731e-01
  2.50709563e-01  6.39564097e-01  7.53093697e-03 -2.11460650e-01
  1.62338406e-01 -1.38499841e-01 -9.31240201e-01  2.93147594e-01]","[-3.56233895e-01  9.03835520e-02 -1.21364228e-01  1.79231435e-01
 -1.99272573e+00 -3.22804824e-02 -1.26630592e+00 -4.03959066e-01
 -4.14780080e-01  1.10460210e+00 -1.21555889e+00  7.13556230e-01
  6.02799803e-02  3.33721161e-01 -6.11829519e-01 -2.55540103e-01
 -1.73672527e-01  4.04211491e-01 -2.59940267e-01  1.85840619e+00
  1.16061687e+00  2.97664292e-02 -3.88156474e-01  3.57453942e-01
  4.84312177e-02 -1.27000785e+00 -3.29628766e-01 -2.08151549e-01
  3.88681948e-01  1.00537725e-01 -8.05843830e-01  9.72198308e-01
  2.47488562e-02  7.74396658e-02 -1.54494755e-02 -6.94216564e-02
 -1.01513815e+00 -3.10222745e-01  3.69110368e-02  7.16285467e-01
  8.23680684e-03  2.35829011e-01 -1.17333388e+00  8.67927223e-02
 -2.90374160e-01  2.62779724e-02 -1.34194419e-01  1.55627680e+00
 -4.33334023e-01 -4.70342368e-01 -5.28852284e-01  1.23218894e+00
  1.71009910e+00 -1.69542611e-01 -9.43005830e-02  2.21379608e-01
  7.20820576e-02  9.58462507e-02 -2.12796032e-04  3.84987146e-01
  4.90659893e-01 -1.83770314e-01 -1.36809063e+00  4.55339134e-01
  2.79809266e-01  1.37360543e-01 -2.44633798e-02  3.65245312e-01
  3.04119326e-02  2.10153870e-02 -1.45363957e-01 -3.00749391e-03
 -3.11812043e-01 -6.99248686e-02  1.73378181e+00  6.84076548e-02
 -3.90365303e-01 -7.96796799e-01  4.92709130e-01 -1.01543963e+00
  3.95181417e-01  2.42461972e-02  3.23669523e-01 -1.00971222e+00
 -5.31937480e-01 -1.17852371e-02  1.99090838e-02  7.29853094e-01
  2.86633253e-01 -1.18956780e+00 -2.86839187e-01  5.43535724e-02
 -2.69779935e-02 -2.66654134e-01 -2.18368217e-01 -3.06463152e-01
 -2.65922379e-02 -1.26711950e-02  1.76874208e+00  4.27856535e-01
 -1.91679567e-01 -1.86583295e-01  1.27696365e-01  5.21047950e-01
 -3.82386148e-01  1.62864089e-01  2.26217747e+00  4.34580445e-01
 -6.16601944e-01 -8.82305741e-01  6.83978319e-01 -1.49746513e+00
  1.50185853e-01  2.19004363e-01 -1.32158130e-01 -1.36373198e+00
 -5.19191384e-01 -2.86347389e-01  8.81726518e-02  8.16834629e-01
 -3.75826694e-02  2.16310769e-02  6.46306798e-02  2.77172886e-02
 -3.67310345e-01  2.50594802e-02  1.41157901e+00 -2.19066292e-01]",,2254807,audio/signals_f,,,
,0.0,0.0,,194,,,,,,90.0,2254810,geometry/pose_raw,-108.15740203857422,1.0713454484939575,0.0
,0.0,0.0,,195,,,,,,90.0,2254817,geometry/pose_raw,-108.15538787841797,0.20066705346107483,0.0
,0.0,0.0,,196,,,,,,90.0,2254826,geometry/pose_raw,-108.15684509277344,-0.4971083104610443,0.0
,0.0,0.0,,197,,,,,,90.0,2254832,geometry/pose_raw,-108.15992736816406,-0.29852724075317383,0.0
,0.0,0.0,,198,,,,,,90.0,2254839,geometry/pose_raw,-108.15763092041016,0.9671969413757324,0.0
,0.0,0.0,,199,,,,,,90.0,2254847,geometry/pose_raw,-108.16797637939453,-1.8362159729003906,0.0
,0.0,0.0,,200,,,,,,90.0,2254853,geometry/pose_raw,-108.16098022460938,1.4923644065856934,0.0
,0.0,0.0,,201,,,,,,90.0,2254877,geometry/pose_raw,-108.15959167480469,2.061671257019043,0.0
,0.0,0.0,,202,,,,,,90.0,2254883,geometry/pose_raw,-108.17020416259766,-1.5305777788162231,0.0
,0.0,0.0,,203,,,,,,90.0,2254889,geometry/pose_raw,-108.165771484375,0.8419357538223267,0.0
,0.0,0.0,,204,,,,,,90.0,2254897,geometry/pose_raw,-108.16812133789062,-0.2728775143623352,0.0
2820862277,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",205,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.07499816 -0.22211236 -0.03761443  0.08397928 -1.6901945  -0.13358754
  0.35318887 -0.3503944   0.22448017 -0.15876237 -0.4107275  -0.8225374
  0.14905281  0.10540788 -0.32103658  0.79103935  0.02217732  0.33449093
  0.515512   -0.12799487  0.13679993  0.8578019   0.02097218 -0.9821265
 -0.272656   -1.3878902   0.47236767 -0.8234616  -0.9830688   1.4325464
  0.37140232  0.00385883 -0.11990761 -0.07090078  1.3295448   0.01507624
 -0.93675685 -0.0384283   0.11596557 -0.21794353 -0.17781116 -0.37822342
  0.40301558  0.16488643  0.06454375 -0.22818333 -0.3410966   0.6786382
 -0.32511207  0.3937949  -0.26003274 -0.5806874   2.563974    0.27884734
 -0.22100163 -0.44204444  0.18337147  0.42671    -0.04466066  0.10822289
 -0.04120783 -0.33582616 -0.3150727   0.48088604  0.40410945 -0.18030308
  0.5061666   0.11945389 -0.07069579 -0.597887   -0.05149689 -0.23063385
 -0.25245124 -0.24972394 -0.29579657 -0.15204814 -0.07101741  0.46239522
  0.27052882 -0.53872216 -0.08559295 -0.07623682  0.3853703   0.33127737
 -0.69521695 -0.04639278 -0.4018219  -0.9076746  -0.17337868 -0.08178173
  0.02208775  0.61035216  0.45530742 -0.6505424   0.21294853  0.15771067
  0.08822834 -0.07709307  0.37210408  0.00310032  0.11784856  0.24486652
 -0.17016509 -1.0992448  -0.47698525 -0.8646661   0.42213425 -0.30495855
  0.00466586  0.46222425  0.75656986 -0.3963544   0.11759173 -0.90347975
  0.1580349   0.10797606  1.382059    0.12280536 -0.4860118  -0.02849352
 -0.13899809  0.42668846 -0.23904978  0.08663583 -0.457672    0.38410425
 -0.18704763 -0.04794406]","[-1.13483459e-01  9.03220057e-01  5.02342343e-01  1.14742965e-01
 -1.30574226e+00 -2.36500129e-01  1.20859885e+00 -2.05329955e-01
  3.12406700e-02 -6.18097425e-01 -6.23998791e-03 -9.37393069e-01
  6.43064268e-03 -1.53471500e-01  2.25679539e-02  4.96194065e-02
 -1.50018916e-01 -2.84802914e-01  3.30862582e-01  5.01875162e-01
 -6.58319187e+00 -6.91486418e-01  1.06889248e+00  2.40121126e-01
  1.96570098e-01 -6.78878665e-01 -5.61890528e-02 -2.03557760e-02
 -2.10253894e-01  2.72889555e-01 -3.59381139e-01  9.56600189e-01
  2.60364652e-01  9.03732553e-02 -7.42360234e-01 -1.13738254e-01
  1.53399378e-01 -5.77366173e-01  7.17799831e-03 -3.30595076e-01
 -9.84566286e-03 -2.63701260e-01  5.14480114e-01 -1.77298766e-02
 -1.56508774e-01 -4.22909558e-02  1.11452788e-02 -1.50954854e+00
 -1.56099319e-01  8.20951462e-01 -9.59799439e-02  3.25157076e-01
 -2.20063829e+00  7.00494051e-02 -1.27054214e-01  9.61269066e-02
 -1.61376551e-01 -4.44760993e-02  5.37239611e-01  7.60289133e-02
 -1.39826447e-01  5.52085459e-01  7.09593415e-01  2.67846763e-01
  1.78812072e-01  7.69298077e-02  9.11881566e-01  5.12493253e-01
 -5.54398179e-01  4.24234569e-01 -3.05065215e-02  3.69101822e-01
  1.09453827e-01  2.30166942e-01 -1.43315649e+00  7.33829290e-02
  1.97192132e-01  3.17344427e-01  2.22477227e-01 -3.10529396e-02
  2.13173479e-01 -2.22051591e-01  5.14905155e-03 -4.42146182e-01
  2.35916042e+00  1.22802094e-01  4.39663410e-01 -4.51169908e-01
  8.17944333e-02 -7.75290012e-01 -1.31758481e-01 -3.72180223e-01
  3.01220804e-01  4.61913347e-01 -5.16406894e-01 -6.30363286e-01
 -5.83121359e-01  1.18907496e-01  2.85385394e+00  7.93100893e-01
 -6.25345349e-01 -5.00116289e-01 -1.19549870e-01  3.91284376e-01
 -1.08493470e-01  7.74397731e-01  2.63871461e-01  3.88748907e-02
  2.09460184e-01 -3.93104434e-01 -3.94865662e-01  1.93223226e+00
  3.01519811e-01 -3.85936201e-01 -3.20727170e-01 -4.38476622e-01
  1.66571200e+00  2.03808039e-01  1.62855640e-01 -5.59970558e-01
  5.59793636e-02 -2.62348324e-01 -7.06566274e-02  5.86418629e-01
  4.66817319e-01 -1.01917613e+00 -2.01588888e-02 -1.42911792e-01]",,2254899,audio/signals_f,,,
,0.0,0.0,,206,,,,,,90.0,2254903,geometry/pose_raw,-108.1644287109375,0.7049028277397156,0.0
,0.0,0.0,,207,,,,,,90.0,2254910,geometry/pose_raw,-108.16565704345703,-0.17529237270355225,0.0
,0.0,0.0,,208,,,,,,90.0,2254918,geometry/pose_raw,-108.16593933105469,-0.5445204973220825,0.0
,0.0,0.0,,209,,,,,,90.0,2254927,geometry/pose_raw,-108.16968536376953,-0.019372519105672836,0.0
,0.0,0.0,,210,,,,,,90.0,2254935,geometry/pose_raw,-108.165771484375,-0.14071279764175415,0.0
,0.0,0.0,,211,,,,,,90.0,2254945,geometry/pose_raw,-108.1710433959961,0.13223516941070557,0.0
,0.0,0.0,,212,,,,,,90.0,2254959,geometry/pose_raw,-108.1696548461914,-1.2644635438919067,0.0
,0.0,0.0,,213,,,,,,90.0,2254965,geometry/pose_raw,-108.17929077148438,-0.03712936118245125,0.0
,0.0,0.0,,214,,,,,,90.0,2254973,geometry/pose_raw,-108.17025756835938,-0.2564614713191986,0.0
,0.0,0.0,,215,,,,,,90.0,2254979,geometry/pose_raw,-108.17511749267578,-0.12831732630729675,0.0
,0.0,0.0,,216,,,,,,90.0,2254987,geometry/pose_raw,-108.17484283447266,-0.7797930836677551,0.0
