audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1659,,,,,,90.0,2588169,geometry/pose_raw,-121.0992660522461,0.04085970297455788,0.0
,0.0,0.0,,1660,,,,,,90.0,2588175,geometry/pose_raw,-121.10045623779297,-0.033803801983594894,0.0
,0.0,0.0,,1661,,,,,,90.0,2588183,geometry/pose_raw,-121.09990692138672,-0.10396018624305725,0.0
3150814187,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1662,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.64097517e-03  6.55618031e-04  4.30970732e-03  3.24915542e-04
 -1.51953485e-03  1.38777774e-03 -1.05421967e-03  1.00024638e-03
 -4.29500267e-03  4.15571667e-02 -5.78091806e-03  9.51144757e-05
  1.50289666e-03 -4.01675788e-04 -2.05081631e-03 -1.02077262e-04
  3.19405226e-05 -5.73829224e-04  7.58953101e-04 -1.12108968e-03
 -6.35246746e-04 -2.77190411e-04  8.24191724e-04 -2.52919621e-04
 -6.53197290e-04  4.42970835e-04  1.70212204e-03  7.88517063e-04
 -2.46258278e-05 -2.86442135e-03  6.41312567e-04  3.14935984e-04
  8.28708580e-04  6.03354201e-05  6.56405115e-04  1.13355718e-03
 -4.41641547e-04  9.41454258e-04 -9.48097659e-06 -5.45131159e-04
 -2.46996991e-04  3.92782781e-03  2.25179741e-04 -7.04441743e-04
  3.38753453e-04 -6.40287035e-05 -7.65880046e-04 -3.73576768e-06
 -6.90457411e-04 -1.60941912e-04 -3.27875488e-04 -1.32588408e-04
  5.62115456e-05 -3.92225338e-04  9.51371912e-05 -1.20604446e-03
  1.87113546e-05  2.56718486e-05 -9.53388168e-04  5.09136531e-04
  8.94277546e-05  1.49687956e-04 -1.04245800e-03  3.39427570e-05
  1.00802432e-03  4.38273884e-04 -2.45661591e-04 -4.88245860e-07
 -5.58131374e-04 -5.11465594e-04 -6.70165871e-04  6.83631224e-04
  1.79135925e-04 -5.12312679e-03  6.71074260e-04  7.54722569e-05
  2.49057193e-05 -9.78103839e-04 -8.94477533e-04  9.78760188e-04
 -1.50365726e-04 -9.22443927e-04  2.48762139e-04  3.04205430e-04
 -7.17996038e-04  5.38063061e-04  2.50848010e-04  1.23779610e-04
  6.57913624e-04 -3.08500312e-04 -6.83191046e-03  1.01972546e-03
 -6.79901859e-04 -2.19765367e-04  8.72868288e-04 -4.34856658e-04
  1.06823945e-03  1.16795592e-04 -5.90481097e-04  9.41050821e-04
  1.69424777e-04  5.00259339e-04 -7.08207313e-04 -1.94117252e-04
  1.41824118e-03 -1.41532067e-02  1.76478503e-03 -2.64830713e-04
  5.46200026e-05 -5.51177596e-04  1.90932100e-04 -4.13064874e-04
  1.58287003e-04 -8.05302814e-04 -9.45661304e-05 -8.65164562e-04
 -2.00674534e-04 -1.74631889e-04  3.41414358e-04 -6.57244353e-04
  3.60142090e-04 -8.22040660e-04 -8.41379538e-03  5.39970875e-04
 -1.16499185e-04 -5.20445174e-04  1.93817861e-04  3.99253273e-04]","[-9.4791176e-04  3.0967765e-03 -4.7334970e-04 -1.6773542e-04
 -2.1716484e-03 -1.7751534e-03 -1.7840189e-03 -6.3100131e-04
  7.0764800e-05 -7.5236019e-03  4.2657403e-04  1.9609081e-04
  9.9495880e-04  1.2721682e-03  2.1685830e-03 -4.5546435e-04
  1.7603626e-05 -5.0818555e-05  1.3519770e-04  2.6320713e-04
  2.0956073e-04 -4.9242051e-04 -4.5944107e-05  5.8310269e-04
  3.5035721e-04  1.2968960e-03  6.7286468e-03 -8.7601750e-04
 -1.8124490e-03  2.6734354e-04 -4.5026408e-04 -3.9281754e-04
 -5.1069692e-05  4.4534303e-05 -1.1201473e-03 -4.6530651e-04
 -3.8353668e-04 -6.3648896e-04 -1.0157432e-04 -9.8124275e-04
  7.3180755e-04 -8.7448517e-03  1.3554062e-03 -6.3256986e-05
 -2.4958895e-04 -6.6484232e-04 -6.7256326e-05 -1.9240030e-04
 -7.2473707e-04 -4.9831542e-05 -3.6407576e-04  1.4886193e-04
  1.1213599e-04 -3.7844651e-04  1.9928585e-04  1.4065017e-04
  1.5112929e-04 -4.1161335e-04 -2.1894348e-03 -1.1200252e-04
  1.1882828e-04 -9.6132932e-04 -1.5684927e-04  6.5638073e-05
 -2.9806467e-04 -3.2067182e-04  1.5875800e-03  7.0575858e-04
  8.0947194e-04 -4.8345843e-05  7.5551456e-05 -1.7022406e-04
 -5.1501248e-04  5.8242623e-03 -1.1141100e-03 -8.0413865e-06
  6.4594502e-04  1.7242495e-03 -9.5241872e-04  1.0158849e-04
  3.5031617e-04 -3.4495373e-05  3.5099359e-04  8.4360113e-04
 -4.4704080e-04  5.6822086e-04  7.5805903e-04  6.2695186e-04
  8.5881993e-04  1.0665874e-03  3.6424827e-03 -3.1379910e-05
 -5.6132243e-04  5.0364871e-04 -4.0841341e-04 -1.1902579e-05
 -8.3797862e-04 -5.9073209e-04  3.4693815e-04 -6.9166126e-05
  7.4242598e-06 -9.9728128e-04  2.7943272e-04  3.0366064e-06
 -6.9715769e-04  7.7143763e-03 -1.2311195e-03 -1.8193584e-04
 -2.1280993e-04 -8.0481044e-04 -9.9132292e-04  8.3579638e-05
 -9.2463434e-04  1.0869585e-04 -5.6399644e-04  3.4457687e-04
 -5.5718113e-04  1.2784603e-03  3.4763082e-04  4.4117420e-05
  1.5108450e-04  3.7188648e-04 -4.6375655e-03  2.8723874e-04
  4.6643530e-04  2.1537079e-04  2.8960314e-04  3.3646374e-04]",,2588189,audio/signals_f,,,
,0.0,0.0,,1663,,,,,,90.0,2588196,geometry/pose_raw,-121.09950256347656,0.020073622465133667,0.0
,0.0,0.0,,1664,,,,,,90.0,2588204,geometry/pose_raw,-121.09941101074219,0.07452106475830078,0.0
,0.0,0.0,,1665,,,,,,90.0,2588212,geometry/pose_raw,-121.09916687011719,0.005120452493429184,0.0
,0.0,0.0,,1666,,,,,,90.0,2588224,geometry/pose_raw,-121.09971618652344,0.0924559161067009,0.0
,0.0,0.0,,1667,,,,,,90.0,2588236,geometry/pose_raw,-121.09982299804688,-0.03691021353006363,0.0
,0.0,0.0,,1668,,,,,,90.0,2588244,geometry/pose_raw,-121.09979248046875,-0.006554854102432728,0.0
,0.0,0.0,,1669,,,,,,90.0,2588253,geometry/pose_raw,-121.09992218017578,-0.19942238926887512,0.0
,0.0,0.0,,1670,,,,,,90.0,2588263,geometry/pose_raw,-121.10072326660156,-0.045324958860874176,0.0
,0.0,0.0,,1671,,,,,,90.0,2588275,geometry/pose_raw,-121.09983825683594,0.14534388482570648,0.0
,0.0,0.0,,1672,,,,,,90.0,2588284,geometry/pose_raw,-121.10111236572266,-0.11598282307386398,0.0
,0.0,0.0,,1673,,,,,,90.0,2588294,geometry/pose_raw,-121.10157012939453,-0.0938543900847435,0.0
,0.0,0.0,,1674,,,,,,90.0,2588303,geometry/pose_raw,-121.10143280029297,-0.05505986139178276,0.0
3150941442,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1675,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.91090842e-04 -3.11082532e-03 -2.87747220e-03  8.53270234e-04
  1.28856947e-04 -2.34517895e-04 -1.49513374e-03 -3.77591059e-04
  9.93439462e-04 -4.13043164e-02  4.52732109e-03  4.48909064e-04
  4.72048065e-04  1.39530923e-04 -4.59374685e-04 -1.01733068e-03
  1.51938933e-04 -1.34673191e-03  7.13203335e-04  2.00036447e-05
 -5.02271345e-04  4.22291982e-04  3.64216161e-04  1.31106717e-05
 -9.61218670e-04 -1.30254542e-04 -5.53681515e-04 -1.01220573e-03
 -1.66981918e-04  6.58354023e-04 -2.72794568e-04  9.06007190e-05
  1.20534183e-04 -9.15912795e-04 -5.42909838e-04  5.48279553e-04
 -1.84166376e-04 -8.50957353e-04 -6.72332753e-05  2.64947710e-04
  4.09310625e-04 -5.55850472e-03  6.32451032e-04  7.20271899e-04
 -9.71133268e-05  8.56388651e-04 -6.16903766e-04 -6.89166249e-04
  3.37835168e-04 -2.46384036e-04  1.64891695e-04  2.68064556e-04
  2.59694061e-05  8.24347313e-04  1.79149662e-04 -3.33314179e-04
 -4.30133776e-04 -9.99132608e-05 -2.05182529e-04 -8.23131850e-05
  2.83667876e-04  9.20576858e-05 -2.50955985e-04  1.98074631e-04
 -6.59685407e-04 -7.69154794e-05 -5.87271643e-05  8.18993285e-05
  1.34670245e-03  6.05685753e-04 -4.78629809e-04  6.01640320e-04
  4.29488340e-04  5.65936323e-03 -9.88902408e-04 -6.44236716e-05
  3.47231806e-04  5.76030397e-05 -5.28404315e-04 -5.56908781e-04
  3.58169258e-04 -4.53456538e-04 -2.70308228e-05  5.14584361e-04
 -4.04532388e-04  3.67365516e-04 -1.09409310e-04  5.72861929e-04
 -5.16213331e-05 -1.10404810e-03 -8.08238611e-03  1.69719663e-03
  6.25516055e-04 -3.60214297e-04  2.14581174e-04  2.40202906e-04
  3.42687883e-04  4.49770276e-04  1.81480031e-03  3.91925394e-04
  7.30431289e-04  3.70602647e-05  5.32152539e-04  8.06907890e-04
 -1.47476897e-03  1.41136758e-02 -2.25392263e-03 -1.38645381e-04
  4.85821583e-05  5.65222872e-04  3.23579763e-04  2.66222283e-04
 -4.09037515e-04 -8.02990864e-04  1.79980241e-04  5.78720472e-04
  4.41456505e-05 -5.94742829e-04  2.41606322e-04 -2.32440478e-04
  9.90383560e-05 -4.39246942e-04 -8.06686189e-03  1.16058916e-03
  5.65186783e-04  1.04602696e-04 -5.48318785e-04  4.46769875e-04]","[-1.1574798e-03 -1.6211739e-04  2.8492119e-03  3.6204589e-04
 -4.6100726e-04 -9.3718030e-04  7.3818001e-04  9.5245242e-04
  2.0567168e-04  7.4006882e-03 -1.2153810e-03 -9.1627066e-04
 -7.1257108e-04  6.0011167e-04  9.7361939e-05 -1.7330834e-03
 -5.7872932e-04  4.7860722e-04 -4.5617676e-04  2.6412128e-04
  1.2541823e-03 -7.6322653e-04  1.3414562e-04  4.7409153e-04
  5.3144159e-04 -2.8574147e-04  7.2211600e-03 -1.4977205e-03
  2.2262812e-03 -9.8567398e-04  3.9512714e-05 -3.8069487e-04
  4.8842211e-04 -2.6988887e-04  1.2367517e-03 -8.0894539e-04
  7.1855044e-05  1.0290359e-04  7.8513345e-05  9.8799542e-04
 -5.1701546e-04  1.0389021e-02 -1.0344812e-03 -4.1645707e-04
 -1.4315012e-03  9.8180957e-05 -7.5987377e-04 -3.1673181e-04
  5.0200406e-04 -3.7555589e-04 -5.7374104e-04  3.3546507e-04
 -9.3007155e-05  4.1744165e-04 -8.7898364e-04  9.6264586e-05
  9.5831451e-04 -3.5711964e-05 -2.7167466e-03  5.8720855e-04
  5.2657747e-04  7.8720186e-04 -1.0291080e-03  3.1702389e-04
  4.5314970e-05 -2.9681227e-04  6.3137698e-04 -1.4061316e-05
  7.6713588e-04  2.2407714e-04 -7.5919984e-04 -5.2536582e-04
  9.2140632e-04 -5.4485099e-03  1.1076478e-03 -2.4694766e-04
  5.4302247e-04 -7.4530952e-05 -7.9677202e-04  9.0367690e-04
 -2.5657660e-04  5.1575014e-05  4.6755935e-04  8.7007240e-04
 -2.2253612e-04  1.5438789e-05  1.8740399e-04 -1.0180134e-05
  5.6263455e-04 -3.2817203e-04  3.2536802e-03 -4.4405443e-04
  2.4562358e-04 -7.7301706e-04 -1.9778097e-04 -7.3490787e-04
  6.4147223e-04 -1.8011356e-03 -3.5708165e-04  1.7483861e-03
  8.3762876e-05 -7.4683956e-04 -5.1684596e-04 -2.8542013e-04
  2.1801775e-04 -6.4492314e-03  1.5263073e-03  2.9100926e-04
 -5.8989506e-04 -2.3915862e-04 -5.3243950e-04 -4.3600856e-05
 -2.9998281e-04  3.0553012e-04 -6.8873481e-04  5.7532563e-04
 -2.9787535e-04  4.3177704e-04 -2.5543789e-04  2.7838157e-04
  9.3475205e-04 -1.1493493e-03 -5.8521503e-03  7.9963403e-04
 -1.1063843e-03  1.0675013e-04 -5.6610763e-04 -4.9516029e-04]",,2588307,audio/signals_f,,,
,0.0,0.0,,1676,,,,,,90.0,2588314,geometry/pose_raw,-121.1023941040039,-0.08146823942661285,0.0
,0.0,0.0,,1677,,,,,,90.0,2588323,geometry/pose_raw,-121.103271484375,-0.17640997469425201,0.0
,0.0,0.0,,1678,,,,,,90.0,2588337,geometry/pose_raw,-121.10401153564453,-0.13551315665245056,0.0
,0.0,0.0,,1679,,,,,,90.0,2588345,geometry/pose_raw,-121.10479736328125,0.04791618138551712,0.0
,0.0,0.0,,1680,,,,,,90.0,2588356,geometry/pose_raw,-121.10482025146484,-0.0441880039870739,0.0
,0.0,0.0,,1681,,,,,,90.0,2588363,geometry/pose_raw,-121.10546875,0.016944672912359238,0.0
,0.0,0.0,,1682,,,,,,90.0,2588375,geometry/pose_raw,-121.1040267944336,0.25198331475257874,0.0
,0.0,0.0,,1683,,,,,,90.0,2588385,geometry/pose_raw,-121.10504150390625,-0.31124669313430786,0.0
,0.0,0.0,,1684,,,,,,90.0,2588394,geometry/pose_raw,-121.10636138916016,-0.08643975853919983,0.0
,0.0,0.0,,1685,,,,,,90.0,2588403,geometry/pose_raw,-121.10586547851562,-0.06129132956266403,0.0
,0.0,0.0,,1686,,,,,,90.0,2588413,geometry/pose_raw,-121.1067123413086,-0.292544960975647,0.0
,0.0,0.0,,1687,,,,,,90.0,2588423,geometry/pose_raw,-121.1076431274414,0.12202151864767075,0.0
3151068087,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1688,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.6185409e-03  2.3180521e-03 -2.6182964e-04 -1.6780475e-03
  3.9136112e-03  2.6319374e-04  3.4926695e-04  9.0277614e-04
  4.9430775e-05  1.3278073e-02  3.4314312e-02  3.6677902e-03
 -1.1664738e-03  6.0601265e-04 -1.6166188e-05 -5.2491669e-04
  9.8358095e-04 -1.0857008e-03  6.2450365e-04 -1.4666872e-04
 -1.9321154e-04 -9.7349228e-04  1.7894327e-03 -4.1342422e-04
  2.3861908e-04  3.1752454e-04  4.1024177e-05  1.0362177e-03
  4.4801123e-03  1.0742070e-03  2.0175427e-04 -3.6323629e-04
  1.7265701e-03  1.8465674e-03  6.5378798e-04 -1.5938508e-03
  1.1222014e-03  2.5742731e-04 -2.9792130e-04  1.6272250e-04
 -4.8425380e-04  5.6915777e-03  1.5406396e-02  8.2953839e-04
  5.3740671e-04  4.1461995e-04  3.9046904e-04 -2.7410049e-04
  2.0326581e-04 -9.4632793e-04 -3.1731703e-05  3.0065607e-04
 -2.7164689e-04  4.3198036e-04 -1.4488619e-04 -7.6256219e-05
 -2.0635720e-04 -3.4345081e-04 -3.6682814e-04  7.5498410e-04
  5.6413660e-04  1.8638562e-04 -5.3713704e-04  1.8769503e-04
  5.7107682e-04  1.5810202e-03 -2.0091203e-03  3.3419134e-04
 -2.7165743e-06 -5.3929034e-07  2.1518745e-04  1.1115491e-03
  8.5993856e-04 -2.0539437e-03 -3.1458386e-03 -2.1777098e-05
  1.3224901e-04  7.5418706e-04 -8.5976603e-04 -2.3150766e-05
 -2.8083354e-04 -6.3865900e-04  6.1173510e-04  4.8998214e-04
 -5.4362965e-05 -6.0979649e-04 -1.7535991e-04 -5.1841716e-04
 -8.4723585e-04 -4.3310691e-05  1.3556811e-03 -1.0142926e-03
 -7.5870217e-04  1.3835423e-04  7.5169897e-04  1.1515862e-04
  1.7844327e-04  1.6746104e-03  1.5479394e-03  4.4058971e-04
  7.7456294e-04  6.2743697e-04  5.0863181e-04  3.4334016e-04
 -4.8455494e-04 -7.2244485e-03 -2.3871712e-02 -2.4945498e-03
 -6.2919536e-04  1.2264992e-04 -1.2798096e-03  2.5014288e-04
 -7.7601973e-05 -2.5474851e-04  7.0750888e-04  1.1400057e-03
  7.7451528e-05 -1.5733863e-04 -3.2514357e-04  8.5951433e-05
 -8.6737250e-04  2.2716820e-05  7.7683001e-04 -2.3614286e-04
 -5.0148682e-04  1.9985037e-04 -3.8413797e-05  2.0603975e-04]","[-2.2449428e-03  1.0178103e-03  1.9622874e-03 -1.9989721e-03
  1.5828246e-03 -1.6016334e-03 -4.7035290e-05 -7.1803230e-04
 -9.5047732e-04  2.7422770e-04  3.0239504e-03  7.3468400e-04
 -5.5406039e-04  6.8956346e-04  2.3333165e-03 -1.1928995e-03
  3.8524010e-04 -4.6406203e-04  1.0719375e-03 -1.1566496e-03
 -5.4063083e-04  7.9037889e-04 -5.3175783e-05  4.1963306e-04
 -9.0780697e-05 -5.2676536e-04 -6.6970917e-04 -2.6405447e-03
 -7.2994865e-03  3.0843125e-04  1.5505939e-03 -4.3868087e-05
 -2.2335881e-03 -5.3189840e-04 -7.2569077e-05 -1.5532890e-03
 -1.0124713e-05 -7.0850970e-04  1.5854517e-03 -9.2642428e-04
 -2.7032220e-04  4.4232467e-03  1.6461559e-02  1.2391164e-03
  7.4967247e-04 -2.6891095e-04  5.1896367e-04 -1.9910999e-04
 -1.9869118e-04  4.4605727e-04 -9.2217675e-04 -8.9675118e-04
 -6.5159780e-04  3.3757181e-04 -1.2053807e-04  8.7450212e-04
 -1.1647515e-03  3.0217553e-04  6.0604012e-04 -1.1296917e-03
 -1.4241242e-03  3.3883977e-04 -3.3193384e-04 -2.1606963e-04
 -1.5011809e-03  4.2655363e-04 -7.8751479e-04  1.6316820e-04
 -3.4059995e-06  3.2462148e-04 -1.1450857e-03  5.9553207e-04
 -1.7534394e-03 -6.0628721e-04 -1.6622253e-03 -4.3490352e-04
 -5.4259645e-04 -4.1977939e-04  1.4519579e-03  4.6202602e-04
  4.6399422e-04 -2.6683230e-04 -2.6806298e-04 -1.3384558e-04
 -4.7975819e-04 -4.2718125e-04 -6.1788148e-04  3.6445149e-04
 -3.0252995e-05 -4.7708419e-04 -4.8593181e-04 -1.0795583e-03
 -1.5216034e-03 -3.7926715e-04  3.6857382e-05 -2.0577264e-04
 -1.3295334e-03 -7.5931661e-04  5.2836374e-05 -2.4171951e-04
  5.1034830e-04 -3.9342063e-04  2.7216534e-05 -3.7081706e-04
 -8.5523503e-04  2.1814741e-04 -2.5779055e-04 -8.5827662e-04
  2.9315255e-04  4.5453978e-04 -1.9939507e-03 -6.3037704e-04
 -9.9396741e-04  8.4358605e-04  3.4015288e-04 -2.4279542e-04
 -6.1732098e-05 -4.5927195e-04 -6.2291883e-04  1.6257803e-04
 -3.8927566e-04  2.5779381e-04  1.4916279e-03  1.8720691e-03
  2.9741682e-03 -1.8310919e-05  4.1777431e-04 -7.3168101e-04]",,2588425,audio/signals_f,,,
,0.0,0.0,,1689,,,,,,90.0,2588435,geometry/pose_raw,-121.10746002197266,0.08042091131210327,0.0
,0.0,0.0,,1690,,,,,,90.0,2588444,geometry/pose_raw,-121.1072998046875,-0.20808719098567963,0.0
,0.0,0.0,,1691,,,,,,90.0,2588452,geometry/pose_raw,-121.10812377929688,-0.09862404316663742,0.0
,0.0,0.0,,1692,,,,,,90.0,2588466,geometry/pose_raw,-121.10971069335938,0.2596244513988495,0.0
,0.0,0.0,,1693,,,,,,90.0,2588474,geometry/pose_raw,-121.10946655273438,0.048244573175907135,0.0
,0.0,0.0,,1694,,,,,,90.0,2588483,geometry/pose_raw,-121.10906982421875,-0.09133729338645935,0.0
,0.0,0.0,,1695,,,,,,90.0,2588493,geometry/pose_raw,-121.10997009277344,-0.015528087504208088,0.0
,0.0,0.0,,1696,,,,,,90.0,2588503,geometry/pose_raw,-121.11088562011719,0.011199945583939552,0.0
,0.0,0.0,,1697,,,,,,90.0,2588514,geometry/pose_raw,-121.11088562011719,0.03817911446094513,0.0
,0.0,0.0,,1698,,,,,,90.0,2588525,geometry/pose_raw,-121.11105346679688,-0.0316733680665493,0.0
,0.0,0.0,,1699,,,,,,90.0,2588534,geometry/pose_raw,-121.11112213134766,-0.09978825598955154,0.0
3151131385,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1700,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7881831e-03  1.2641518e-03  1.7057452e-04  2.7173872e-03
  1.4043960e-03 -1.2070737e-03 -1.3633718e-04  6.6484272e-04
  1.5547039e-04  1.3698810e-02  6.1779231e-02  1.8097699e-03
  8.5368840e-05  3.2317644e-04  1.0184093e-03 -4.8540771e-04
 -7.8034354e-05  4.5657129e-04 -8.6007138e-05 -5.4286222e-04
  1.1971450e-03 -1.7049188e-04  2.5941122e-03 -5.2949204e-04
 -5.5652665e-04 -5.0934241e-04 -6.5421533e-05  2.9569843e-03
  6.6060396e-03  7.1569334e-04 -2.1683145e-04  4.5615900e-04
 -1.1268933e-03 -1.8589849e-04  2.3400996e-04  1.3894159e-03
  4.8203280e-04 -7.7596866e-04 -3.1747844e-04  5.9911620e-04
  5.3593575e-04  5.0600767e-03  2.4510961e-02  1.4693013e-03
  2.1511280e-04  7.4664265e-04  3.9304327e-04  4.4301295e-04
 -3.0427880e-04  4.3969345e-04 -1.9123396e-04 -8.5560780e-04
  6.6724478e-04 -2.4631983e-04 -9.3269220e-05  1.5321623e-04
  4.6576216e-04 -3.3669756e-05 -6.7472644e-04 -2.7787554e-04
  4.3548224e-04  2.6457163e-04  5.2867085e-04  2.9601436e-04
  4.2138243e-04  1.6653285e-04 -5.2048115e-04  4.2508193e-04
  1.3734959e-04  8.5889152e-04 -8.1605988e-04 -3.1604446e-04
 -3.0909330e-05 -2.7851602e-03 -1.1234175e-02  9.5355732e-05
 -1.0035324e-03  3.1228829e-04  8.7133038e-04  7.2918285e-04
 -5.2089809e-04 -2.3507803e-04  4.7199780e-04 -7.9584739e-04
 -2.1147894e-04  1.4691484e-04  2.2432704e-04  5.3872808e-04
  7.4264419e-04 -7.1354629e-04 -5.6189712e-04  2.5091079e-04
 -2.2151358e-03  9.3736255e-04 -5.4915319e-04 -1.9072613e-04
  5.0833059e-04 -4.2837707e-04 -8.1947685e-04  4.3350118e-04
  6.2801555e-04 -2.6731266e-04 -8.8534516e-04  5.5913260e-04
 -7.9288223e-04 -8.4022647e-03 -3.6608785e-02 -7.6883571e-04
 -5.4320239e-04 -1.6323556e-04  1.8213635e-04  2.5316613e-04
  9.6443648e-05  2.0301915e-04 -9.8340999e-05 -3.6587473e-04
  1.0166650e-03  3.6301624e-04 -5.7031913e-04  1.1698207e-03
 -5.6692108e-04  1.3201544e-04 -2.3168302e-04 -2.0835997e-04
 -9.1151614e-04  2.0712531e-04  1.7399667e-05  3.6370242e-05]","[-1.4359327e-03 -1.9614280e-03 -7.1545033e-04 -1.6658404e-03
 -2.2739962e-04 -3.4475859e-04 -5.9234287e-04 -1.6454547e-03
  2.2699516e-03  1.4706017e-03  2.3925332e-03  2.6241766e-04
  1.4284231e-03  6.1085063e-04 -8.3678373e-05 -2.6694783e-03
  1.1055093e-03 -1.1553612e-04 -5.9117220e-04  5.8459432e-04
  1.8327469e-03 -8.5886341e-04  6.5548578e-05  7.8753073e-05
  9.5925474e-04 -7.5618690e-04 -1.8804370e-04 -4.4821808e-03
 -1.1842333e-02  8.3399523e-04  1.7316546e-05 -1.1577811e-03
  3.0890375e-04 -4.9052027e-04 -4.9583451e-04 -6.8311859e-04
  1.7176347e-03  1.0144832e-03 -1.3847304e-04 -2.8215948e-04
  3.6378216e-04  6.7900876e-03  2.3087993e-02  1.0642264e-03
  5.6701002e-04  4.3971225e-04 -2.4024436e-04 -2.5354634e-04
  4.8526976e-04 -4.1884981e-05  6.2126748e-04 -2.5629293e-04
 -2.0623072e-04 -2.5527171e-04  2.5506201e-04 -1.7954202e-04
  5.4400711e-04 -4.3824001e-04  2.4599815e-04 -9.4287237e-04
 -2.0784945e-03 -5.9605017e-04 -2.4900283e-04  2.7051242e-04
  9.6662994e-04 -3.1957476e-04 -7.9820585e-04  3.1790414e-04
 -3.0235643e-04  1.2935101e-04  2.3226108e-05  1.6198434e-04
 -1.4235949e-04  3.5111385e-04 -9.5111853e-04  1.9630378e-04
  3.9073674e-04  7.6135446e-04 -4.2844124e-04 -1.1030848e-03
 -1.2210443e-05  5.1664759e-04 -4.1425289e-04  1.1518138e-04
  8.3439125e-05 -2.5397359e-04  3.6539292e-04 -5.5275206e-04
  9.9130499e-04 -8.0937962e-04  7.4295222e-04 -6.6656468e-04
 -1.6458128e-03 -6.4794510e-04  2.9096636e-04 -4.5077410e-05
  6.7334925e-04  5.9988862e-04 -5.6428264e-04 -9.1964714e-05
  1.0314849e-03  2.9813967e-04 -4.7758559e-04 -3.9492227e-04
 -6.8198534e-04  2.7966406e-04  2.3906701e-03 -2.1828662e-04
  1.1716752e-03  3.8336791e-04  6.8985799e-04  1.1972775e-03
 -5.4372504e-04  1.7929914e-04  4.5904727e-04  4.7494794e-04
 -3.3856722e-04 -5.4340548e-05 -1.5417970e-04 -4.6735781e-04
 -6.9161790e-04  2.6506372e-05 -3.5406824e-04  2.4212273e-03
  5.7381233e-03 -1.9676256e-04 -5.5096182e-04 -8.2866685e-04]",,2588541,audio/signals_f,,,
,0.0,0.0,,1701,,,,,,90.0,2588543,geometry/pose_raw,-121.11127471923828,-0.14898565411567688,0.0
,0.0,0.0,,1702,,,,,,90.0,2588555,geometry/pose_raw,-121.1129379272461,-0.07566571235656738,0.0
,0.0,0.0,,1703,,,,,,90.0,2588563,geometry/pose_raw,-121.11289978027344,0.0212168637663126,0.0
,0.0,0.0,,1704,,,,,,90.0,2588572,geometry/pose_raw,-121.11306762695312,-0.01172943040728569,0.0
,0.0,0.0,,1705,,,,,,90.0,2588584,geometry/pose_raw,-121.11306762695312,-0.008526807650923729,0.0
,0.0,0.0,,1706,,,,,,90.0,2588592,geometry/pose_raw,-121.11409759521484,-0.012831908650696278,0.0
,0.0,0.0,,1707,,,,,,90.0,2588604,geometry/pose_raw,-121.11534118652344,0.030613379552960396,0.0
,0.0,0.0,,1708,,,,,,90.0,2588614,geometry/pose_raw,-121.11546325683594,-0.2502046227455139,0.0
,0.0,0.0,,1709,,,,,,90.0,2588625,geometry/pose_raw,-121.11682891845703,-0.1997624784708023,0.0
,0.0,0.0,,1710,,,,,,90.0,2588634,geometry/pose_raw,-121.11703491210938,-0.31633260846138,0.0
,0.0,0.0,,1711,,,,,,90.0,2588644,geometry/pose_raw,-121.11717224121094,0.004012323450297117,0.0
,0.0,0.0,,1712,,,,,,90.0,2588655,geometry/pose_raw,-121.11665344238281,0.04038655757904053,0.0
