audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
729284868,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1397,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4112546e-01  8.1490293e-02  1.2269998e-01  1.0688334e+00
 -5.6770019e-02  9.7279102e-01 -1.1906191e-01 -8.2850724e-02
 -3.0710438e-02  3.6076367e-02  1.2174286e-01  5.7319865e-02
 -1.0727991e-01  3.7320346e-02 -1.5946496e-03  8.0080833e-03
 -2.9048163e-02  7.3662229e-02 -6.4717747e-02 -2.5875749e-02
  7.9863906e-02  8.1118345e-03 -1.3036765e-02  6.2968172e-02
  4.7902614e-03  3.1723294e-02 -8.2474835e-03  7.6390803e-05
 -3.7660450e-03  9.9845603e-03 -6.2299520e-04 -1.4454126e-05
 -7.5979978e-02 -1.1239313e-03  9.3902074e-02  2.2361109e-01
 -2.1564807e-01 -2.9407251e-01 -3.0327242e-02 -8.4870383e-02
  4.9722739e-02 -2.6369136e-02  1.0366889e-02 -1.4994882e-02
 -9.7688094e-02  1.2505196e-01 -3.2452140e-02 -4.9436059e-02
 -5.1293958e-02  1.6673844e-02  1.6716458e-03 -5.7004392e-03
 -8.3955154e-02 -3.5630427e-03 -1.1898018e-03 -1.0284599e-02
 -7.7181309e-03  4.2600185e-03  3.1951375e-02  1.2213431e-02
  4.7509894e-03  1.0697268e-02 -5.3389911e-03 -4.2206757e-03
  2.8155729e-01 -1.1861612e-01 -5.7948451e-02  1.8833840e-01
  1.8708879e-01 -6.7736542e-01 -1.0321548e-02  5.4615319e-02
  3.2211614e-01  3.2741956e-02  1.2785408e-01 -6.3938409e-02
 -4.6344116e-02 -8.2380608e-02 -2.4850301e-02  8.2457932e-03
  2.1178000e-02 -2.1492921e-02 -8.9085087e-02  1.4391687e-02
 -4.1872211e-02  1.8889824e-02  5.0886936e-02 -1.4073332e-02
  2.5769651e-02 -2.0472845e-03 -2.0838793e-02 -3.5187230e-04
  4.1287392e-04 -1.2781171e-02  7.7236053e-03 -2.4562478e-03
  1.3162366e-01 -5.0976165e-03  1.4676784e-01 -7.8185344e-01
  1.6911341e-01 -3.2280183e-01 -7.0445225e-02  6.9591179e-03
  1.6597016e-01 -5.8002165e-03  1.0576371e-02 -9.9060491e-02
  1.5249023e-01  2.1936619e-01 -2.4632365e-03  6.7619286e-02
  5.0958760e-02  1.6377795e-01 -1.0108852e-01 -6.0884189e-02
 -7.8339130e-05  3.0085657e-02 -9.5873594e-02  1.9290714e-02
 -8.0566667e-02  2.5870785e-02 -1.9513670e-02  1.1010140e-02
 -9.4845891e-05  2.1178946e-03 -3.6542024e-03 -6.5155504e-03]","[ 1.10796697e-01 -1.02283284e-01  1.98325962e-01  6.25010729e-01
 -1.36304006e-01 -9.08403039e-01 -2.14368492e-01 -4.97819893e-02
  3.39653157e-02 -3.53495870e-03 -7.92680532e-02 -3.34648639e-02
  3.24186981e-01 -1.00477442e-01  4.96439897e-02 -4.53119054e-02
 -3.37888449e-02 -7.90656433e-02 -1.32628575e-01 -4.59275860e-03
  1.38650760e-02 -3.38000581e-02 -2.34197602e-02 -2.00529099e-02
  5.82614094e-02 -2.12370139e-03  3.96047905e-03  3.44365835e-03
  1.07881427e-03  3.80577892e-03 -4.84611839e-03  1.52084231e-03
 -1.86505347e-01 -1.13957100e-01  3.75336893e-02  3.95349383e-01
 -3.44461203e-02  8.08337152e-01  2.31098086e-02  1.61571965e-01
  7.68140703e-03 -3.62851247e-02  2.57862965e-04  2.80400068e-02
 -4.50719297e-01  1.24761179e-01  4.85385880e-02 -4.00563702e-02
  2.71711256e-02 -2.05157585e-02 -1.77782029e-01  2.44855806e-02
  5.15310690e-02 -2.05414891e-02 -1.16182640e-02 -4.90980223e-04
 -2.06472352e-03  4.47859652e-02 -2.78206989e-02 -5.69599867e-03
  1.26069784e-03  1.92523003e-05 -2.91672722e-03 -1.72702968e-03
 -3.11430573e-01  4.51919258e-01  2.36706331e-01  6.44889325e-02
 -2.23420747e-02  7.48869002e-01 -5.70100993e-02 -5.29833324e-02
  1.01366937e-01 -4.79803123e-02 -7.62534887e-02 -4.69046123e-02
  2.85966784e-01  1.48959886e-02  1.55940987e-02  1.63510628e-02
 -3.17956805e-02  1.57872774e-02  1.57239571e-01  2.52094585e-03
 -3.04006822e-02  1.03646964e-02  7.94023089e-03 -3.61272693e-02
  4.82815504e-03 -1.66957118e-02  9.38079506e-03 -1.29356049e-02
 -1.51199102e-03 -1.19469874e-02 -1.33802742e-03 -5.72669506e-03
  3.34504366e-01  5.41487113e-02  5.38096577e-03 -1.19834125e+00
  4.28702347e-02 -6.62562370e-01 -1.47916049e-01 -1.16888672e-01
  7.59839043e-02  2.27297731e-02 -1.65188402e-01  1.90982670e-01
 -5.87086618e-01 -3.12174708e-01  4.87828664e-02  1.32404882e-02
  1.63616259e-02 -3.54597569e-02 -1.55448556e-01  3.30052674e-02
  8.71752650e-02 -2.49480829e-03  2.58255582e-02  2.52373070e-02
  3.93121317e-02  3.96464169e-02 -3.07248123e-02  1.37418509e-04
  1.67443007e-02  5.12911379e-03 -3.15487012e-03  5.98730519e-03]",,445354,audio/signals_f,,,
,0.0,0.0,,1398,,,,,,90.0,445360,geometry/pose_raw,-7.59097146987915,0.30465346574783325,0.0
,0.0,0.0,,1399,,,,,,90.0,445372,geometry/pose_raw,-7.5926690101623535,0.041842982172966,0.0
,0.0,0.0,,1400,,,,,,90.0,445381,geometry/pose_raw,-7.5922417640686035,0.24058401584625244,0.0
,0.0,0.0,,1401,,,,,,90.0,445390,geometry/pose_raw,-7.593864917755127,-0.4596706032752991,0.0
,0.0,0.0,,1402,,,,,,90.0,445403,geometry/pose_raw,-7.592161178588867,0.09406709671020508,0.0
,0.0,0.0,,1403,,,,,,90.0,445410,geometry/pose_raw,-7.5933756828308105,-0.29222092032432556,0.0
,0.0,0.0,,1404,,,,,,90.0,445421,geometry/pose_raw,-7.592915058135986,0.672874391078949,0.0
,0.0,0.0,,1405,,,,,,90.0,445432,geometry/pose_raw,-7.593280792236328,-0.5521941184997559,0.0
,0.0,0.0,,1406,,,,,,90.0,445442,geometry/pose_raw,-7.591220855712891,0.8567493557929993,0.0
,0.0,0.0,,1407,,,,,,90.0,445452,geometry/pose_raw,-7.5918097496032715,-0.3494696617126465,0.0
,0.0,0.0,,1408,,,,,,90.0,445462,geometry/pose_raw,-7.593416690826416,0.7751519083976746,0.0
729412446,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1409,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.13734770e-01  7.54294321e-02  7.51857683e-02 -4.48764741e-01
 -1.15302578e-02  3.96341890e-01 -1.84146255e-01  2.37989705e-02
  2.16209888e-03  1.81450117e-02 -2.02201419e-02 -5.90085164e-02
  2.00224370e-02 -3.73369604e-02  2.42660008e-02  3.97748128e-02
  6.31134957e-02 -6.22177757e-02 -1.49487518e-02 -3.49828601e-02
  1.67946629e-02 -2.13329121e-02  5.59519976e-03  9.44600999e-03
 -2.01024115e-03 -7.64828920e-03 -1.98183302e-03  2.33535143e-03
 -1.85104460e-03  3.20893526e-03  8.20806623e-03  1.56234414e-03
 -1.42224401e-01  4.89244968e-01 -1.38797790e-01 -3.11531693e-01
 -2.77827919e-01 -2.47158572e-01  1.54852882e-01  8.09603482e-02
  2.00028121e-02  3.64687778e-02  7.43315518e-02 -3.36632878e-02
  2.25533433e-02 -6.94453716e-03  2.98500992e-03 -1.21313147e-02
 -1.85387619e-02 -1.81292295e-02 -2.63006426e-02  1.77899096e-02
 -3.92412581e-02  9.48168337e-04 -1.15660131e-02 -2.09573656e-04
 -7.44684041e-03  1.77732315e-02  6.63528591e-03  5.56531549e-03
  2.60449760e-03  8.12348910e-03  2.88723037e-04  5.31323999e-03
  1.53973073e-01  1.90419927e-01 -7.45559856e-02 -1.84273258e-01
  2.10967958e-01 -1.25166476e-01 -4.75613847e-02 -1.31054774e-01
 -8.01224783e-02  2.82909386e-02  3.90771851e-02  2.69967522e-02
  7.01594651e-02  1.27446894e-02 -8.75744410e-03 -1.20776892e-02
 -2.07755435e-02  2.95731537e-02 -4.70124669e-02 -5.20082712e-02
 -1.08324699e-02  1.16725881e-02  7.69916177e-03 -2.24137045e-02
 -1.45370960e-02  1.08586736e-02  1.78004205e-02  4.20580804e-03
  1.16128549e-02 -8.22640024e-04 -2.72890180e-03 -6.90316409e-03
  1.23846173e-01 -5.69776356e-01  4.55881283e-03  1.63054273e-01
 -1.23056658e-02  2.36921370e-01 -1.24771483e-01 -1.69139534e-01
 -8.75069667e-03 -9.16887373e-02 -1.52885355e-02  6.42396435e-02
 -2.41418574e-02  3.37492414e-02  6.38936907e-02 -1.26022138e-02
  5.27302846e-02 -1.75882615e-02 -1.05304092e-01 -3.15125138e-02
  1.67390797e-02 -4.99910768e-03  1.99354328e-02 -1.96126774e-02
 -2.44319439e-03  8.32573324e-03 -3.60233337e-03  9.98017937e-03
 -6.32499531e-03  4.51570423e-03  3.35908122e-03  3.51271406e-03]","[-2.11267173e-03  2.05285043e-01  1.23281084e-01  2.27882355e-01
  2.04450250e-01  6.11389995e-01  3.17688510e-02 -6.40637577e-02
  5.40662743e-02 -4.91408706e-02 -4.85323444e-02 -3.39214830e-03
 -1.23153627e-02 -4.42626327e-02  4.92474809e-02  3.15763354e-02
 -1.53304711e-02 -2.04876587e-02  7.10512139e-03 -4.14377637e-03
  3.97645086e-02 -2.73360498e-02 -2.05417648e-02  9.59305465e-03
 -1.55879557e-03 -5.04374504e-03 -4.32204828e-03 -2.54197512e-04
 -1.16208196e-03 -4.08983231e-03  5.54013252e-03  2.61439104e-03
 -1.07939750e-01  2.21415371e-01  6.02992997e-02 -9.77864981e-01
 -2.07831159e-01 -2.42210537e-01  1.66517109e-01  5.06534725e-02
  1.11934766e-02  1.72064528e-02 -3.37169319e-02  3.52498218e-02
 -8.14443734e-03  2.33446583e-02  3.16175283e-03 -2.21470464e-02
 -7.64824124e-03 -3.72158177e-03  9.11084190e-03  4.05912399e-02
 -2.32992508e-03 -1.32573051e-02  1.25370398e-02 -1.96331330e-02
  8.86961818e-03  2.08937190e-03  5.52430749e-04 -7.63164554e-03
  1.81049109e-03 -1.56531297e-03 -2.08911672e-03  5.16285002e-03
 -3.69723409e-01 -4.55129817e-02 -7.23119602e-02  2.62127161e-01
 -2.34516636e-01 -2.57979810e-01  4.70301509e-02 -7.28599429e-02
 -1.23084053e-01  4.67769541e-02 -6.27024546e-02 -2.61267601e-03
  7.49168023e-02  4.08661552e-02 -1.66481324e-02  3.75861600e-02
  2.58492213e-03  8.78489111e-03  1.50714945e-02  4.85418886e-02
 -1.11399926e-02  1.46357268e-02 -1.89830735e-02 -9.98721831e-03
 -1.25454664e-02 -1.66746378e-02  3.36492062e-03 -6.18752744e-03
 -4.38950956e-03 -7.60757551e-03  2.21306086e-03 -1.98310614e-03
 -4.32647839e-02 -4.88908410e-01  1.59260616e-01  2.91206568e-01
  1.92746073e-01  1.10443905e-01 -7.14608803e-02 -7.29775727e-02
 -6.62253797e-02  4.20468524e-02 -9.22055915e-05  4.01767790e-02
  3.67225818e-02 -2.82012932e-02 -1.10726198e-03  5.23776188e-02
  8.08141008e-03 -1.77813713e-02  2.51460671e-02  1.32847065e-03
  3.83940861e-02  1.10129528e-02  4.05576192e-02  3.87053937e-02
  3.17104012e-02  1.45058408e-02  1.40901543e-02  2.15709656e-02
  1.10251829e-03  1.88754662e-03  7.61958957e-03  3.89398634e-03]",,445470,audio/signals_f,,,
,0.0,0.0,,1410,,,,,,90.0,445472,geometry/pose_raw,-7.5931572914123535,-0.6735008358955383,0.0
,0.0,0.0,,1411,,,,,,90.0,445481,geometry/pose_raw,-7.591957092285156,0.616784393787384,0.0
,0.0,0.0,,1412,,,,,,90.0,445492,geometry/pose_raw,-7.591907978057861,-0.3068251311779022,0.0
,0.0,0.0,,1413,,,,,,90.0,445501,geometry/pose_raw,-7.593327045440674,0.010274681262671947,0.0
,0.0,0.0,,1414,,,,,,90.0,445511,geometry/pose_raw,-7.594369888305664,-0.26623740792274475,0.0
,0.0,0.0,,1415,,,,,,90.0,445523,geometry/pose_raw,-7.593835830688477,0.24177752435207367,0.0
,0.0,0.0,,1416,,,,,,90.0,445530,geometry/pose_raw,-7.5919036865234375,-0.1370813548564911,0.0
,0.0,0.0,,1417,,,,,,90.0,445540,geometry/pose_raw,-7.594263553619385,-0.15518230199813843,0.0
,0.0,0.0,,1418,,,,,,90.0,445552,geometry/pose_raw,-7.594915866851807,-0.37078797817230225,0.0
,0.0,0.0,,1419,,,,,,90.0,445561,geometry/pose_raw,-7.597931861877441,0.14550964534282684,0.0
,0.0,0.0,,1420,,,,,,90.0,445571,geometry/pose_raw,-7.595264911651611,-0.13160696625709534,0.0
,0.0,0.0,,1421,,,,,,90.0,445582,geometry/pose_raw,-7.598934173583984,-0.19224117696285248,0.0
729538937,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1422,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.67145592e-01  3.40096980e-01  6.58812374e-02 -1.66111261e-01
  5.63309677e-02  7.25801736e-02 -1.56605452e-01 -2.61750072e-03
  6.59800991e-02  7.11442903e-03  1.31721780e-01 -2.06839833e-02
  4.67566028e-03  3.96104306e-02  3.95009071e-02  2.41138507e-02
 -9.59946401e-03  4.04067189e-02 -6.79611694e-03  1.40624002e-01
  1.60678029e-02  3.44313718e-02  2.17880793e-02 -2.38245912e-03
 -1.17039457e-02 -7.83012807e-03 -3.63998115e-03 -5.45382500e-05
  7.74687156e-03 -2.11246405e-02 -3.31472233e-03  2.61133444e-03
  1.15568019e-01  6.73220575e-01  1.11511044e-01  2.54974633e-01
  1.85045227e-03  2.65319675e-01  1.17607489e-01  2.90445387e-02
 -7.27253109e-02  1.44905299e-02 -1.35187894e-01  2.25644689e-02
 -2.58435458e-02 -9.07555521e-02 -7.17720911e-02 -3.16299498e-04
  1.63443387e-04 -7.16996640e-02 -2.62137502e-03 -1.00026757e-01
 -1.77632272e-02  1.52389891e-02 -4.17066924e-02  7.48008490e-03
 -3.28738615e-03  1.28422258e-02  2.93243434e-02  1.20993927e-02
 -8.84547085e-03 -1.28243603e-02 -5.42393886e-03 -3.51992995e-03
 -5.05690575e-01 -1.57638282e-01  7.26950988e-02 -5.02769887e-01
 -3.57704222e-01  1.60197616e-01 -3.68033126e-02 -1.74045682e-01
 -9.25025940e-02 -3.85917649e-02  5.55767827e-02 -1.34446509e-02
  4.98850346e-02 -8.43536109e-03 -1.94755048e-02  1.38819674e-02
 -1.44100469e-02  8.67415220e-02  1.78097129e-01  1.00676063e-02
  4.75031137e-03 -1.04575809e-02  5.09497970e-02  3.19311544e-02
  1.07736290e-02 -6.20612316e-03  1.40936747e-02 -8.98188353e-03
 -7.07317889e-03  8.89735855e-03  1.08199874e-02 -1.14231408e-02
 -4.45984043e-02 -6.36711180e-01  4.49817553e-02 -9.96450841e-01
  3.62242758e-01  1.72255188e-01 -2.93391794e-01 -4.00635181e-03
 -1.15310185e-01 -1.82440042e-01 -1.73622131e-01  1.48680896e-01
 -2.82313861e-02  1.15342155e-01 -6.95473552e-02  3.39426138e-02
  5.90882041e-02  6.67966083e-02  1.06657602e-01  1.64340675e-01
 -4.61612716e-02  4.60768864e-03 -7.74990674e-03  2.69350931e-02
  6.54938072e-03  4.49860469e-02 -3.36997956e-03  2.06673145e-03
 -8.78870487e-05 -1.91763882e-03 -7.96137610e-04 -5.83992153e-03]","[ 4.96085227e-01  1.75170466e-01  2.42435157e-01 -2.22577810e-01
 -3.00096989e-01  6.33309126e-01 -1.58992112e-01  7.08840787e-04
 -2.90357061e-02 -4.50720899e-02 -1.48980483e-01  6.51293248e-03
  7.17856437e-02 -8.24514925e-02  2.74348333e-02  4.83480394e-02
 -2.98437737e-02 -3.05490531e-02  4.89085540e-02 -2.42305957e-02
  4.86132205e-02 -3.38982567e-02  1.55134052e-02 -2.45966800e-02
  3.41283530e-03 -5.58958948e-03 -1.94319598e-02  1.02957860e-02
  1.52156651e-02 -6.18961826e-03 -5.39469719e-03  3.18467943e-03
 -3.12461965e-02 -4.02386934e-02  3.88596952e-01 -2.88636088e-01
  1.95830882e-01 -4.61986303e-01 -1.36251345e-01 -7.73598850e-02
  7.42373057e-03  4.40236367e-03 -4.41237055e-02 -2.83346828e-02
 -3.64401862e-02 -4.12597470e-02  2.32249722e-02 -2.93405727e-02
  2.83251777e-02 -2.56341007e-02 -4.72279824e-03  2.99688522e-02
  2.22876072e-02 -1.23237874e-02  4.82655689e-03  2.66554393e-03
  3.13169248e-02 -5.59435226e-03  1.01622473e-02 -4.23789769e-03
  1.97106600e-03 -6.76531345e-03  7.46439025e-03 -2.88784504e-04
 -1.19360536e-02 -1.31490573e-01  4.01841104e-01 -7.98011869e-02
  2.35853106e-01 -6.26237392e-01 -2.97627181e-01  2.54406370e-02
  9.50669050e-02  7.44370818e-02 -1.21239118e-01 -6.19229488e-02
  7.14153871e-02  5.44944927e-02  7.82021061e-02  5.08837141e-02
 -4.70627807e-02  2.89530978e-02  1.04274094e-01 -7.41023272e-02
  2.04414502e-03 -1.55005453e-03 -4.08172831e-02  7.29591399e-03
  1.06239617e-02  5.30620664e-03 -7.11911172e-03 -8.29128921e-03
 -4.36295569e-03  1.18598044e-02  2.68189888e-03 -1.97601318e-03
 -9.08996239e-02  2.49866247e-02  4.33985054e-01 -8.92858922e-01
 -2.85158217e-01  1.79585099e-01 -1.07788324e-01 -1.04608677e-01
 -7.13348985e-02  1.91593722e-01 -9.64387655e-02  1.87812850e-01
 -6.70050085e-02  2.73258938e-03  5.07737398e-02  4.96187322e-02
 -1.51583254e-02 -2.72412412e-03  1.68629557e-01  8.46857652e-02
 -1.50732417e-02  3.46196443e-03  1.34587763e-02  2.21360177e-02
  1.72707662e-02 -4.56508994e-03 -1.52483955e-03 -4.03513014e-03
  7.05841184e-03 -1.89703200e-02  1.10257836e-02 -1.08816028e-02]",,445587,audio/signals_f,,,
,0.0,0.0,,1423,,,,,,90.0,445592,geometry/pose_raw,-7.595253944396973,0.5123428702354431,0.0
,0.0,0.0,,1424,,,,,,90.0,445601,geometry/pose_raw,-7.5965094566345215,-0.44694122672080994,0.0
,0.0,0.0,,1425,,,,,,90.0,445611,geometry/pose_raw,-7.597367763519287,0.07523822039365768,0.0
,0.0,0.0,,1426,,,,,,90.0,445621,geometry/pose_raw,-7.596775531768799,-0.33630645275115967,0.0
,0.0,0.0,,1427,,,,,,90.0,445630,geometry/pose_raw,-7.598858833312988,-0.0108853904530406,0.0
,0.0,0.0,,1428,,,,,,90.0,445641,geometry/pose_raw,-7.600642204284668,-0.5722134113311768,0.0
,0.0,0.0,,1429,,,,,,90.0,445651,geometry/pose_raw,-7.6043291091918945,0.04493112489581108,0.0
,0.0,0.0,,1430,,,,,,90.0,445661,geometry/pose_raw,-7.600259780883789,-0.11306732892990112,0.0
,0.0,0.0,,1431,,,,,,90.0,445672,geometry/pose_raw,-7.6080522537231445,-0.3073848485946655,0.0
,0.0,0.0,,1432,,,,,,90.0,445682,geometry/pose_raw,-7.603936672210693,0.6552724242210388,0.0
,0.0,0.0,,1433,,,,,,90.0,445690,geometry/pose_raw,-7.605454921722412,-0.14063505828380585,0.0
,0.0,0.0,,1434,,,,,,90.0,445702,geometry/pose_raw,-7.604337692260742,0.013380669988691807,0.0
729665448,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1435,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.15740329 -0.06525745  0.20147121  0.5455561  -0.17097014  0.18678927
 -0.01898171 -0.00695479 -0.10926424  0.11201516 -0.23421314 -0.05593212
  0.19508417 -0.04445748 -0.022469    0.00479771  0.04529845  0.06812669
 -0.02173686 -0.02927193 -0.07437894  0.00908593 -0.02724059  0.02144335
 -0.01645336  0.00683074 -0.00918969  0.00441378 -0.00337569  0.0020595
  0.00276038  0.00072961 -0.03272296 -0.18840984 -0.14428023 -0.37884971
  0.3455664  -0.06868201  0.24252903  0.05848113  0.05257996  0.01337715
 -0.04887006  0.05784769  0.0976091   0.14036024 -0.01808323 -0.00065618
  0.05702866  0.02595932 -0.12824117 -0.02555613 -0.02963749 -0.02176137
 -0.0068098  -0.01220115  0.00116715 -0.00736686 -0.00784118  0.00458876
  0.00184021  0.00235151  0.00750249  0.00151262  0.01768648  0.15106471
 -0.40204144 -0.330348    0.16244543 -0.08276628  0.05357174  0.01440903
  0.02783656 -0.01539477 -0.19593531  0.02782398 -0.15389055 -0.0050461
  0.01632458  0.06607571  0.05110311 -0.05782719  0.12815306 -0.06278497
  0.02511776  0.01240756 -0.03800784 -0.02377689 -0.02508447  0.00526223
  0.01280108 -0.00931219 -0.00153078 -0.00218239  0.00502904 -0.00625303
 -0.01419492  0.13590911  0.09495449  0.24221073 -0.31322855  0.0902833
  0.00856861 -0.06968832 -0.06467865 -0.03478835  0.00238621  0.11174259
  0.00666372 -0.0169156   0.00132014  0.06845383 -0.03886174  0.0193155
 -0.02573945  0.03460879 -0.05665842  0.02258658  0.03129794  0.01436924
 -0.01005679 -0.00068676 -0.02430462  0.01471759 -0.00458074 -0.00920479
  0.00761385  0.00215298]","[-4.40395772e-01  1.14173576e-01 -1.86953425e-01  7.36166060e-01
  4.43965435e-01  1.22382253e-01  1.67896092e-01 -2.52056867e-02
 -1.17487878e-01  9.34157297e-02 -2.47909445e-02 -5.38234003e-02
 -2.16737434e-01 -1.94365997e-02 -2.69042468e-03  7.19129369e-02
 -4.38167118e-02 -3.81398126e-02  7.49763846e-02 -2.38348003e-02
  4.37734090e-02  2.41827779e-02 -1.33302957e-02  2.69906074e-02
  1.56040490e-02  8.93992186e-03  3.78607772e-04 -5.16901538e-03
  3.06695700e-04 -3.35919857e-03  8.29254836e-03  1.89056993e-03
 -2.85092480e-02  1.40756547e-01 -6.91395998e-03 -3.65543425e-01
 -2.78513372e-01 -1.41030520e-01  2.03355491e-01  7.67059773e-02
  7.64140766e-03 -1.18852463e-02 -2.60185525e-02  8.76653194e-03
  2.76359409e-01 -1.54798217e-02  7.45429620e-02  7.17255771e-02
 -7.17243105e-02 -1.21450787e-02  4.41696420e-02  6.37551770e-02
 -4.64295596e-02  2.20175274e-02 -2.21972838e-02  2.54693031e-02
  2.24161446e-02  1.07548237e-02 -2.37296596e-02  5.66099212e-03
  1.25299990e-02 -1.95199996e-03  1.53546585e-02 -3.44654918e-03
  3.87200527e-02 -1.34827793e-02  4.94108051e-02  3.11636150e-01
 -1.74236894e-01 -2.16180518e-01  3.38763654e-01 -6.83208462e-03
  4.55107093e-02 -1.24580353e-01  4.03425619e-02 -3.88260856e-02
 -2.46309564e-01 -1.03469081e-02 -4.65764366e-02 -1.62070245e-02
  7.56947473e-02  6.83973506e-02 -3.51385772e-02  6.75237700e-02
  1.29958428e-03 -2.62433793e-02 -4.13593650e-03 -7.32980389e-03
  1.58801973e-02 -1.83212012e-03  1.49499588e-02 -1.12420022e-02
  5.45378774e-04  6.45228196e-04  4.52076457e-03  1.83033943e-03
  1.47932425e-01 -1.03660375e-01 -3.60004902e-01 -1.05962276e+00
  8.93075094e-02  1.89372569e-01  1.75540298e-02 -4.33593765e-02
  1.28196124e-02 -1.04042299e-01  1.29280210e-01  2.66801506e-01
  4.36464161e-01 -7.65816718e-02 -8.28843117e-02 -1.32562844e-02
  3.46592441e-02  1.34094991e-02  7.63321668e-02 -7.67337810e-03
 -2.70717256e-02 -3.70528251e-02 -1.13828555e-02  2.12603472e-02
 -5.82396984e-04  1.60052627e-02  9.09421779e-03  1.84593350e-03
 -1.57684088e-04  3.06867808e-03  1.01705790e-02  7.94962049e-04]",,445704,audio/signals_f,,,
,0.0,0.0,,1436,,,,,,90.0,445710,geometry/pose_raw,-7.606550693511963,-0.34583187103271484,0.0
,0.0,0.0,,1437,,,,,,90.0,445721,geometry/pose_raw,-7.601977825164795,0.17630377411842346,0.0
,0.0,0.0,,1438,,,,,,90.0,445731,geometry/pose_raw,-7.603826522827148,-0.13805261254310608,0.0
,0.0,0.0,,1439,,,,,,90.0,445740,geometry/pose_raw,-7.5993452072143555,0.053083084523677826,0.0
,0.0,0.0,,1440,,,,,,90.0,445751,geometry/pose_raw,-7.604323387145996,-0.01381329819560051,0.0
,0.0,0.0,,1441,,,,,,90.0,445762,geometry/pose_raw,-7.599451065063477,0.0280767735093832,0.0
,0.0,0.0,,1442,,,,,,90.0,445771,geometry/pose_raw,-7.603315830230713,0.12931916117668152,0.0
,0.0,0.0,,1443,,,,,,90.0,445780,geometry/pose_raw,-7.598885536193848,0.012155313976109028,0.0
,0.0,0.0,,1444,,,,,,90.0,445792,geometry/pose_raw,-7.603360176086426,-0.371806263923645,0.0
,0.0,0.0,,1445,,,,,,90.0,445802,geometry/pose_raw,-7.601640224456787,-0.05178770422935486,0.0
,0.0,0.0,,1446,,,,,,90.0,445810,geometry/pose_raw,-7.605192184448242,-0.3526926338672638,0.0
