audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,702,,,,,,90.0,348206,geometry/pose_raw,-78.98099517822266,-15.260875701904297,0.0
,0.0,0.0,,703,,,,,,90.0,348214,geometry/pose_raw,-79.15432739257812,-14.098959922790527,0.0
633146980,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",704,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.44713491e-02 -1.90483928e-02  1.09693468e+00 -5.70887923e-01
 -6.20234497e-02 -4.51364577e-01 -5.43210655e-02  1.80877447e-01
 -9.21396166e-03  1.51428394e-02  2.44340617e-02 -3.44920121e-02
 -8.57144445e-02 -3.65847684e-02 -1.19616352e-02  1.14465319e-02
  3.67221516e-03 -1.74192823e-02 -2.14090254e-02 -1.28436401e-01
  3.56518328e-02 -1.02584083e-02  2.21301913e-02  4.63761613e-02
  1.51647404e-02 -1.75213180e-02 -6.83920458e-03  6.51799887e-03
  4.03079391e-03 -3.19471280e-03  7.71042705e-03 -3.31373513e-03
 -6.96462393e-02  1.10052928e-01  3.05624664e-01 -6.50502980e-01
  8.55065659e-02  3.69920433e-01 -7.10922107e-02  1.47864465e-02
 -2.53414735e-02 -3.58495452e-02 -4.05165628e-02  1.96571625e-03
  1.35800149e-02 -5.73672503e-02  5.96609758e-03  1.03840111e-02
  9.45518259e-04  3.02815251e-03 -2.18547191e-02  7.32675493e-02
 -5.11722714e-02 -1.58876851e-02 -7.37675279e-02 -2.37901583e-02
  1.60955116e-02 -1.38267539e-02  9.18750092e-03  9.41392034e-03
 -6.39379770e-03 -6.86988700e-03  1.00153405e-03  1.83298439e-03
  2.98368245e-01 -2.67245412e-01  2.63873249e-01  5.61217964e-02
 -2.29403414e-02  3.84024501e-01  3.32305208e-03  1.37164742e-02
 -1.53338760e-01  2.51107011e-03 -1.56076467e-02 -2.92596295e-02
  5.21828830e-02  2.76879147e-02 -1.99179463e-02 -1.99261867e-02
  6.25597872e-03  3.63489985e-02 -1.79100893e-02 -1.57334805e-02
  1.06207933e-02  2.51027532e-02 -6.29486889e-02 -6.87374920e-03
  2.61789225e-02  1.34154148e-02  9.81344283e-03  1.68668721e-02
 -1.15515823e-02  3.33744660e-03  6.62761088e-03  2.86211073e-03
  6.63445368e-02 -9.19173658e-02  3.41093451e-01  1.52949786e+00
  7.52052069e-02 -2.74606645e-01 -4.65910174e-02  5.09427674e-03
 -6.61445409e-02  7.64903203e-02  3.11254337e-03 -1.77432559e-02
  3.05316970e-02 -7.66543448e-02 -4.65437807e-02  1.17204450e-02
 -5.98096475e-03 -2.53615770e-02 -9.35460478e-02 -3.52079235e-02
  3.99711803e-02 -1.26334429e-02  2.02247519e-02  1.85762420e-02
 -4.05691215e-04  1.79813951e-02 -1.00885006e-02  1.30697340e-03
  3.00905108e-03 -3.19653982e-03  5.75709576e-03 -5.67973405e-03]","[-1.88881993e-01 -3.71508151e-02 -5.86429715e-01  2.64929146e-01
 -1.67144775e-01 -2.14905620e-01 -3.80445942e-02 -1.57169234e-02
 -1.25427812e-01 -3.78341749e-02  1.49874777e-01 -4.54851016e-02
 -4.04481366e-02 -1.55368065e-02  5.32297827e-02  4.21871804e-02
  2.30256505e-02 -1.24380086e-02  2.91049574e-03  1.01920394e-02
  5.39926905e-03  1.63322315e-02  4.88341898e-02  1.04382299e-02
 -7.43892044e-03  7.67122954e-03 -2.27187574e-03 -6.78740442e-03
  6.94051385e-04  2.61977408e-03 -9.92700458e-04 -1.61221623e-03
  2.89112460e-02 -6.22079223e-02  2.15635329e-01 -4.33718592e-01
  1.81517318e-01 -1.95747465e-02 -1.02715092e-02  3.11552174e-03
  1.14639308e-02 -2.84727328e-02  2.92341635e-02 -3.18832584e-02
  3.57939415e-02 -4.17153202e-02  5.43903634e-02  5.13675138e-02
 -1.29047688e-03  5.68621121e-02  2.66916100e-02 -5.09673543e-03
  1.37751289e-02 -8.77435505e-03  1.83686763e-02  2.57867649e-02
 -4.68707830e-03  8.44550878e-03 -5.77386469e-04 -9.66154039e-04
 -3.84812988e-03 -1.68079266e-03 -7.94249820e-04  4.67538834e-03
  4.17304337e-01  4.72067088e-01  2.21009240e-01  7.94982612e-02
  3.15728307e-01  1.62451908e-01 -1.55006856e-01 -1.02925347e-04
  1.72391031e-02 -1.30491043e-02  1.30884096e-01  2.44499557e-02
  9.14526135e-02  5.11069223e-02  2.36197524e-02  4.65863664e-03
 -1.92422085e-02 -1.37841431e-02  6.52713254e-02  7.09953085e-02
  2.00773403e-02 -6.48587663e-03 -1.59113735e-01 -3.41867656e-02
 -3.08512785e-02  5.52290119e-03  1.13179013e-02 -9.71495546e-03
 -1.88132375e-03 -1.78305805e-03 -3.06924805e-03 -3.38625908e-03
  1.11591853e-01  1.81227967e-01  1.77580833e-01 -2.85329223e-01
 -2.67089695e-01  1.32887438e-01 -7.76489079e-02  3.91080789e-02
  1.66053977e-03  1.39333516e-01 -5.02703041e-02 -5.39250299e-02
 -4.36946414e-02 -7.65812397e-02  5.67214787e-02 -3.78594138e-02
 -4.55141477e-02  2.24728342e-02  2.92976294e-02 -1.11848116e-01
  4.19710800e-02 -3.91354412e-03  2.55861431e-01 -1.45542063e-02
  1.85768381e-02  5.82693890e-03  8.10987875e-03 -1.99513920e-02
  3.25432420e-03  1.14760064e-02 -5.83548471e-03  8.42526555e-04]",,348219,audio/signals_f,,,
,0.0,0.0,,705,,,,,,90.0,348224,geometry/pose_raw,-79.2733154296875,-15.03381061553955,0.0
,0.0,0.0,,706,,,,,,90.0,348235,geometry/pose_raw,-79.44503784179688,-14.491836547851562,0.0
,0.0,0.0,,707,,,,,,90.0,348244,geometry/pose_raw,-79.56800079345703,-14.11038589477539,0.0
,0.0,0.0,,708,,,,,,90.0,348254,geometry/pose_raw,-79.7370834350586,-14.785120964050293,0.0
,0.0,0.0,,709,,,,,,90.0,348266,geometry/pose_raw,-79.85651397705078,-14.359498977661133,0.0
,0.0,0.0,,710,,,,,,90.0,348274,geometry/pose_raw,-80.03678894042969,-15.211751937866211,0.0
,0.0,0.0,,711,,,,,,90.0,348284,geometry/pose_raw,-80.1493148803711,-14.410451889038086,0.0
,0.0,0.0,,712,,,,,,90.0,348295,geometry/pose_raw,-80.33171081542969,-15.152899742126465,0.0
,0.0,0.0,,713,,,,,,90.0,348304,geometry/pose_raw,-80.44741821289062,-14.3132963180542,0.0
,0.0,0.0,,714,,,,,,90.0,348315,geometry/pose_raw,-80.62401580810547,-14.633801460266113,0.0
,0.0,0.0,,715,,,,,,90.0,348325,geometry/pose_raw,-80.73986053466797,-14.553313255310059,0.0
,0.0,0.0,,716,,,,,,90.0,348335,geometry/pose_raw,-80.92005920410156,-15.185608863830566,0.0
633273472,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",717,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.12096876e-01  2.84318551e-02  6.98681831e-01  1.64313793e-01
  1.06012201e+00 -1.59186393e-01 -7.01446533e-02  2.45259494e-01
  7.67670572e-04 -1.56733207e-02  7.33920783e-02  4.78706062e-02
  1.57373119e-02  3.57320495e-02  1.75353028e-02 -6.98040426e-03
  5.02478108e-02 -1.59145519e-03  1.12219080e-02  9.05032903e-02
  3.92728373e-02  6.08576275e-02  2.01502144e-02  3.34556103e-02
  2.17188895e-03 -4.24917042e-03 -8.26481730e-03 -3.80846858e-03
 -1.20341778e-03 -1.57144666e-03 -1.09564885e-03 -4.48055565e-04
 -1.94171116e-01  1.43474683e-01  2.36601502e-01  4.10316437e-01
 -1.25131607e+00  2.54334696e-03  1.18265644e-01  9.12144408e-02
  5.78662232e-02 -2.88895108e-02 -5.53164333e-02 -2.17452087e-02
  4.19210792e-02  4.17729691e-02  5.25688156e-02  4.34464216e-03
 -6.37762398e-02 -2.86978371e-02 -2.06043366e-02 -3.83006707e-02
  2.30153948e-02 -1.74990520e-02  2.84119546e-02 -4.18041945e-02
  9.08355974e-03 -5.66541217e-02  1.84771828e-02  1.50458440e-02
 -9.75819677e-03  1.71758011e-02 -4.55619302e-03  7.48293847e-03
  4.19913054e-01 -1.64339200e-01  2.61230707e-01  6.56975135e-02
 -9.84198093e-01  8.27320367e-02  7.79176727e-02 -1.85192257e-01
 -1.39991134e-01  1.56728178e-02  1.31451162e-02  2.58489102e-02
  2.44353432e-02  7.83077553e-02  4.80782427e-03 -1.16858166e-02
  5.84171191e-02 -1.07856449e-02  6.86746016e-02  2.10920051e-02
 -2.32780166e-02 -7.86228292e-03 -6.42301142e-02  4.74075973e-03
  3.80035043e-02  1.89953521e-02 -5.60852513e-03  5.06092608e-03
 -2.08567381e-02 -2.25336347e-02 -5.11724036e-03  2.13980675e-04
  2.50488877e-01  1.21783860e-01 -3.17498535e-01  6.77450448e-02
  1.04367757e+00  1.43921375e-01 -1.70067325e-01  1.15568876e-01
  1.12439141e-01  1.20784283e-01 -7.03736246e-02 -1.15642317e-01
 -7.50648826e-02  2.76556432e-01 -2.78779790e-02  2.24337131e-02
 -5.50946519e-02  1.07371397e-02  2.57085916e-02  4.77315933e-02
  1.23797715e-01 -4.58534956e-02  1.59613580e-01  3.04773450e-02
 -4.88183498e-02 -2.12966278e-02 -1.71093047e-02 -3.22842598e-03
  2.70773247e-02  6.37161732e-03  2.76465900e-03  3.01878899e-03]","[-2.92807072e-02 -1.12909630e-01 -4.38315392e-01  7.86780119e-02
 -6.01566613e-01  1.42132670e-01 -4.15082742e-03 -8.73278379e-02
  9.70560908e-02 -2.82937493e-02 -6.46443963e-02  3.32543403e-02
  9.09675471e-03  3.26859467e-02  1.78376008e-02  2.55096089e-02
  8.03902224e-02 -1.89256687e-02  5.50033748e-02  9.52968374e-03
 -8.08580816e-02 -8.45800042e-02 -4.30371501e-02  3.02597508e-03
  1.54920369e-02  1.84516385e-02 -1.75755545e-02 -8.64565372e-05
  1.13568306e-02 -1.39246136e-02 -3.57480347e-03  4.55483794e-04
 -8.44236314e-02 -2.78996646e-01  1.54708326e-02  1.03875361e-01
  3.59074950e-01 -1.18341453e-01 -4.84930314e-02 -9.56371799e-02
 -2.26470865e-02  2.39259657e-02 -8.28999802e-02  2.06311624e-02
  1.14222772e-01  2.78855711e-01 -4.08252552e-02  2.07364559e-04
 -4.39034030e-02 -3.93368937e-02  2.16371976e-02  4.33928072e-02
  7.16685504e-02 -2.37824656e-02  1.49647146e-03  1.28993988e-02
 -2.62220390e-03 -1.05785467e-02  1.76217258e-02 -1.32106245e-03
 -8.82941484e-03  1.46749988e-03 -3.71940434e-03 -4.65691090e-03
  8.06337148e-02 -2.71210581e-01  2.52303183e-01 -5.09130836e-01
  4.17978913e-02 -6.22669682e-02 -4.11512032e-02  3.72989699e-02
 -1.87366247e-01  2.21964698e-02 -5.35121709e-02 -3.49684209e-02
  6.81143813e-03 -5.08762412e-02  4.77578975e-02 -1.85032338e-02
  7.79757351e-02  5.06641641e-02  2.78610513e-02  2.68833861e-02
  3.87815163e-02 -4.40395288e-02  2.37464160e-01  1.14500076e-02
  5.09658456e-02 -6.22151420e-03  2.75864340e-02  2.10165977e-04
  6.21247292e-03 -3.10271978e-03  3.86498123e-03  8.36074352e-03
  3.94181721e-02  1.49756521e-01 -4.15177971e-01  7.60642350e-01
  1.71757698e-01  1.37081191e-01 -5.68349585e-02 -2.58224420e-02
 -2.51391344e-02  1.00553006e-01  6.00382499e-02  8.14784169e-02
  8.95116031e-02 -3.57240289e-02 -1.36765745e-02 -3.71303521e-02
  1.77294791e-01 -1.76278409e-02  8.58864933e-02  1.00271568e-01
  4.08715755e-03  3.28290164e-02 -2.10975125e-01  5.07849753e-02
 -3.71659398e-02 -3.39679420e-04  4.25585359e-03 -6.55359030e-03
 -1.09536052e-02  2.42143497e-03 -4.72708791e-03 -2.79033184e-03]",,348337,audio/signals_f,,,
,0.0,0.0,,718,,,,,,90.0,348345,geometry/pose_raw,-81.03765106201172,-14.537801742553711,0.0
,0.0,0.0,,719,,,,,,90.0,348356,geometry/pose_raw,-81.21976470947266,-14.65925121307373,0.0
,0.0,0.0,,720,,,,,,90.0,348365,geometry/pose_raw,-81.33399963378906,-14.636504173278809,0.0
,0.0,0.0,,721,,,,,,90.0,348375,geometry/pose_raw,-81.51067352294922,-13.978041648864746,0.0
,0.0,0.0,,722,,,,,,90.0,348385,geometry/pose_raw,-81.62603759765625,-15.372503280639648,0.0
,0.0,0.0,,723,,,,,,90.0,348395,geometry/pose_raw,-81.80853271484375,-14.394185066223145,0.0
,0.0,0.0,,724,,,,,,90.0,348404,geometry/pose_raw,-81.91937255859375,-14.878738403320312,0.0
,0.0,0.0,,725,,,,,,90.0,348415,geometry/pose_raw,-82.10738372802734,-15.06403923034668,0.0
,0.0,0.0,,726,,,,,,90.0,348425,geometry/pose_raw,-82.2231674194336,-14.34929084777832,0.0
,0.0,0.0,,727,,,,,,90.0,348435,geometry/pose_raw,-82.40428924560547,-15.104483604431152,0.0
,0.0,0.0,,728,,,,,,90.0,348445,geometry/pose_raw,-82.51890563964844,-13.997526168823242,0.0
633401042,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",729,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.83830470e-01  4.89758849e-02 -2.67797422e+00 -4.75184210e-02
 -1.38957858e-01  1.21485010e-01 -2.44615674e-02 -6.26586229e-02
  6.12889975e-03 -3.52322683e-03  6.54160827e-02  6.98885741e-03
 -6.79848418e-02 -6.18039034e-02  3.93850952e-02 -9.16079059e-03
 -3.02437861e-02  1.13896858e-02  1.57118998e-02  3.31600532e-02
 -3.31620052e-02 -1.88687202e-02 -2.18382217e-02  1.20071620e-02
  1.34393424e-02  9.92171094e-03 -6.54901564e-03  9.13937110e-05
 -8.07762146e-04  1.84450857e-03 -2.42478028e-03  2.08636373e-03
 -7.91167188e-03 -3.82456817e-02  3.91631067e-01 -5.87770231e-02
  2.02497959e-01 -1.16424114e-01 -1.91522725e-02  1.65977329e-01
 -1.49637349e-02 -2.19248813e-02 -4.11975458e-02 -2.16251407e-02
  2.94728354e-02  6.18197806e-02 -6.14060983e-02 -7.39667788e-02
 -1.47579443e-02 -6.43701665e-03  7.63221011e-02 -2.48160288e-02
 -6.60267919e-02 -2.08956748e-02  1.02598965e-03 -2.93692574e-02
  1.07526816e-02 -7.21741468e-03 -2.54783407e-03 -2.36665830e-03
 -7.51001760e-03  8.75605643e-03  2.58601923e-03  6.20153546e-03
  3.05042326e-01 -4.95135605e-01  4.52296972e-01  9.89152640e-02
  1.53556436e-01 -1.09283075e-01  1.14753284e-01 -8.73927921e-02
  3.67261544e-02 -1.97922625e-03  1.03284255e-01  4.33241948e-02
 -2.54349783e-03  6.01210557e-02 -1.75554380e-02  2.84333732e-02
  1.25366580e-02 -2.10256316e-02 -2.05502845e-02 -1.04707386e-03
  2.59432755e-02  4.97982576e-02  1.25699729e-01  1.23449415e-03
 -2.34298557e-02 -9.09864530e-03 -5.13565168e-03 -2.74761021e-03
 -1.03443116e-03 -4.42761369e-03  5.44369593e-03  3.20175290e-03
 -7.00213537e-02  6.45164922e-02  8.11909139e-02 -2.96067119e-01
 -7.46320337e-02  6.34178519e-02 -3.53167057e-02 -1.41684879e-02
 -1.61159970e-02 -1.22720152e-02 -2.84246355e-03 -4.99028116e-02
  9.38066989e-02 -1.56507403e-01  7.80188292e-03  9.19502527e-02
 -7.88360834e-03  7.35471211e-03  7.18463138e-02 -7.14870356e-03
 -3.54397371e-02 -5.17826900e-03 -1.96297050e-01  5.05519472e-02
  1.19604319e-02  7.73117691e-03  6.52362080e-03  2.95512378e-03
  4.25221771e-03  3.44416127e-03 -1.37142139e-03 -8.47009011e-04]","[ 8.93756151e-02 -1.43581271e-01  9.58062649e-01 -3.37501913e-01
  5.97610474e-01  1.06342822e-01 -2.84979105e-01 -1.12191141e-01
  3.43201123e-03  8.16990063e-03 -6.74045086e-02 -5.94827440e-03
 -8.21279287e-02  9.22981799e-02 -6.13488117e-03 -3.38383801e-02
 -9.23664123e-03 -1.87368914e-02 -3.34784612e-02  6.57266751e-02
  7.73530304e-02 -2.68684309e-02 -3.31420042e-02  4.13611531e-03
 -6.27611578e-03 -6.14823774e-03  2.08809972e-04 -2.79951654e-03
 -4.37498093e-03  2.85662338e-03  5.35619259e-03 -3.52895260e-03
  5.67633845e-02 -3.23427916e-01  7.75762200e-02 -3.11621636e-01
 -3.37472737e-01 -9.03248936e-02 -3.14887986e-02  2.68221125e-02
 -1.48449102e-02 -2.68464424e-02 -1.26302140e-02 -1.66320186e-02
 -2.11527478e-02 -7.98691660e-02 -5.04570156e-02 -3.58135253e-02
 -2.61876564e-02 -8.21666047e-03 -1.58879496e-02 -6.12424277e-02
  8.90445709e-03  4.70942631e-03 -3.37765850e-02  2.25380063e-06
  1.95960663e-02  3.61440331e-03  1.26646478e-02 -1.03542060e-02
  5.87478280e-04  1.25656947e-02 -3.27940285e-03 -2.41892040e-03
  5.02221167e-01  8.34251940e-03  1.11382507e-01  3.81226279e-02
 -5.56222916e-01  2.76583526e-02 -1.65751755e-01 -4.44183573e-02
  1.43419832e-01 -4.40753624e-02 -7.12549090e-02  4.51484509e-03
  7.77683333e-02 -4.00577523e-02  5.49904723e-03  4.31082621e-02
 -2.02541798e-02 -1.14539731e-02 -8.98139924e-02 -3.50346528e-02
  1.30833760e-02  4.53747530e-03 -3.69221047e-02 -2.19704080e-02
  3.02682072e-02 -3.38734686e-03 -6.57045841e-03  1.34687498e-02
  8.32924247e-03 -8.98896530e-03  5.88234141e-03 -4.33111191e-03
  4.38682549e-02  2.20296141e-02 -3.09777670e-02  3.28653634e-01
  2.69334108e-01 -1.05453953e-01 -2.29537413e-01  7.78358132e-02
 -8.11655521e-02  6.16067275e-02  2.62740813e-03 -5.04288776e-03
  7.66206905e-02  5.58987632e-02 -2.89638117e-02 -3.40893486e-04
 -1.77311525e-02 -3.23102064e-02 -6.55944943e-02  2.88145449e-02
  1.03892535e-02  1.79866329e-02 -2.38289237e-02 -1.39003769e-02
 -4.49377298e-03  2.28829905e-02 -1.27469487e-02  2.59358436e-03
 -2.32331455e-03 -1.83168147e-03 -9.51523520e-03  4.97795641e-03]",,348453,audio/signals_f,,,
,0.0,0.0,,730,,,,,,90.0,348455,geometry/pose_raw,-82.70000457763672,-15.71196174621582,0.0
,0.0,0.0,,731,,,,,,90.0,348464,geometry/pose_raw,-82.8182373046875,-13.957756996154785,0.0
,0.0,0.0,,732,,,,,,90.0,348475,geometry/pose_raw,-82.9993667602539,-15.770288467407227,0.0
,0.0,0.0,,733,,,,,,90.0,348484,geometry/pose_raw,-83.12150573730469,-14.845413208007812,0.0
,0.0,0.0,,734,,,,,,90.0,348493,geometry/pose_raw,-83.30076599121094,-15.061762809753418,0.0
,0.0,0.0,,735,,,,,,90.0,348505,geometry/pose_raw,-83.42156982421875,-15.643094062805176,0.0
,0.0,0.0,,736,,,,,,90.0,348514,geometry/pose_raw,-83.60127258300781,-14.391523361206055,0.0
,0.0,0.0,,737,,,,,,90.0,348523,geometry/pose_raw,-83.7249755859375,-15.70557689666748,0.0
,0.0,0.0,,738,,,,,,90.0,348535,geometry/pose_raw,-83.9054183959961,-14.293452262878418,0.0
,0.0,0.0,,739,,,,,,90.0,348545,geometry/pose_raw,-84.02423095703125,-15.193038940429688,0.0
,0.0,0.0,,740,,,,,,90.0,348555,geometry/pose_raw,-84.20987701416016,-14.871434211730957,0.0
,0.0,0.0,,741,,,,,,90.0,348566,geometry/pose_raw,-84.3224105834961,-14.245361328125,0.0
633463757,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",742,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.87815920e-01  4.69899103e-02  4.12114716e+00  1.25291139e-01
 -4.63179648e-01  8.54370743e-02  5.27537018e-02 -5.09376049e-01
 -3.30674686e-02  1.44385509e-02  9.30780396e-02  6.08523414e-02
  2.00655162e-01 -5.83639145e-02 -1.45033300e-02 -9.81144980e-03
  1.31923193e-02 -9.65944026e-03 -2.76738405e-03  2.78037861e-02
 -3.84755284e-02 -9.75707918e-03 -6.65979758e-02  2.75135040e-04
 -1.86447501e-02 -3.69735062e-04 -3.03491205e-03 -6.84387982e-03
 -4.51898575e-03  4.89399163e-03 -2.38400279e-03  1.55834563e-03
  1.09549686e-01 -2.34713182e-02  1.84299856e-01 -3.59760374e-01
  7.22968757e-01  5.18768281e-02  7.76823089e-02  1.35400072e-01
 -1.79911405e-02  1.52857527e-02 -3.15280259e-03  6.26939349e-03
 -9.76328701e-02  1.54453874e-01  7.05304593e-02 -1.76348370e-02
  1.75982900e-03  1.93338245e-02 -5.12883216e-02 -5.63046075e-02
 -3.86528485e-03  5.75924814e-02 -4.14851531e-02 -1.69680119e-02
 -3.44878435e-03  7.46998191e-03  6.50347583e-03 -1.00165606e-03
 -7.42356107e-03 -1.36181340e-03 -4.68997285e-04  2.28885747e-03
  7.65679181e-02  2.29415908e-01  4.68974769e-01 -4.27554250e-02
  6.14284754e-01 -2.35864803e-01  5.77828959e-02 -5.59711307e-02
  1.00359902e-01 -1.68119110e-02 -1.02323860e-01 -4.64952365e-03
  3.07725146e-02 -1.90110002e-02  1.61064565e-02 -4.82943356e-02
 -1.15009295e-02  3.83684449e-02  3.84449884e-02  7.77405640e-03
  1.49263404e-02  1.88883021e-02  3.80293280e-02  1.53129958e-02
  1.21190548e-02  7.48503953e-03  7.76708499e-03  5.67138195e-03
 -7.80144334e-03 -6.24293322e-03  1.42743066e-03 -8.51720572e-04
 -1.45641297e-01  5.98434359e-03  3.48479271e-01 -1.01770425e+00
 -7.09944129e-01 -2.39681527e-01 -5.94938770e-02  7.95046538e-02
  9.00388360e-02  5.73984906e-03  8.77680071e-03 -1.17013685e-01
 -2.13854268e-01 -9.15435422e-03 -2.03728154e-02 -1.97057407e-02
  2.38071531e-02  8.71148184e-02  2.50105001e-02 -9.73163992e-02
 -4.19650935e-02 -1.83820724e-03 -9.77719575e-02  1.41858310e-02
 -2.44559273e-02  2.42449716e-03  1.44668911e-02 -1.31291430e-03
 -9.69123840e-03  4.06183256e-03 -7.30083324e-04 -1.85409561e-03]","[ 6.50810823e-03 -1.65856302e-01 -1.57259727e+00 -4.63684797e-01
  4.64994431e-01 -5.96509457e-01  5.39666489e-02  1.03338748e-01
  7.98519701e-02 -6.63460419e-03  2.16560408e-01 -1.14783589e-02
 -6.61877841e-02  1.84832122e-02 -1.76576879e-02  3.09107313e-03
  4.37677540e-02 -6.78803548e-02  6.91222176e-02  5.08690104e-02
  3.48317139e-02 -8.11412930e-04  3.96880470e-02  8.68827105e-03
  4.20647860e-03 -3.28999311e-02 -3.96116450e-03  1.63561106e-03
  9.17911530e-03 -4.98201698e-04 -6.43155072e-03 -2.96344399e-03
 -8.17512348e-02 -2.96116859e-01 -4.51127112e-01 -5.78976214e-01
 -4.48926955e-01 -1.13300942e-01 -2.94835456e-02  1.00933693e-01
 -9.38209146e-03 -4.63477522e-02  4.22981530e-02 -7.67684425e-04
  1.07486874e-01 -3.40037304e-03 -2.19030771e-04 -8.95032566e-03
 -1.21483654e-02 -3.54599906e-03  4.94251661e-02  8.59101117e-03
  1.21109178e-02  4.52946126e-03  3.34090367e-03 -1.04910135e-03
  9.91755724e-03  3.66759300e-03  3.05371545e-03  9.87604260e-04
  4.60948050e-03  3.48471105e-04 -1.50387734e-03  4.69648093e-03
 -1.84094936e-01 -6.48292899e-02 -6.55179381e-01  5.08770585e-01
 -1.20663799e-01  6.40407264e-01 -3.29221189e-02 -8.99574608e-02
  4.71602455e-02 -2.13540755e-02  1.39672235e-01  2.35791272e-03
 -2.10441090e-02 -2.57393066e-02  2.89605819e-02  1.40768401e-02
  4.53797840e-02  7.93943927e-02 -1.46240992e-02  6.03659786e-02
 -1.69918258e-02  3.40071395e-02 -1.72955185e-01 -6.85384497e-03
  2.71601677e-02 -1.91175565e-03  1.34251155e-02 -2.40963697e-03
  6.69401884e-03 -8.51141941e-03 -3.08655575e-03  5.74499369e-03
 -2.36726590e-02  3.07679951e-01 -3.13442349e-01 -1.11297488e-01
  2.25552320e-02 -1.75883323e-01  6.45624772e-02 -9.96641368e-02
 -4.45659831e-02  1.34818435e-01 -9.77637991e-02  2.61246506e-03
  1.35411263e-01 -8.02438408e-02  6.27083033e-02  9.21352860e-03
  1.07269116e-01 -1.46526657e-02  5.84074371e-02  9.48928148e-02
 -5.09717315e-02 -1.13114789e-02  1.68281138e-01  1.69625133e-02
  1.62830949e-03  1.05665615e-02 -5.51934028e-03  5.75341051e-03
 -1.24701858e-03 -1.46724470e-03  2.13249400e-03 -4.70332801e-04]",,348570,audio/signals_f,,,
,0.0,0.0,,743,,,,,,90.0,348576,geometry/pose_raw,-84.50816345214844,-14.753646850585938,0.0
,0.0,0.0,,744,,,,,,90.0,348583,geometry/pose_raw,-84.6192626953125,-14.400467872619629,0.0
,0.0,0.0,,745,,,,,,90.0,348596,geometry/pose_raw,-84.80664825439453,-15.277572631835938,0.0
,0.0,0.0,,746,,,,,,90.0,348604,geometry/pose_raw,-84.921630859375,-14.333139419555664,0.0
,0.0,0.0,,747,,,,,,90.0,348613,geometry/pose_raw,-85.09814453125,-14.782214164733887,0.0
,0.0,0.0,,748,,,,,,90.0,348625,geometry/pose_raw,-85.21711730957031,-15.12169075012207,0.0
,0.0,0.0,,749,,,,,,90.0,348634,geometry/pose_raw,-85.39608001708984,-14.723892211914062,0.0
,0.0,0.0,,750,,,,,,90.0,348643,geometry/pose_raw,-85.51303100585938,-14.891268730163574,0.0
,0.0,0.0,,751,,,,,,90.0,348655,geometry/pose_raw,-85.69263458251953,-14.621659278869629,0.0
,0.0,0.0,,752,,,,,,90.0,348664,geometry/pose_raw,-85.81104278564453,-15.056404113769531,0.0
