audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,298,,,,,,90.0,194885,geometry/pose_raw,-99.8959732055664,-15.088452339172363,0.0
,0.0,0.0,,299,,,,,,90.0,194896,geometry/pose_raw,-100.0147705078125,-14.509687423706055,0.0
672274802,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",300,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.82354517e-05 -7.41312469e-05  2.66097340e-04 -3.73171817e-04
 -1.47796294e-04  3.23578512e-04  1.70887579e-05  8.69486714e-04
 -4.15014256e-06 -2.63917376e-04 -1.74182002e-04  3.96126823e-04
  7.85126467e-05 -6.44122774e-04  2.69647222e-04 -2.47048156e-04
  1.13249123e-04  9.99157783e-06  5.48624666e-06 -1.74667177e-04
  1.39868294e-04 -2.39416750e-05  1.57458504e-04 -1.04459352e-04
 -1.89538594e-04 -7.66704034e-07 -2.66596559e-04  1.38036718e-04
 -1.96646943e-04  1.13006783e-04 -4.36202099e-05  9.53480412e-05
 -1.78525865e-04  1.82254065e-04  6.06505258e-04 -6.72150112e-04
  8.83001194e-05 -1.48351843e-04  4.41035314e-04  1.97007612e-04
 -3.52283358e-04  5.00073547e-05 -2.76549283e-04  9.21116298e-05
 -8.02550989e-04 -7.22840545e-04 -2.79860513e-04 -1.69702456e-04
  2.72236794e-05  3.73365008e-04  1.82213509e-04  1.35202892e-04
 -5.33513143e-04 -1.40509947e-05 -1.24489103e-04  1.70338593e-04
  2.89601972e-04 -5.45949792e-04  3.01015476e-04  3.26421286e-04
 -2.55177845e-04  2.87863426e-04  2.78822001e-04  4.41642260e-05
  3.57551966e-04 -2.74241320e-04  3.02781176e-04  6.02973159e-04
  2.41965128e-04  1.76166213e-05 -1.03360100e-04 -6.13288023e-04
 -1.35163311e-04  1.76198126e-04  9.83273349e-05 -7.03929254e-06
 -3.56615870e-04 -2.18619592e-04  6.09206851e-04  1.42437086e-04
 -3.87798878e-04  7.18093070e-05  1.75530542e-04 -5.37037500e-04
 -2.48316210e-04 -6.76491472e-05 -1.93066546e-04  3.98082339e-05
  6.90556481e-04  5.60999179e-05  2.75865896e-05  5.57492604e-05
 -2.28252829e-04  2.54369341e-04 -1.12915703e-04  2.13625302e-04
  9.04593617e-05 -2.40465946e-04 -5.19005873e-04  4.13591391e-04
  3.54845368e-04 -5.11997438e-04  1.01975771e-03  1.82288408e-04
 -2.18174493e-04 -1.12834779e-04 -1.20083801e-04  1.92772073e-04
 -7.03300029e-05 -1.20652025e-04  4.16941475e-06 -1.76464062e-04
 -2.03526375e-04  4.46113816e-04  1.56544658e-04  1.77460315e-05
 -9.27531917e-04 -1.64377809e-04 -4.31271794e-04 -5.94221638e-06
 -2.00778639e-04 -1.20776953e-04  2.29412399e-04  1.73295557e-04
  1.42799792e-04 -1.78124261e-04 -1.35757276e-04 -1.06397434e-04]","[-6.72594993e-04 -3.77716642e-05 -1.24412400e-05 -3.57068726e-04
  1.69786057e-04 -2.83333182e-04 -1.07728541e-04 -5.11657214e-04
  1.06816937e-03 -3.46007146e-04 -4.28030587e-04  1.75608089e-04
  4.45102312e-04  2.73791782e-04  3.52357281e-04  1.78395843e-04
 -2.54561746e-04 -3.69034882e-04 -4.97394940e-05 -2.52811355e-04
 -2.22817631e-04 -1.57264527e-04 -4.77092690e-05 -2.91989243e-04
  1.13340066e-04  1.23873382e-04  3.41619249e-04  3.05397203e-04
  8.83195680e-05  8.69988144e-05  3.82586324e-04  6.84604311e-06
 -4.69622988e-04  9.50591202e-05  4.09374625e-04 -4.35265421e-04
  3.94847128e-04  2.45436153e-04 -1.78684975e-04 -1.87857077e-04
 -1.50422406e-04 -3.49821465e-04 -5.06938435e-04 -7.78906397e-05
 -4.02545484e-05 -2.11014980e-04  6.43131134e-05 -7.76661967e-04
 -2.30743157e-04  5.26352203e-04 -1.70427869e-04  2.64314032e-04
 -2.95994250e-05  4.96099819e-05 -2.43139351e-04 -3.12852499e-04
 -2.56826519e-04  9.53085837e-05 -5.42503141e-04 -4.35364636e-05
 -1.11320231e-04  1.70458516e-05 -1.40198797e-04  5.62588029e-05
 -1.17162010e-03  2.28081335e-04 -4.52318520e-04  1.29692387e-04
  1.30066459e-04  7.22973607e-04 -9.71215923e-05  4.15999210e-04
  6.17177924e-04  7.22744880e-06 -3.19359446e-04 -3.34113429e-04
 -9.05941997e-05  2.01778850e-04 -1.30004730e-04 -4.02845180e-05
 -2.97652645e-04 -2.80394277e-04 -3.43905325e-04 -2.16100743e-04
 -5.10612299e-05  1.91651343e-05  1.00045945e-04  4.39862488e-05
  1.42165547e-04  3.67780856e-04  1.06545267e-05  3.40898230e-04
 -4.94019623e-05  1.03592189e-04 -3.85000341e-04 -1.87083904e-04
 -2.03504169e-06 -5.15499618e-04  6.08216142e-05 -3.22635169e-04
  2.23241252e-04  6.12880336e-04 -1.14785405e-04  8.90261654e-05
 -1.95713990e-04 -1.25029444e-04  8.30077115e-05 -2.76570034e-04
  4.53890039e-04 -2.83932022e-04 -2.78549705e-04 -1.01845362e-04
  5.22861083e-04 -4.10700799e-04 -5.32774080e-04 -9.05447232e-05
  2.76639767e-04 -6.66788430e-04  2.40245165e-04  4.91314822e-05
 -4.41379641e-04 -1.55910107e-04  7.60732510e-05  6.35510427e-04
  7.43088603e-05  4.03838785e-05 -9.89392211e-05 -2.11666076e-04]",,194898,audio/signals_f,,,
,0.0,0.0,,301,,,,,,90.0,194905,geometry/pose_raw,-100.19154357910156,-14.690146446228027,0.0
,0.0,0.0,,302,,,,,,90.0,194915,geometry/pose_raw,-100.3080825805664,-14.50342845916748,0.0
,0.0,0.0,,303,,,,,,90.0,194927,geometry/pose_raw,-100.48442077636719,-14.921031951904297,0.0
,0.0,0.0,,304,,,,,,90.0,194934,geometry/pose_raw,-100.60264587402344,-14.602950096130371,0.0
,0.0,0.0,,305,,,,,,90.0,194946,geometry/pose_raw,-100.78047180175781,-14.709549903869629,0.0
,0.0,0.0,,306,,,,,,90.0,194955,geometry/pose_raw,-100.89913940429688,-14.733722686767578,0.0
,0.0,0.0,,307,,,,,,90.0,194963,geometry/pose_raw,-101.0775375366211,-14.946142196655273,0.0
,0.0,0.0,,308,,,,,,90.0,194975,geometry/pose_raw,-101.1937026977539,-14.34859561920166,0.0
,0.0,0.0,,309,,,,,,90.0,194985,geometry/pose_raw,-101.36799621582031,-14.595064163208008,0.0
,0.0,0.0,,310,,,,,,90.0,194993,geometry/pose_raw,-101.48847198486328,-14.550094604492188,0.0
,0.0,0.0,,311,,,,,,90.0,195005,geometry/pose_raw,-101.65983581542969,-14.214608192443848,0.0
672401322,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",312,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.82354517e-05  7.12326437e-04  8.84512963e-04  5.65861701e-04
  7.83047217e-05  1.29573367e-04 -2.70220975e-04  4.65900339e-05
 -1.82471500e-04  2.71462777e-04  3.04971298e-04  2.07116653e-04
 -2.18046058e-04 -2.33723244e-04  6.88795757e-04 -2.91721197e-04
 -8.03178409e-06  2.47849617e-04  7.15848582e-05  3.72822833e-04
  5.36516163e-05 -6.43170642e-05 -1.39959084e-04 -8.93677861e-05
  1.66336351e-04  1.12146954e-04  9.33566553e-05  1.40979391e-04
 -4.64978657e-05 -3.05394555e-04 -7.53535787e-05 -2.60344259e-05
 -1.78525865e-04  2.76376755e-04  6.54458243e-04 -1.71473439e-04
  1.51359418e-04 -8.10799684e-05 -1.48177380e-04  6.46512548e-04
 -1.12868831e-04 -6.55800861e-04  2.03270727e-04 -1.88024569e-04
 -4.97122761e-04  1.05493513e-04 -3.16580845e-04  1.25035731e-05
  2.68779113e-05 -2.17330351e-04  1.08646258e-04  2.70207820e-04
 -3.62961931e-04 -3.04261572e-04 -2.38819630e-04 -1.76083940e-05
 -3.77289834e-05 -2.18782545e-04 -3.82865364e-05  1.49094776e-04
  3.60774633e-04  8.61847439e-05  2.14817977e-04  7.07939616e-05
  3.57551966e-04  5.01313043e-05  3.93915456e-04  7.46567530e-05
 -7.12368521e-04  7.14382972e-04 -7.95506116e-04 -1.98816211e-04
 -3.30879629e-05  2.35978980e-04 -7.42959965e-05 -3.67767134e-05
  7.96260429e-05  2.77492363e-05 -1.83245866e-04 -3.88519460e-04
 -1.48591265e-04  2.01565927e-04 -2.54801882e-04 -5.94063546e-04
 -2.50348821e-04  1.76574715e-04 -4.18653362e-05  3.31406263e-05
 -1.38826683e-04  8.77978382e-05 -9.52986738e-05 -9.54101779e-06
 -1.52950262e-04  1.35824259e-04  1.70899497e-04 -1.95320263e-06
  4.01087105e-04  3.40709841e-04  6.67163840e-06  4.38676856e-04
 -9.56476724e-04 -9.65724103e-05  3.72038427e-04 -6.29031099e-04
 -5.12465485e-04  4.11611836e-05  2.56026862e-04  4.29529828e-05
 -5.59690467e-04  2.54414044e-04  5.07130579e-04 -6.92119065e-05
  3.24936816e-04  5.41481859e-05 -3.05053080e-04  2.75191327e-04
  3.19605257e-04  6.12331351e-05  6.82722748e-05  8.44916329e-04
  1.26125349e-04  6.23471715e-06  9.38450612e-05 -3.35748657e-04
 -2.91958684e-04 -3.40598563e-05  2.91422999e-04 -1.40709424e-04]","[-6.72594993e-04 -3.20700870e-04  3.64701031e-04  8.56051804e-04
  1.30837463e-04  1.97121408e-04  1.37912735e-04  2.21283626e-04
  4.38725780e-04 -5.05692093e-04 -3.76675278e-04  2.36385269e-04
 -3.39032267e-04 -1.08369764e-04  1.56681956e-04 -2.18696732e-04
 -5.15630411e-04  2.53399805e-04 -1.01917642e-04  4.41245938e-05
  2.06459968e-04  2.56828032e-04  1.37454816e-04 -2.65363953e-04
 -1.73379012e-04  1.20549041e-04 -8.97431746e-05  1.16008159e-05
 -3.04745539e-04 -1.05991450e-04  7.67869133e-05 -2.40689478e-05
 -4.69622988e-04 -5.03989169e-04  2.38624969e-04 -3.67720568e-05
 -1.96350447e-05 -5.06551762e-04  6.42000581e-04  2.15774387e-04
  2.09928512e-05  3.01268708e-04  8.17238033e-05  2.85839342e-04
 -6.79367731e-05 -3.05753405e-04  3.86892585e-04  6.26534311e-05
 -6.17506274e-04  1.26051127e-05  1.55247239e-04 -2.82200956e-04
  1.45759652e-04  6.30449562e-04 -1.86633682e-04  2.55980212e-05
  2.85026967e-04 -2.02257710e-04 -4.32050583e-05 -2.60661618e-04
  1.32316854e-04 -1.24117898e-04 -5.71924029e-05  8.42221343e-05
 -1.17162010e-03 -3.08167277e-04 -1.13378832e-04 -2.05452219e-04
  1.53128974e-04  3.15360230e-04  5.47624542e-04 -9.70273759e-05
 -4.36538743e-04  1.33011519e-04  1.12292757e-04 -1.24695638e-04
 -5.88712224e-04  1.50371605e-04  1.56575159e-04  2.70356268e-05
 -4.46315040e-04  1.09833578e-04  5.63494614e-05 -5.27900993e-04
  3.55430617e-04  5.87684408e-05 -2.86080583e-04 -1.37661264e-04
 -2.79243221e-04  4.42881603e-04 -5.15321386e-04 -6.95140625e-06
  1.36066898e-04  5.07634832e-05  1.47431274e-05 -9.45529900e-05
 -2.03504169e-06 -7.31139211e-04 -3.31209711e-04 -5.82043664e-04
  7.05690472e-05 -2.42914452e-04 -1.59621413e-04 -1.05717481e-05
  1.13493625e-04 -5.65622526e-04 -2.98933795e-04  1.66468395e-04
 -1.10722074e-04  3.56902863e-04  9.20388702e-05 -1.84881108e-04
  7.93576473e-04  2.83237954e-04 -2.37745480e-05 -9.70139110e-04
  8.42929760e-04  1.68242434e-04 -8.13105726e-05 -3.49533133e-04
  2.01938208e-04  1.94851018e-04  9.83451173e-05 -6.80935802e-04
  1.38666612e-04 -9.85426595e-05 -8.29258934e-05  3.60863050e-05]",,195012,audio/signals_f,,,
,0.0,0.0,,313,,,,,,90.0,195013,geometry/pose_raw,-101.77473449707031,-14.979575157165527,0.0
,0.0,0.0,,314,,,,,,90.0,195023,geometry/pose_raw,-101.95454406738281,-14.553208351135254,0.0
,0.0,0.0,,315,,,,,,90.0,195036,geometry/pose_raw,-102.06888580322266,-14.692626953125,0.0
,0.0,0.0,,316,,,,,,90.0,195044,geometry/pose_raw,-102.24432373046875,-14.296416282653809,0.0
,0.0,0.0,,317,,,,,,90.0,195058,geometry/pose_raw,-102.35824584960938,-14.870406150817871,0.0
,0.0,0.0,,318,,,,,,90.0,195067,geometry/pose_raw,-102.53620147705078,-14.31430721282959,0.0
,0.0,0.0,,319,,,,,,90.0,195074,geometry/pose_raw,-102.64605712890625,-14.53830623626709,0.0
,0.0,0.0,,320,,,,,,90.0,195083,geometry/pose_raw,-102.82768249511719,-14.919445991516113,0.0
,0.0,0.0,,321,,,,,,90.0,195094,geometry/pose_raw,-102.94125366210938,-14.897564888000488,0.0
,0.0,0.0,,322,,,,,,90.0,195105,geometry/pose_raw,-103.1265640258789,-14.86355209350586,0.0
,0.0,0.0,,323,,,,,,90.0,195118,geometry/pose_raw,-103.24040222167969,-14.401979446411133,0.0
,0.0,0.0,,324,,,,,,90.0,195129,geometry/pose_raw,-103.41657257080078,-14.680683135986328,0.0
672527826,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",325,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.98751935e-04  2.89388292e-04  4.87177866e-04  5.57899533e-04
  1.05846397e-04  2.49494915e-04  5.14209620e-04  1.81191906e-04
 -1.09270331e-05 -2.81563844e-04 -6.53251016e-04 -2.57496315e-04
 -1.92033855e-04 -2.73221754e-04  1.19039789e-04  1.89931561e-05
  1.31671826e-04  2.45481846e-04 -1.25167309e-04  4.88748890e-04
 -3.64198408e-04 -2.31327431e-05 -1.18942953e-04  6.67312488e-05
  1.58791867e-04  1.45442580e-04 -1.45431026e-04 -4.28831918e-05
 -2.06564902e-04 -7.15642236e-05 -5.08249286e-05  4.91279279e-05
 -3.72292561e-04  1.83700322e-05  8.98899307e-05 -8.56502447e-05
  5.06532146e-04  1.22560916e-04 -6.05264795e-05 -5.12052757e-05
 -3.69216315e-04 -3.03250970e-04  2.67799944e-04  5.89409319e-05
 -2.52190948e-04 -4.36955976e-04 -2.51521124e-05  3.36786296e-04
  1.97820482e-04 -4.65090852e-06  1.90371880e-04 -2.36994994e-04
 -7.59430986e-06 -2.12939223e-04  2.08694037e-04 -6.28027265e-05
  1.60922355e-05 -9.14734264e-05 -2.94368947e-04 -4.43717072e-05
 -9.66144653e-05 -2.75560569e-06  1.18983255e-04  1.33609792e-04
  5.75180398e-04 -2.04625438e-04 -5.22163697e-04  2.27304234e-04
  4.10230510e-04 -6.38261205e-04 -4.88663674e-04 -1.38110321e-04
 -1.98836729e-04  7.70706451e-04  2.52342754e-04 -2.45536503e-05
  3.72312177e-04 -3.03710403e-04  4.52580600e-04 -4.00948280e-04
  7.77885201e-04  1.24644794e-04 -1.54236826e-04  3.86364409e-04
 -1.43298908e-04  2.35012238e-04  2.65974668e-04 -1.52614637e-04
 -2.77014624e-04 -1.49227140e-04  1.31221328e-04 -1.98869355e-04
  1.98038833e-04 -9.94559814e-05 -2.74211576e-04 -1.39110634e-05
 -6.55179727e-04  4.34511108e-04 -6.49437061e-06 -4.11388493e-04
  5.24077273e-04 -1.42821763e-03 -1.27577077e-04 -5.86362090e-04
 -1.10321707e-04  7.53824224e-06  1.70668965e-04 -2.88094394e-04
  1.39049371e-05  4.05665633e-04  5.53918537e-04  1.12027003e-04
  4.02101432e-06  6.02555228e-04  1.03690079e-04  2.92145123e-04
 -1.72013359e-04  1.63195451e-04 -3.21791478e-04 -3.01040418e-05
 -2.39750545e-04  3.20174760e-04  1.71477572e-04 -3.23792076e-04
  4.21847450e-04  5.62824425e-05 -9.21293758e-05  2.16683602e-05]","[ 8.35661427e-04 -7.41060474e-04 -3.56146367e-04 -2.63918017e-04
 -6.33959193e-04  6.86679559e-05  4.76429967e-04 -8.74591351e-05
  1.41168712e-05 -4.90207516e-04 -7.65235891e-05 -1.44943624e-04
  4.39828364e-05  3.20006220e-04 -5.22833492e-04  3.69843270e-04
  3.21310712e-04  7.00559583e-04 -4.36205446e-05 -2.13367864e-04
  2.67630559e-04 -1.34943562e-04 -2.62232061e-04  1.59761094e-05
 -2.77915533e-04  2.68229662e-04 -3.65764863e-05 -2.11462320e-04
 -1.14168797e-05  1.98101043e-06 -1.53956207e-05  2.29288518e-04
 -7.41623298e-05  5.88369207e-04 -2.77939456e-04 -1.73308246e-04
  2.64028640e-04 -3.17297599e-06 -1.64409779e-04  1.54168622e-04
 -1.38282863e-04  2.13910971e-06 -4.08262596e-04  2.15944994e-04
 -1.12716851e-04 -3.63290135e-04 -3.51073366e-04  2.45310948e-05
  3.88915651e-04 -3.63911997e-04 -3.71219881e-04  1.24415645e-04
  1.16353876e-04 -4.18468153e-05 -8.29640339e-05 -4.17286356e-06
 -1.32446730e-04 -2.65734852e-04 -2.22092480e-04  8.52199591e-05
  2.50330486e-05 -5.86589704e-06  2.12985207e-04  2.70706078e-05
  1.22798176e-03 -1.14354916e-04  5.51090227e-04 -4.04039747e-06
  1.53404122e-04  1.15791852e-04  1.92823121e-04 -6.87407883e-05
 -3.23306595e-05  2.69200944e-04  1.04319253e-04 -1.94750522e-04
 -9.37514531e-04 -2.39368805e-04  2.89631971e-05  2.69631273e-05
 -4.41939279e-04  9.18211881e-05 -5.96682075e-05 -1.89132028e-04
  1.60403331e-04 -3.06183327e-04  2.22365052e-05 -5.92350087e-04
  2.28347155e-04 -2.22983872e-04  1.10484179e-04 -7.80494302e-05
  3.10276548e-04  1.21260484e-04  1.01406826e-04 -2.60252709e-04
 -1.12760626e-03  2.00616210e-04  3.53301410e-04  1.26716288e-04
 -1.75830995e-04  4.71732346e-06  7.70351035e-05 -2.15626482e-04
 -4.24831203e-04 -2.69893615e-04  1.10375717e-04  5.90858472e-05
  1.10918147e-04  4.33889916e-04  1.04694751e-04 -6.17185608e-04
 -2.47790595e-04 -1.68863669e-04  1.56110123e-04 -2.48546654e-04
  9.96269446e-05  1.42422679e-04 -1.24487022e-04  5.46318552e-05
  6.24514010e-04 -2.83621979e-04 -4.82199866e-05 -2.47719290e-05
  5.27962809e-04 -1.88336111e-04 -2.23273266e-04 -9.74528666e-06]",,195133,audio/signals_f,,,
,0.0,0.0,,326,,,,,,90.0,195136,geometry/pose_raw,-103.5334701538086,-14.739385604858398,0.0
,0.0,0.0,,327,,,,,,90.0,195142,geometry/pose_raw,-103.71245574951172,-14.93248462677002,0.0
,0.0,0.0,,328,,,,,,90.0,195155,geometry/pose_raw,-103.83070373535156,-14.541975975036621,0.0
,0.0,0.0,,329,,,,,,90.0,195164,geometry/pose_raw,-104.00914764404297,-15.381114959716797,0.0
,0.0,0.0,,330,,,,,,90.0,195172,geometry/pose_raw,-104.12877655029297,-14.006983757019043,0.0
,0.0,0.0,,331,,,,,,90.0,195185,geometry/pose_raw,-104.30445861816406,-15.109599113464355,0.0
,0.0,0.0,,332,,,,,,90.0,195194,geometry/pose_raw,-104.42266082763672,-14.072587013244629,0.0
,0.0,0.0,,333,,,,,,90.0,195203,geometry/pose_raw,-104.5967025756836,-14.780010223388672,0.0
,0.0,0.0,,334,,,,,,90.0,195215,geometry/pose_raw,-104.71460723876953,-14.446057319641113,0.0
,0.0,0.0,,335,,,,,,90.0,195224,geometry/pose_raw,-104.89298248291016,-15.23603343963623,0.0
,0.0,0.0,,336,,,,,,90.0,195233,geometry/pose_raw,-105.01034545898438,-14.172110557556152,0.0
,0.0,0.0,,337,,,,,,90.0,195245,geometry/pose_raw,-105.1869888305664,-14.827842712402344,0.0
672655391,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",338,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.31844761e-04 -2.42221460e-04 -3.11749172e-04 -1.12271082e-04
  3.08375020e-04  1.50251435e-06 -2.21367984e-04  2.41847156e-04
 -1.28486790e-04  2.68838950e-04 -4.19021584e-04  2.10706639e-04
  7.65645411e-04  4.73499385e-04  2.69229989e-04 -1.96599023e-04
 -1.95373344e-04  8.06927492e-05  6.16922916e-05  4.28743166e-04
 -4.38843737e-04 -4.26993181e-04 -3.04432993e-04 -8.91649252e-05
 -1.55414193e-04  6.64253312e-05  7.52136111e-05 -3.41447594e-05
 -2.43963790e-04  2.07924022e-05 -1.87568570e-04  1.47461295e-04
 -4.22761019e-04  5.14494663e-04 -7.98018358e-04  1.66771220e-04
  5.57548075e-04 -2.28154619e-04 -5.12679864e-04  3.97360127e-04
 -1.40016491e-04 -1.56499955e-04 -4.06146399e-04  2.88849551e-04
  2.09285034e-04 -5.71321114e-04  1.35447015e-04  1.98611990e-04
 -2.99995736e-04 -7.61747127e-04 -1.97939371e-04 -5.80009219e-05
  6.01156571e-05  2.11268911e-04  5.81486638e-05  2.74815335e-04
  8.48253985e-05 -7.12275214e-05  1.56531518e-04  1.17238247e-04
  1.49711661e-04 -1.53047702e-04 -1.93043932e-04  1.82688935e-04
  3.38808837e-04  4.24716040e-04 -5.99022824e-05 -7.20899261e-05
  1.12099980e-04  6.01639971e-04 -3.01025517e-04 -4.47184313e-04
  7.84968783e-04 -4.43591649e-04 -7.18539814e-05 -1.02375937e-03
  1.59904710e-04 -5.73372119e-04 -2.27573997e-04  3.20467312e-04
  3.24896770e-04  6.96183124e-05 -1.25577266e-04  2.95558202e-05
 -2.15570559e-04 -1.31944456e-04  1.24453218e-05 -2.91314354e-04
  1.32450135e-04  3.64578882e-05 -3.87036998e-04  1.48188890e-04
 -1.32745787e-04  1.08514505e-05  2.62821908e-04  3.49828988e-05
 -2.67930358e-04  1.99242437e-04  1.78966715e-04  4.79170063e-04
 -3.46027256e-04 -2.95826409e-04  3.60414822e-04 -3.04225017e-04
 -2.81378772e-04 -1.43308731e-04 -3.67791508e-05  1.27408348e-04
 -5.57741150e-04  9.44529776e-04 -6.30667637e-05 -1.13761518e-03
 -5.16600776e-05 -3.76185228e-04  1.68105093e-04 -2.59848923e-04
 -4.85915749e-04 -1.51006097e-04  1.46721766e-04  1.41489581e-05
 -2.02584488e-04 -1.30517918e-04 -8.01318165e-05 -5.50848781e-04
 -4.31645894e-05 -1.42090270e-04  2.54481420e-05 -1.59913601e-04]","[ 2.0501825e-04 -1.8203563e-04 -7.3443269e-05 -3.2166671e-04
  1.3151702e-04 -4.2659554e-04 -1.3346686e-04  5.1402592e-04
 -5.5518543e-04  5.5188540e-04 -2.8939421e-05 -1.4163667e-04
  4.1842810e-04  5.4314767e-04  2.8884213e-04 -2.3515454e-04
 -7.2378508e-04 -9.4393385e-05  2.0971721e-04 -1.8880412e-05
 -1.6730264e-05  5.4167889e-05  5.8741146e-04 -4.5860946e-04
  1.7873992e-04 -1.5290547e-04  6.4872380e-05 -4.5373815e-04
 -1.0776260e-04 -2.3186169e-04 -4.0554209e-05  6.2998733e-06
 -7.7212940e-04  7.3276795e-05  3.8653685e-05  3.0668883e-04
  6.0940749e-04  8.1190374e-05  3.9638267e-05 -3.4968051e-04
 -2.4967222e-04 -8.8119996e-06 -4.7177801e-04 -1.9218220e-04
  8.5509979e-05 -2.0159384e-04 -2.9473880e-04 -1.5520780e-04
  1.5104689e-04  1.8194319e-04  4.0877351e-04  2.3187317e-04
  5.6365003e-05 -9.0146015e-05  2.9827161e-05 -2.5497976e-04
 -5.4584740e-05 -6.2500672e-05 -3.4038699e-04 -4.2269938e-05
 -8.4346088e-05 -1.5258550e-04  5.1605084e-04  4.9547729e-05
  2.3925005e-04 -1.8808286e-04 -1.3669679e-04 -4.9634225e-05
  3.7382497e-04 -7.9140038e-05  2.6138147e-04 -2.3558066e-04
  4.9648568e-04 -7.3030463e-04 -9.2949212e-04 -5.7096346e-05
  3.5457488e-04 -8.6716493e-05 -5.6476401e-05 -2.0857604e-04
 -2.0198233e-04 -9.4858624e-05  2.5710434e-04  4.0989448e-04
  1.5892065e-04 -2.3417142e-05  3.0541624e-04  2.6743923e-04
  1.8632493e-04  7.5635478e-05 -4.1205046e-04 -2.1924049e-04
 -2.7303398e-04  1.0265334e-04 -1.0001178e-04 -5.5550021e-04
 -4.6746893e-05  1.1336867e-03  5.9793401e-04 -3.7190819e-04
  6.5956597e-04 -3.4616591e-05 -8.6801813e-04 -5.8015680e-04
  2.6953104e-04 -1.9995865e-04 -1.1827502e-05 -1.9639154e-04
 -2.7496903e-04 -5.3749880e-04  4.9716496e-04  3.2185292e-04
 -3.1211186e-04  2.7064554e-04  4.4991571e-04 -1.6708030e-04
  8.8332570e-05  1.3558503e-04  1.4468268e-04 -1.5796762e-04
  5.5019627e-06 -3.5047167e-05  2.8151987e-04 -2.2702379e-04
 -5.5066554e-04  7.3626376e-05 -3.9666286e-04 -7.2098395e-05]",,195246,audio/signals_f,,,
,0.0,0.0,,339,,,,,,90.0,195253,geometry/pose_raw,-105.3028793334961,-14.862882614135742,0.0
,0.0,0.0,,340,,,,,,90.0,195263,geometry/pose_raw,-105.48394775390625,-14.953933715820312,0.0
,0.0,0.0,,341,,,,,,90.0,195273,geometry/pose_raw,-105.60404968261719,-15.308438301086426,0.0
,0.0,0.0,,342,,,,,,90.0,195283,geometry/pose_raw,-105.78646087646484,-14.842967987060547,0.0
,0.0,0.0,,343,,,,,,90.0,195292,geometry/pose_raw,-105.90509796142578,-15.164993286132812,0.0
,0.0,0.0,,344,,,,,,90.0,195305,geometry/pose_raw,-106.08601379394531,-14.985879898071289,0.0
,0.0,0.0,,345,,,,,,90.0,195314,geometry/pose_raw,-106.20181274414062,-14.399053573608398,0.0
