audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,573,,,,,,90.0,404900,geometry/pose_raw,-7.350193500518799,0.0035089326556771994,0.0
689270147,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",574,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.01031922e-03  5.04315685e-05  3.83057806e-04 -2.10567154e-02
 -2.72499310e-04  1.21644101e-04 -5.37691114e-04 -3.63499974e-04
  6.43906882e-04  5.04944939e-04 -7.89067417e-06  5.79475192e-04
  1.02717313e-04  2.95278762e-04  2.55350926e-04  2.74752994e-04
  8.38309716e-05 -1.88842678e-05 -2.22091010e-04  2.31349128e-04
 -2.54786515e-04 -3.76141077e-04 -4.56376845e-04  1.10514637e-04
 -2.80523469e-04  4.80450690e-04  9.30614333e-05 -4.96827051e-05
  4.46894956e-06  2.47001182e-04  3.28866619e-04  2.26056145e-04
  7.45993166e-04 -8.07104225e-04 -5.09585370e-05 -1.43439230e-02
  2.71245837e-04  6.30573602e-04 -1.15005765e-04 -9.20440652e-06
  3.25111032e-04  4.16462208e-05 -3.31279967e-04  1.68285333e-05
  7.64831493e-05 -2.81226268e-04  4.07134299e-04  2.39341723e-04
 -1.97232774e-04 -3.44816246e-04  9.08476723e-05 -3.55067488e-04
 -3.22240521e-04 -2.97934457e-05 -1.71767257e-04 -1.21974736e-04
  1.48743682e-04  1.40692297e-04 -1.84621982e-04  2.02002440e-04
  1.06161868e-04 -4.02039645e-04 -7.74793734e-05  6.59519937e-05
  5.02003415e-04  5.57369422e-05 -3.84660030e-04 -2.65940856e-02
  5.50196273e-04  2.13787862e-05 -5.08810568e-04 -1.62172451e-04
 -5.54471626e-05 -4.38486808e-04  1.71602005e-06  2.45858799e-04
  4.69750303e-05 -6.96862640e-04  4.03882586e-04 -1.36274597e-04
  7.36038783e-06  1.13657414e-04 -4.71203501e-04  6.83429360e-04
 -3.50259244e-04 -2.90542142e-04  2.37842629e-04  1.45746308e-05
 -4.90823295e-05  6.75166957e-05  4.34196118e-05 -2.10301368e-04
 -4.61412419e-04 -7.91393395e-05  1.80254428e-04  5.64347894e-04
  1.09322922e-04 -1.90102088e-04  5.37062879e-04 -1.18787326e-02
 -7.43890356e-04  2.68823496e-04  8.55562976e-05 -7.18437019e-04
 -6.81502686e-04 -9.32450639e-05 -5.71916928e-04 -7.21596371e-05
 -5.62783680e-06 -2.00235925e-04  1.95879751e-04 -2.80907348e-04
 -5.13595442e-05  4.39008058e-04  1.88980310e-04  4.60912270e-04
 -1.01473124e-05 -4.04004299e-04 -3.97056632e-04 -3.27348709e-04
 -2.20153292e-04 -8.74486723e-05 -2.34394422e-04  1.11516449e-04
 -4.33556532e-04  3.99463141e-04 -2.56432511e-04 -1.59812174e-04]","[ 2.16679662e-04 -2.13943946e-04 -3.51483090e-04  3.81691009e-02
  6.61783502e-04 -9.24468168e-06 -5.14029351e-04 -1.37407871e-04
  9.93907743e-05 -2.31260317e-04  2.89462012e-04 -6.26297988e-05
  4.99402464e-04  4.11408953e-04 -2.07140300e-04  5.20397152e-04
 -2.59147957e-04  8.91780001e-05 -2.79818341e-05 -2.24448930e-04
  1.41658995e-04 -3.89701512e-04  4.79808659e-06  2.44088675e-04
 -1.76608446e-05 -1.15391114e-04 -1.80718533e-04  2.69995944e-04
 -3.28572933e-05  2.69328302e-06 -7.05952698e-06 -7.01323297e-05
 -1.59509291e-05 -4.37855662e-04 -7.17810108e-05 -7.16017932e-02
 -4.99799426e-05  6.62008068e-04  1.22629906e-04 -4.25315724e-04
 -2.71758472e-04 -4.36517221e-05 -3.07082519e-04  4.25523845e-04
  3.49784706e-04 -2.02584415e-04  5.00641181e-04 -1.93163563e-04
  2.67452764e-04 -2.68400327e-05 -6.26285910e-05  3.52190342e-04
 -5.10793237e-04 -9.54033239e-05 -1.73794688e-04 -1.35188340e-04
 -5.38534368e-05  2.76538631e-04 -3.16001169e-05 -6.73858012e-05
  1.24289567e-04 -1.19597877e-04  1.73674634e-04 -6.70122099e-05
 -7.69202947e-04  4.73451946e-05  7.55856687e-04  4.19593528e-02
 -4.63771285e-04 -2.98916013e-04 -5.13610779e-04 -9.69495304e-05
  2.82100693e-04  2.07430712e-05  4.84196280e-05  8.75441590e-04
 -1.43752652e-04  2.06737561e-04  2.45062693e-04  2.26996872e-05
  4.98760666e-04 -3.00997286e-04 -1.58950148e-04 -1.57742877e-04
 -3.34471843e-04  3.41104314e-04 -1.29958251e-04  2.11354036e-05
  4.07372805e-04  5.69977507e-04  5.92673779e-04  8.67013368e-05
 -2.34044783e-05 -1.40418546e-04 -7.41746480e-05 -2.33486338e-04
  2.51888297e-04 -8.09282064e-04 -4.31502587e-04  1.47747505e-03
 -6.46185363e-04 -4.34263318e-04 -3.53309966e-04  2.28859222e-04
 -2.52931350e-05 -3.02906992e-05  6.55285199e-04 -7.43116776e-04
  8.25942261e-05 -6.69956906e-04  9.39372512e-06  1.43422367e-04
 -4.50010877e-04 -1.36738221e-04  3.43667256e-04  2.10424070e-04
  1.91710744e-04  2.90609576e-04  4.18209296e-04 -3.93921684e-04
 -2.86951195e-04 -8.03376679e-05 -4.29608946e-04 -1.70532541e-04
 -9.37812729e-06  1.05621992e-04  2.80279666e-04  2.69325392e-05]",,404910,audio/signals_f,,,
,0.0,0.0,,575,,,,,,90.0,404911,geometry/pose_raw,-7.349292278289795,0.2837959825992584,0.0
,0.0,0.0,,576,,,,,,90.0,404921,geometry/pose_raw,-7.349545478820801,0.09127441793680191,0.0
,0.0,0.0,,577,,,,,,90.0,404930,geometry/pose_raw,-7.349587917327881,-0.04525304585695267,0.0
,0.0,0.0,,578,,,,,,90.0,404941,geometry/pose_raw,-7.349620342254639,0.0018964674090966582,0.0
,0.0,0.0,,579,,,,,,90.0,404950,geometry/pose_raw,-7.350342273712158,0.0471159853041172,0.0
,0.0,0.0,,580,,,,,,90.0,404960,geometry/pose_raw,-7.349296569824219,0.22435875236988068,0.0
,0.0,0.0,,581,,,,,,90.0,404971,geometry/pose_raw,-7.347939968109131,0.05032578855752945,0.0
,0.0,0.0,,582,,,,,,90.0,404980,geometry/pose_raw,-7.3472514152526855,0.19934283196926117,0.0
,0.0,0.0,,583,,,,,,90.0,404989,geometry/pose_raw,-7.347580909729004,-0.03578099608421326,0.0
,0.0,0.0,,584,,,,,,90.0,405001,geometry/pose_raw,-7.347307205200195,0.0692523643374443,0.0
,0.0,0.0,,585,,,,,,90.0,405010,geometry/pose_raw,-7.347334861755371,-0.1439160853624344,0.0
,0.0,0.0,,586,,,,,,90.0,405020,geometry/pose_raw,-7.347030162811279,0.16756121814250946,0.0
689396670,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",587,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.93045741e-04  6.87421823e-04 -6.51921553e-04  4.75591421e-02
 -3.46090965e-04  6.47156776e-05  3.01252236e-04  3.62044782e-04
  2.06725832e-04  1.73250271e-04 -3.97787488e-04 -2.47854856e-04
 -4.04711056e-04 -5.35594532e-04  7.41292839e-04 -3.28468275e-04
 -9.30455426e-05 -1.18965676e-04 -1.54352107e-04  1.24074286e-04
 -3.69364279e-04 -1.35395370e-04  2.37964428e-04 -3.60574108e-04
 -8.11862410e-05 -1.45054801e-04 -1.06823449e-04  9.29336529e-05
  1.92428619e-04  8.97731370e-05  1.66448095e-04 -3.23044456e-04
  3.21574626e-04  9.84724684e-05 -2.60662375e-04 -6.52323887e-02
 -7.68672791e-04  1.70601706e-04  5.67055074e-04  4.22134995e-04
  2.83214467e-04 -3.58302786e-04 -3.59717815e-04  8.13628067e-05
  8.46383336e-05 -2.04095035e-04  4.04192921e-04  3.06000758e-04
 -1.39122363e-04 -9.44156636e-06  4.30696236e-05 -6.90026733e-04
 -9.40648824e-05 -8.84453766e-06 -1.55454109e-04 -9.64745777e-05
  4.98057343e-05  3.84912273e-05  3.28967610e-04 -5.71880591e-05
  1.37447234e-04  7.26348735e-05  2.51266989e-04  2.30372971e-04
 -2.27705197e-04  1.65419100e-04 -3.14381119e-04  5.28341345e-02
  7.22312951e-04 -3.56599543e-04 -4.95522865e-04 -2.16938846e-04
 -1.26584579e-04  1.21979647e-04  1.63445977e-04  7.12971610e-04
 -1.99785674e-04  2.38456851e-04 -3.07039329e-04  1.13771588e-04
 -2.14036758e-04  1.04045466e-04  1.91366766e-04  8.42138979e-05
  3.96730175e-05 -6.65467014e-05 -3.76524928e-04 -5.46069932e-04
 -2.02959782e-04  2.59833003e-04  3.79286066e-04 -5.28917124e-04
 -2.57402397e-04 -3.69715155e-04  1.28275846e-04 -3.75115284e-04
  8.50028300e-04 -1.12337650e-04 -8.39396555e-04  6.77855872e-03
 -4.61746531e-04 -4.08009182e-05 -3.51965748e-04  1.00581441e-04
 -6.53775001e-04  5.21385751e-04 -6.39254809e-04 -2.32581267e-04
 -1.20095734e-04  3.48444009e-04  7.77340028e-06  6.76282914e-04
  5.07625286e-04 -4.64836194e-04  5.11090970e-04  2.58097018e-04
  3.53577547e-04  2.64104718e-04 -3.17875587e-04  6.16549107e-04
  2.53934297e-04  2.46872369e-05 -2.16203538e-04 -1.35533366e-04
  4.39196388e-04  2.96418264e-04  5.31772093e-04  1.30508444e-04]","[ 6.75068412e-04 -4.71150925e-05 -4.67550097e-04  5.14865667e-03
  2.96601444e-04 -1.57397037e-04  2.96903861e-04 -8.81872402e-05
  3.19995073e-04  4.43995639e-04 -2.41699396e-04 -3.19249870e-04
  3.76633034e-06 -6.03028457e-05 -5.38050990e-05  3.38147045e-04
 -1.77930604e-04  2.08849000e-04  1.27470616e-04 -1.49636253e-04
  2.84427806e-05  1.95547218e-05 -3.91969370e-04  1.73923981e-04
  1.78207149e-04 -4.41768527e-04 -3.69700720e-05 -3.66286898e-04
 -2.94963771e-04 -1.25844963e-06  7.40955438e-05 -5.23938907e-05
 -8.49869219e-04  3.74830473e-04  3.61130631e-04  4.32630554e-02
  4.23091369e-05 -6.05021836e-04  1.32303147e-04  1.48022984e-04
  4.51865635e-05  6.53826573e-05  4.99273767e-04  1.59589996e-04
  3.14527861e-04  2.07890189e-04  4.86270146e-04 -3.72541399e-04
  4.91803919e-04 -1.45237063e-04  2.35142914e-04  2.17158333e-04
  3.19005630e-05 -1.02724138e-04  7.71834748e-05  1.56910479e-04
  7.47239101e-05 -8.98278086e-05  9.51358234e-05  7.71279156e-06
  1.05850064e-04 -2.52161000e-04  4.87828511e-05  6.73801987e-05
 -1.11517344e-04  2.17428111e-04  1.79289316e-04  8.75014719e-03
  2.63414433e-04 -2.27616707e-04 -6.80612458e-04 -8.70488875e-04
  4.12679423e-04  3.00216576e-04 -7.32453482e-04 -1.95436063e-04
  1.40289761e-04  2.02417243e-04 -1.10027939e-03  8.04094452e-05
  5.48117154e-04 -6.84680301e-04 -7.54998007e-04 -6.43082749e-05
  1.13724775e-04 -3.40078550e-04 -5.59004431e-04 -7.47268787e-05
  6.67965098e-04  1.28480984e-04  1.58750961e-04 -4.38557705e-04
 -2.11460938e-04  1.11104622e-04 -5.04941330e-04  1.92350475e-04
 -3.21700136e-05 -6.33876407e-05  4.95094806e-04  1.18203089e-02
  3.94843635e-04  8.52251105e-08  4.99039088e-05 -1.97572212e-04
  3.07327922e-04 -5.45619579e-04 -5.00451191e-04 -8.26913019e-05
 -1.64201789e-04 -4.82327683e-04  4.63745964e-04  6.38491401e-05
 -1.82774500e-04  4.99825052e-04 -5.61321431e-05  3.36362573e-05
 -4.26170242e-04  1.71337888e-04  3.50668328e-04  3.38170998e-04
  7.68047408e-04  1.07541913e-04 -5.22767368e-04 -2.25160125e-04
 -3.38876678e-04 -3.58426478e-04 -3.40088649e-04  1.14671144e-04]",,405027,audio/signals_f,,,
,0.0,0.0,,588,,,,,,90.0,405031,geometry/pose_raw,-7.347369194030762,-0.13835009932518005,0.0
,0.0,0.0,,589,,,,,,90.0,405040,geometry/pose_raw,-7.347959041595459,0.034906357526779175,0.0
,0.0,0.0,,590,,,,,,90.0,405049,geometry/pose_raw,-7.348606586456299,-0.08434438705444336,0.0
,0.0,0.0,,591,,,,,,90.0,405061,geometry/pose_raw,-7.349508762359619,-0.04101639613509178,0.0
,0.0,0.0,,592,,,,,,90.0,405070,geometry/pose_raw,-7.350018501281738,-0.06775412708520889,0.0
,0.0,0.0,,593,,,,,,90.0,405079,geometry/pose_raw,-7.3498759269714355,0.04550575837492943,0.0
,0.0,0.0,,594,,,,,,90.0,405092,geometry/pose_raw,-7.34970760345459,0.0380861833691597,0.0
,0.0,0.0,,595,,,,,,90.0,405100,geometry/pose_raw,-7.348964214324951,0.1097247302532196,0.0
,0.0,0.0,,596,,,,,,90.0,405109,geometry/pose_raw,-7.34870719909668,-0.20749595761299133,0.0
,0.0,0.0,,597,,,,,,90.0,405120,geometry/pose_raw,-7.349433898925781,-0.01730955019593239,0.0
,0.0,0.0,,598,,,,,,90.0,405129,geometry/pose_raw,-7.348804950714111,0.15043549239635468,0.0
,0.0,0.0,,599,,,,,,90.0,405139,geometry/pose_raw,-7.348049163818359,-0.03440185636281967,0.0
689460449,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",600,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.46143584e-04  2.14888452e-04  3.49594600e-04 -4.36329693e-02
 -5.52692451e-04 -5.35837084e-04  1.55200716e-04  5.00874012e-05
 -3.13183293e-04  1.49750471e-04  1.88766469e-04  2.28565565e-04
 -2.95565696e-04  1.45087484e-04  3.19434388e-04  3.76637327e-05
  2.48197262e-04  2.38215784e-04  2.51195335e-04 -6.80122175e-05
 -2.78856896e-05  3.55709024e-04  1.87458456e-04  1.38084783e-04
 -1.52047229e-04  2.23979790e-04  4.82339783e-05  1.62683165e-04
 -1.37919473e-04 -4.15736577e-05  2.93144731e-05  1.17122145e-04
 -5.58756583e-04  1.94415596e-04  5.10517973e-04  8.83668587e-02
  1.69748309e-04  2.03847216e-04 -1.90477323e-04  9.03985696e-04
 -2.38069799e-04  3.70978261e-04 -3.36331927e-04  5.45449439e-04
  2.57699750e-04 -5.65817696e-04  1.91489409e-04  5.37675805e-06
  2.97461316e-04 -1.23526930e-04  1.77766793e-04 -1.39470736e-04
  2.28519144e-04  3.29376839e-04  7.61552583e-05  1.92858977e-04
  3.95256793e-05  1.45321625e-04 -2.46763229e-05 -3.07234295e-05
  8.53560123e-05 -3.10684962e-04 -1.81326584e-04 -1.34021597e-04
  1.80437084e-04  5.36661653e-04  5.18887537e-04 -4.76686247e-02
 -2.37245127e-04 -3.29601811e-04  2.43219343e-04  2.00687646e-04
 -8.96963393e-05 -3.73895280e-04  3.81588034e-05  1.32894653e-04
  6.99981232e-04  3.25169502e-04 -3.47743044e-04  1.67531747e-04
 -4.06782812e-04  3.83740669e-04  5.29839599e-04 -2.19719703e-04
  4.70512372e-04  1.95770670e-04 -2.32853024e-04  4.14758979e-04
  2.45251169e-04  3.51566181e-04 -2.86051130e-04 -4.57719900e-04
  1.06525789e-04  3.88921508e-05 -2.17611465e-04 -1.00407728e-04
 -5.22930524e-04 -1.43806581e-04 -3.87092819e-04 -2.06560129e-04
  1.92295993e-05 -4.99509973e-04  1.49580592e-04  6.48541027e-04
  4.52442415e-04 -5.22274349e-04 -1.14926006e-05 -3.17690719e-05
 -4.74004861e-04 -5.60459739e-04  1.05018000e-04  4.25386243e-04
  9.13694967e-05 -4.03500395e-04  6.71742542e-04 -1.27627573e-04
  1.51655418e-04 -8.96374986e-05 -1.97927395e-04 -2.84287991e-04
 -4.07923362e-05 -2.17255176e-04 -6.94034388e-04 -2.13240419e-04
 -3.80059355e-04  2.35394778e-04  3.97057127e-04 -5.26155345e-05]","[ 7.05823040e-05  1.97041780e-04 -1.66083133e-04 -3.17695662e-02
  8.58608866e-04 -2.17289606e-04 -2.05529534e-04  2.47073767e-05
  3.38809186e-04  5.87996095e-04  6.32552197e-04 -3.21149884e-04
  2.12095387e-04  8.81477972e-05  8.79561994e-05  1.50348234e-04
  3.15922574e-04 -4.86429344e-05  3.27512884e-04 -7.78115646e-06
  5.86658192e-04  1.21004756e-04  5.31268597e-05  1.91264990e-04
  1.42011850e-05  3.49001202e-05  1.42322184e-04  4.01453872e-06
 -6.64573017e-05 -7.99279806e-05 -9.11650786e-05 -1.31114182e-04
  2.40345660e-04 -1.88405640e-04  4.38753748e-04 -8.80512595e-03
 -3.29973642e-04 -2.77114945e-04  2.40439767e-04 -4.26011218e-04
 -4.94668493e-04  2.72191421e-04  2.05879362e-04 -3.37071833e-04
  2.44782335e-04  2.73190031e-04  3.36494180e-04 -4.86753590e-04
 -2.46839481e-04  2.09863239e-04  5.82919107e-04 -7.85443262e-05
 -2.79836939e-04  1.80626041e-04 -1.23656937e-04  1.27183826e-04
 -5.58339525e-06 -2.54212209e-04  7.24414713e-06  1.60466108e-04
  1.90257677e-04  2.41748261e-04  1.06316453e-04 -5.68907417e-05
  9.10491435e-05 -2.22995877e-04 -9.08576039e-05 -3.69158871e-02
  4.94043808e-04  1.62066252e-04 -8.59216307e-05 -2.43307164e-04
  5.27816883e-06  1.10129062e-04  3.31824063e-04 -3.28396534e-04
 -3.61868704e-04  7.84281234e-04 -3.90211382e-04 -8.99052247e-05
 -1.90484221e-04 -3.35907942e-04 -5.03516232e-04 -8.63725960e-04
  7.67304591e-05  2.67510826e-04  8.76758713e-04  2.32611841e-04
 -7.29962543e-04  2.71375204e-04 -4.65738500e-04  3.19571845e-04
  2.46053096e-05 -1.02303304e-04 -1.00515892e-04 -1.18491706e-04
 -3.97929631e-04  2.21947805e-04  1.40897144e-04 -1.53730428e-02
  5.83753979e-04 -6.26221808e-05  5.27182652e-04  8.50722427e-06
 -1.90283245e-04  7.10032298e-04  3.42095300e-04  5.12119266e-04
  7.43775745e-05  3.60669132e-04  2.87918723e-04  3.62976221e-04
 -3.40749684e-05 -6.35889941e-04 -2.23377174e-05 -2.90613796e-04
 -3.40933329e-05 -8.93759934e-05  2.91231030e-04 -7.50141844e-05
 -2.07158737e-04 -1.96474241e-04 -1.99295784e-04  5.75075392e-04
 -2.69182812e-04 -1.00529476e-04 -3.31356423e-05  3.82461440e-04]",,405144,audio/signals_f,,,
,0.0,0.0,,601,,,,,,90.0,405151,geometry/pose_raw,-7.3475518226623535,-0.06815964728593826,0.0
,0.0,0.0,,602,,,,,,90.0,405160,geometry/pose_raw,-7.346122741699219,0.06684278696775436,0.0
,0.0,0.0,,603,,,,,,90.0,405170,geometry/pose_raw,-7.346938610076904,-0.18012495338916779,0.0
,0.0,0.0,,604,,,,,,90.0,405182,geometry/pose_raw,-7.34672737121582,0.099199578166008,0.0
,0.0,0.0,,605,,,,,,90.0,405190,geometry/pose_raw,-7.34694242477417,0.09926147758960724,0.0
,0.0,0.0,,606,,,,,,90.0,405200,geometry/pose_raw,-7.346607685089111,0.06961432099342346,0.0
,0.0,0.0,,607,,,,,,90.0,405210,geometry/pose_raw,-7.346560478210449,-0.04041258245706558,0.0
,0.0,0.0,,608,,,,,,90.0,405220,geometry/pose_raw,-7.345662593841553,0.30589473247528076,0.0
,0.0,0.0,,609,,,,,,90.0,405229,geometry/pose_raw,-7.345749855041504,-0.03527748957276344,0.0
,0.0,0.0,,610,,,,,,90.0,405241,geometry/pose_raw,-7.345956325531006,-0.08588726818561554,0.0
,0.0,0.0,,611,,,,,,90.0,405250,geometry/pose_raw,-7.345820426940918,-0.1073739156126976,0.0
,0.0,0.0,,612,,,,,,90.0,405260,geometry/pose_raw,-7.345771789550781,0.12273623049259186,0.0
689586934,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",613,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.96271488e-05 -3.18974198e-04 -1.66482525e-04  8.18014983e-03
 -7.75412627e-06 -2.10156199e-04  6.36692392e-04  2.10876678e-05
  3.30817187e-04  1.05634135e-05  1.48124906e-04  1.62405282e-04
 -2.89431540e-04 -1.04318424e-05  3.44186235e-04 -1.23783859e-04
 -1.39178213e-04 -1.80792005e-04  1.07487751e-04 -2.62070680e-04
 -7.91345064e-06 -3.31858842e-04  1.09980829e-04  2.09862119e-05
 -4.84648626e-06 -2.18448171e-04 -6.61756931e-05  4.89163613e-05
  2.70366931e-04 -2.26739226e-04 -6.09193667e-05 -9.19405284e-06
 -1.76596310e-04 -2.70029384e-04 -5.89075848e-04 -6.70218095e-02
 -8.11020291e-05 -1.47173443e-04 -6.54146890e-04  2.48801050e-04
 -1.29272681e-04  6.92049944e-05 -8.80434964e-05  2.47274293e-04
  1.42701785e-04 -1.04452949e-04 -5.89617994e-04  5.37982793e-04
  1.24137645e-04 -7.45612924e-05 -5.48312906e-04  4.10079403e-04
  9.34516720e-04  5.01388917e-04  2.99760490e-04 -4.48143430e-04
 -1.32680769e-04 -5.91271964e-04  3.19237733e-06 -2.77883839e-04
 -2.07131641e-04 -1.93798041e-04 -4.31468434e-05  2.03929900e-04
  2.63382739e-04 -1.30745058e-04 -3.96989810e-04  6.38249423e-03
  5.08039549e-04  4.26276296e-04  1.67896127e-04  6.92585716e-04
 -4.43381548e-04 -2.35116953e-04  3.43583262e-04  2.74371007e-04
  2.51500169e-04 -2.90344760e-04 -1.30460045e-04  8.38899636e-04
 -2.20224756e-04 -2.14660904e-05 -4.69021121e-04 -1.71834090e-05
  3.45477019e-06 -4.23031015e-05  1.39106065e-04 -9.90426124e-05
 -2.15399923e-04  1.50744600e-04  2.55300372e-04  1.45963655e-04
  1.46541453e-04 -7.88366888e-05  2.37531829e-04  2.31697166e-04
  4.80906514e-04 -5.24334842e-04  3.52439238e-04 -9.59537923e-03
 -6.32089796e-04 -4.14376729e-04  6.74113166e-04  1.08742221e-04
 -1.83563985e-04  2.81958492e-04  2.46308191e-04  3.10000236e-04
  4.82459232e-04  3.04425601e-04 -6.31575182e-04  4.03569065e-05
 -1.42873847e-04  7.82840652e-05 -2.10656610e-04 -2.17353925e-04
 -4.46921971e-04 -2.23987503e-04  2.38000212e-05  1.46149774e-04
 -4.08667867e-04  1.96830642e-05  2.82972062e-04  3.14569159e-04
 -5.63762849e-04  1.74512432e-04 -1.29050270e-04  1.99973496e-04]","[ 9.1266230e-04  2.3750299e-04  2.0304408e-04  5.2647412e-02
 -5.0849994e-06  2.3604291e-04  6.0724560e-04  1.2267924e-04
 -3.0138617e-05  1.9172676e-06  4.0762176e-04  3.4328703e-05
  5.9569557e-04 -3.4618002e-04  3.6274092e-04  4.4170742e-05
  3.7948502e-04 -1.4592308e-04 -8.3789186e-05 -1.7609345e-04
 -1.2461489e-04  2.2698236e-04 -1.3515761e-05 -1.1239128e-04
  4.4568907e-05  9.3845912e-05  2.1321347e-04 -2.2118085e-05
 -5.4983873e-05 -4.2784537e-05  6.6346314e-05 -1.2526031e-04
  8.5743421e-05 -2.2571500e-04 -2.0438716e-04 -5.7390146e-02
 -4.9647124e-04  3.5632431e-04  2.1251341e-04  1.0770508e-04
 -7.8833444e-05 -6.2275692e-05  5.1692931e-04 -3.3122044e-05
 -1.2802882e-05 -1.3574147e-04  1.8231747e-04 -1.0769419e-04
 -2.1285289e-04  5.8293797e-05  3.5657012e-04  1.3399517e-04
 -1.7807081e-04 -3.0507508e-05 -2.2937788e-04  1.0721249e-04
 -9.5199466e-05  2.1109213e-04  3.4138175e-05  2.7518315e-04
  1.0775443e-04 -1.2767377e-04 -1.5486823e-04  2.5232314e-04
  1.6244766e-04 -5.4597214e-04 -1.8358129e-04  5.8695830e-02
 -2.6811071e-04  3.8105572e-04 -1.2005150e-04  5.8914011e-04
 -4.3850517e-04  9.0647442e-04 -6.8896501e-05  1.4859234e-04
 -8.3308354e-05 -1.8817937e-05 -7.5548043e-04  3.2422028e-04
 -2.9617759e-05 -1.7628768e-04 -1.1950324e-04  5.0736238e-05
 -4.5727595e-04 -6.0845335e-04  8.2296909e-05  3.6307931e-05
 -1.6681317e-04 -1.5277689e-04 -1.6690865e-04  7.9649173e-05
  2.0579217e-05 -3.0558027e-04 -4.2223718e-04  3.2275403e-04
  1.8757294e-04 -3.2038669e-04 -9.7299890e-05  1.0009602e-02
 -7.9783145e-04 -4.2487256e-05 -5.3166191e-04  2.4486665e-04
  6.5024222e-05  1.6331082e-04 -9.0175285e-04  5.1534123e-04
 -1.6810274e-04  4.5587291e-04 -2.6501963e-04 -3.0293726e-04
  7.4358255e-04  3.1410527e-04 -1.5629732e-04 -4.3351739e-04
  3.9748271e-04 -1.9780084e-05 -1.9522334e-04  7.9596568e-05
 -1.6553751e-04 -1.8320486e-04 -3.9511011e-04  3.0650836e-04
  3.4838964e-04 -9.2445523e-05 -1.0172630e-04 -1.6549474e-04]",,405261,audio/signals_f,,,
,0.0,0.0,,614,,,,,,90.0,405271,geometry/pose_raw,-7.345094680786133,-0.1541968435049057,0.0
,0.0,0.0,,615,,,,,,90.0,405280,geometry/pose_raw,-7.346601486206055,-0.1887023001909256,0.0
,0.0,0.0,,616,,,,,,90.0,405289,geometry/pose_raw,-7.346616268157959,0.24785950779914856,0.0
,0.0,0.0,,617,,,,,,90.0,405301,geometry/pose_raw,-7.345992565155029,0.00930115208029747,0.0
,0.0,0.0,,618,,,,,,90.0,405310,geometry/pose_raw,-7.345647811889648,0.08183693140745163,0.0
,0.0,0.0,,619,,,,,,90.0,405320,geometry/pose_raw,-7.346214294433594,-0.02731221355497837,0.0
,0.0,0.0,,620,,,,,,90.0,405330,geometry/pose_raw,-7.346024513244629,0.100335031747818,0.0
,0.0,0.0,,621,,,,,,90.0,405340,geometry/pose_raw,-7.347022533416748,-0.032901473343372345,0.0
