audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1185,,,,,,90.0,294545,geometry/pose_raw,-142.64544677734375,-15.081985473632812,0.0
,0.0,0.0,,1186,,,,,,90.0,294559,geometry/pose_raw,-142.82395935058594,-14.796106338500977,0.0
,0.0,0.0,,1187,,,,,,90.0,294566,geometry/pose_raw,-142.9434356689453,-14.887271881103516,0.0
580004961,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1188,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.34499888e-04  2.38065913e-05  9.96209055e-05  6.46011010e-02
  4.26036189e-04  5.82049368e-04  1.75114648e-04  7.09586893e-04
 -1.18491334e-04  3.32603784e-04 -2.32524733e-04  3.00029933e-04
  5.58001921e-04 -2.76920211e-04 -4.67025035e-04  2.57215113e-04
 -5.31687459e-04  2.33045299e-04  3.47885943e-05  1.92308624e-04
 -3.02288332e-04 -1.38584859e-04  1.54944137e-05  2.04716038e-04
  1.21281948e-04 -9.64184583e-05  1.76555914e-05  1.82246775e-04
 -1.35872440e-04 -3.83390980e-05  1.38714298e-04  1.68999395e-06
  7.07651197e-04 -3.30168463e-04  3.88493470e-04 -6.05297863e-01
 -6.12452131e-05 -3.10951073e-05 -4.81077819e-04 -6.37807476e-04
  3.99068522e-05 -3.78508921e-05 -1.52117689e-04 -7.71853374e-05
 -4.52762615e-05 -2.08097015e-04  8.28975753e-05  2.03402669e-05
 -3.36700585e-04 -4.68719460e-04  1.23782214e-04 -1.10003748e-04
  4.97893372e-04  3.08927993e-04 -1.55540765e-05 -2.96224825e-05
  5.02662733e-05  1.20267105e-04 -1.72870205e-05 -1.37998213e-04
 -2.22476796e-04  1.26484869e-04  1.25773840e-06  3.02089204e-04
 -7.00143864e-04  4.84668359e-04  4.74622444e-04  1.85004547e-02
 -8.20441637e-05  4.72388172e-04  3.89826819e-05  7.47100858e-04
  1.13417453e-04 -2.55673440e-05  2.69485259e-04  9.97700030e-04
 -2.65466108e-04  1.54842157e-04 -6.96131901e-05 -3.25263682e-06
  4.20905708e-05 -1.48126055e-04 -2.73830956e-04 -7.94530381e-04
  1.47778992e-04 -6.34038588e-06  4.08701046e-04 -2.94706435e-04
  4.27001534e-04 -2.88392148e-05 -8.46959592e-05  4.05682076e-04
 -2.68315081e-04 -2.42343958e-04 -5.76296588e-05 -8.76714112e-05
  3.59474652e-04  7.69682636e-04  3.91765410e-04  1.88264012e-01
  7.18694704e-04 -3.75537929e-05  2.49525940e-04 -1.00114637e-04
  4.62527096e-04  1.41303040e-04  5.53907244e-04 -1.24141705e-04
  5.70179662e-04  1.08514236e-04 -2.06931305e-04  3.74725147e-04
  2.00331706e-04 -2.48754659e-04  3.38632904e-04 -1.12029229e-04
 -2.93802674e-04  6.85027160e-04  3.66635242e-04  9.03508335e-05
  1.46570266e-04 -4.59668459e-04  2.92450364e-04 -4.43108322e-04
  3.77062359e-04 -1.40176053e-04  7.22105688e-06 -9.26127686e-05]","[ 8.15128791e-04  7.58702081e-05  3.93431226e-04  3.27745378e-01
  8.71961674e-05  6.10817224e-05  1.83696728e-04  3.01412336e-04
  6.77659991e-04 -2.97218445e-04  2.11241553e-04 -2.58642773e-04
  1.04321552e-04 -4.23075573e-04 -1.11896545e-04 -2.99400999e-04
 -6.34314318e-04  3.76597513e-04 -9.16597783e-05 -1.11714500e-04
  3.46402026e-04  3.35218210e-04 -8.82803797e-05 -6.64498366e-05
  2.56374362e-04 -2.59728986e-04 -4.66648344e-05  9.84751096e-05
  6.66934648e-06  2.33706873e-04 -1.74169792e-04 -1.68933140e-04
  3.83077975e-04 -7.78024187e-05  2.95375881e-04 -1.77470893e-02
 -8.70965960e-06 -2.54486949e-05  8.41206638e-04 -3.19135725e-04
  1.17872827e-04  2.02864627e-04  1.73862383e-04  4.90381848e-04
 -2.65299226e-04  1.16271331e-04 -6.05395144e-05  4.29930260e-05
 -2.73326150e-04 -4.63345350e-04  9.02010506e-05  2.79059488e-04
 -3.68337147e-04  5.80252847e-04  6.78551442e-05  1.75078079e-04
  1.22930156e-04  2.30597216e-05 -1.09254361e-04  2.49888573e-04
 -5.79493935e-05 -4.63411125e-05 -1.29421722e-04 -9.06441419e-05
 -1.57661925e-04 -9.08018264e-05  6.55276381e-05 -7.27117583e-02
 -2.83840782e-04 -1.28646527e-04  1.01634022e-03 -2.37693908e-04
 -6.63448707e-04  7.37289025e-04  4.88019490e-04  8.14112573e-05
 -5.55180268e-05 -1.47542509e-04  4.10540844e-04 -3.56080127e-04
  4.70695144e-04  6.84132217e-04  5.99681371e-05  1.01212805e-04
  5.21375739e-04  1.70354353e-04  2.73188081e-04  2.87195813e-04
 -5.28504257e-04 -1.10938126e-05 -1.73586886e-06 -8.45617178e-05
  3.21588101e-04 -5.63655165e-04 -1.88426609e-04  7.65098375e-04
  4.46945196e-04 -3.31919262e-04 -8.89864823e-05 -1.70288593e-01
 -4.11536545e-04 -1.39942334e-04  5.56730840e-04 -7.58351875e-04
  2.28331191e-04  2.35886801e-05  6.83243386e-04  9.65457803e-05
 -6.86414598e-04  2.75361584e-04  1.78555434e-04  5.87148766e-04
 -5.38384251e-04 -2.17437162e-04 -2.84306589e-04 -7.81005874e-05
  4.07469342e-05  6.31104340e-05  5.45260264e-06 -1.71779902e-05
 -2.43798713e-04 -5.43875445e-04  8.36231920e-05 -1.60806521e-05
 -1.86297257e-05  5.01463714e-04  4.34999965e-05  1.94693886e-04]",,294568,audio/signals_f,,,
,0.0,0.0,,1189,,,,,,90.0,294576,geometry/pose_raw,-143.12057495117188,-14.504630088806152,0.0
,0.0,0.0,,1190,,,,,,90.0,294587,geometry/pose_raw,-143.23818969726562,-14.892379760742188,0.0
,0.0,0.0,,1191,,,,,,90.0,294596,geometry/pose_raw,-143.41619873046875,-14.705025672912598,0.0
,0.0,0.0,,1192,,,,,,90.0,294605,geometry/pose_raw,-143.53672790527344,-15.01550006866455,0.0
,0.0,0.0,,1193,,,,,,90.0,294616,geometry/pose_raw,-143.7127227783203,-14.519770622253418,0.0
,0.0,0.0,,1194,,,,,,90.0,294626,geometry/pose_raw,-143.83067321777344,-14.750715255737305,0.0
,0.0,0.0,,1195,,,,,,90.0,294636,geometry/pose_raw,-144.0056610107422,-14.419119834899902,0.0
,0.0,0.0,,1196,,,,,,90.0,294647,geometry/pose_raw,-144.1249237060547,-15.127208709716797,0.0
,0.0,0.0,,1197,,,,,,90.0,294656,geometry/pose_raw,-144.3049774169922,-14.6633882522583,0.0
,0.0,0.0,,1198,,,,,,90.0,294666,geometry/pose_raw,-144.42391967773438,-14.746454238891602,0.0
,0.0,0.0,,1199,,,,,,90.0,294677,geometry/pose_raw,-144.60202026367188,-14.777186393737793,0.0
580067687,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1200,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.73112072e-04 -1.10652079e-04  5.73292724e-04 -2.71276832e-02
 -1.35350274e-05 -2.67343130e-04 -4.10624081e-04 -8.82910172e-06
  7.79809343e-05  7.22158657e-05  3.39134131e-05  9.70209512e-05
 -4.29100881e-04 -1.45167520e-04 -3.62014398e-05 -3.25027999e-04
  1.72571861e-04 -5.13683772e-04 -8.02269205e-05  5.26278978e-04
 -1.24588565e-04  2.70261080e-05 -1.91449028e-04 -2.23567185e-05
  1.34276925e-05  1.95115106e-04 -1.35758528e-04  3.11445387e-04
 -2.20662187e-05 -1.29089429e-04 -1.65497622e-04  1.33635680e-04
 -4.11205838e-05  1.53746339e-04 -3.85512132e-04 -6.30358338e-01
  3.04887944e-04  2.18512083e-04 -5.73694051e-05 -6.01131236e-04
 -6.91242240e-05  1.25506340e-04 -6.19018800e-04  6.89796812e-04
 -4.93211264e-04  4.41851094e-04 -7.66336452e-04 -7.00477685e-05
 -1.19550474e-04 -5.40889960e-05  3.95027979e-04  4.93753643e-04
  7.55911024e-05  3.33660195e-04 -3.62216670e-04 -3.27049347e-04
  2.71079014e-04 -1.70580795e-04 -1.05279440e-04  2.35798616e-05
  1.71977299e-04 -1.09921093e-05  2.93178382e-05  5.85265443e-05
 -7.67534133e-04 -5.06753451e-04 -8.33839003e-04  8.67244005e-02
  3.46978952e-04 -5.08415804e-04  4.69137631e-05 -5.36769920e-04
 -3.62098741e-04 -1.75786379e-04  8.09212215e-05 -5.76137565e-04
 -3.17849510e-04  3.07374197e-04 -1.81460055e-04 -6.86083804e-05
  7.76956585e-05  8.17653490e-05  1.08507360e-04  2.21923343e-04
 -2.55309133e-04 -1.43609825e-04 -7.31553155e-05 -2.78990279e-04
 -1.76014146e-05 -3.17303144e-04 -1.09628410e-04  1.70707935e-04
 -1.04712191e-04  1.58683659e-04  2.20774054e-05  1.35302049e-04
 -2.70523160e-04 -2.82465655e-04  3.60227568e-05  2.46643394e-01
 -4.45820973e-04  5.53786231e-05 -4.28336702e-04  6.93343900e-05
  8.68294155e-05 -5.18251909e-04  4.58372378e-05  1.50557171e-04
  1.14945578e-04  5.11535443e-04 -3.97165481e-04  1.38717907e-04
 -3.59701400e-04  7.33567867e-04  3.34453449e-04 -1.15408155e-04
  1.53165412e-04 -5.10983635e-04 -3.25566944e-04  2.19656402e-04
 -5.49787539e-04 -3.63520550e-04 -2.53343460e-04 -2.07166449e-05
 -2.00382201e-04  3.69944639e-04  5.78970939e-04  1.84509379e-04]","[ 7.00668781e-04  4.57045506e-04  3.46129294e-04  3.81833613e-01
  7.45497528e-04  1.89287020e-04  3.42567830e-04 -4.00465709e-04
 -3.91937356e-05  6.80304220e-05 -5.27512348e-05 -1.64016150e-04
  8.49916541e-05  2.09028018e-04 -9.54495408e-05 -1.54895752e-05
  1.14298702e-04 -6.18727645e-04  3.61786399e-04 -6.93527691e-04
  4.64368321e-04  5.00043461e-05 -3.66640568e-04  5.30295001e-05
  3.42971180e-06 -1.17731543e-04 -3.35743738e-04  4.12236841e-05
 -2.07913341e-04  1.48524792e-04 -1.61902732e-04  3.02663830e-06
 -3.34899174e-04 -5.88831259e-04  9.96697228e-04 -1.89054847e-01
 -1.96141482e-04 -1.02051272e-05 -1.43287514e-04  6.61548693e-04
 -1.13689741e-04  2.18553687e-04  1.31680805e-04 -3.65257758e-04
 -4.83012816e-04  1.31860768e-04 -3.16749385e-04  3.62396095e-04
 -1.29104068e-04  1.51684857e-04 -2.06213190e-05 -1.01711557e-04
 -2.41384347e-04  4.06761712e-04  2.28571589e-04 -7.05861894e-05
  6.23705564e-05  2.51678808e-04 -2.16579996e-04 -5.76173006e-05
  4.27918276e-05 -1.32602829e-04 -2.25279946e-05 -1.08108405e-04
 -1.31212361e-03  6.92444737e-05  4.31956782e-04 -2.50477865e-02
 -6.57199271e-05  1.17748794e-04  9.76325464e-05 -4.35254333e-04
 -6.40652434e-05 -1.88771024e-04 -9.54307397e-05 -1.65872800e-04
 -3.45850305e-04  7.28040468e-05  2.86376511e-04 -1.94594060e-04
 -8.97737555e-05  4.06346604e-04  4.84728109e-04  2.78778374e-04
  3.63276136e-04  4.88536549e-04 -1.39009440e-04 -3.36436060e-05
 -2.25049444e-05 -3.92116839e-04  3.41162195e-05 -2.67213502e-04
 -3.41585721e-04 -4.93146508e-05 -8.41129804e-05  2.44000927e-04
  9.26491339e-05 -5.83262416e-04 -1.44199206e-04 -1.04519174e-01
  2.89460353e-04 -1.11852358e-04 -5.29597281e-04 -2.32895545e-05
  7.99362489e-04 -8.13011080e-04 -3.86011525e-05 -7.42459888e-05
 -1.82362099e-04 -3.10967327e-04  4.24338388e-04 -2.37376429e-04
 -8.62363668e-04 -5.01062023e-04  3.85203821e-05 -4.21396398e-04
  3.96249525e-04  3.31689371e-05  6.30263530e-04  1.14511822e-05
 -6.95869734e-04  2.11407169e-04  5.73498080e-04  1.27867737e-04
 -1.94188178e-04  1.40538570e-04 -2.29010213e-04 -1.52880384e-04]",,294685,audio/signals_f,,,
,0.0,0.0,,1201,,,,,,90.0,294687,geometry/pose_raw,-144.7221221923828,-15.104744911193848,0.0
,0.0,0.0,,1202,,,,,,90.0,294696,geometry/pose_raw,-144.90147399902344,-14.805574417114258,0.0
,0.0,0.0,,1203,,,,,,90.0,294707,geometry/pose_raw,-145.0186767578125,-14.239058494567871,0.0
,0.0,0.0,,1204,,,,,,90.0,294716,geometry/pose_raw,-145.19496154785156,-15.000341415405273,0.0
,0.0,0.0,,1205,,,,,,90.0,294725,geometry/pose_raw,-145.3130645751953,-14.544696807861328,0.0
,0.0,0.0,,1206,,,,,,90.0,294737,geometry/pose_raw,-145.4917755126953,-15.026656150817871,0.0
,0.0,0.0,,1207,,,,,,90.0,294745,geometry/pose_raw,-145.61007690429688,-14.550771713256836,0.0
,0.0,0.0,,1208,,,,,,90.0,294755,geometry/pose_raw,-145.78762817382812,-14.995195388793945,0.0
,0.0,0.0,,1209,,,,,,90.0,294768,geometry/pose_raw,-145.90591430664062,-14.639420509338379,0.0
,0.0,0.0,,1210,,,,,,90.0,294776,geometry/pose_raw,-146.08816528320312,-15.17302131652832,0.0
,0.0,0.0,,1211,,,,,,90.0,294785,geometry/pose_raw,-146.20863342285156,-15.214085578918457,0.0
,0.0,0.0,,1212,,,,,,90.0,294797,geometry/pose_raw,-146.3936004638672,-15.25582218170166,0.0
580195249,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1213,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5650113e-04 -1.5030862e-04 -9.0321735e-04  1.3795105e-01
  2.2061169e-04  1.1668478e-04 -1.9582735e-04 -8.1901570e-05
 -3.0722152e-04 -7.4233845e-05  2.8068578e-04 -5.7325856e-04
 -2.6230735e-04 -5.6944008e-04 -1.4627163e-04  4.1189644e-04
  3.8197250e-04  4.5298034e-04  7.0313123e-05  4.2017236e-05
 -4.5587867e-04  3.2492324e-05 -2.9113493e-04  1.3766103e-04
  3.7298852e-04 -1.5474210e-04 -3.8422103e-04 -7.7732198e-05
 -1.1477122e-04 -2.3458360e-04  5.9168713e-05  2.2697425e-04
  4.5210859e-04 -7.3596224e-04 -4.3541435e-04 -6.9736421e-01
 -1.7892684e-04 -3.1243920e-04 -1.6798140e-04 -4.1116655e-04
 -7.4339239e-04 -3.0579959e-04 -1.9465237e-04 -1.1290751e-04
  9.8414559e-05  2.0246566e-04 -2.0486774e-04  1.9029519e-04
  2.5502456e-04 -2.7510239e-04 -5.6088204e-05  1.0761848e-04
 -6.1981889e-05  2.1975487e-04 -1.7542164e-04  1.8271331e-04
 -2.7888524e-04 -1.4448550e-04  6.9341913e-05  4.4239272e-04
  1.0412371e-04 -2.7873768e-05 -2.4339138e-04  8.8259629e-05
 -5.0927774e-05 -2.5798602e-04  6.4128084e-04  1.1835581e-01
 -3.3160107e-04 -3.0695563e-05 -1.0197378e-04 -1.8151166e-04
  8.9516968e-04 -6.3820585e-04 -3.9603666e-04  7.0749363e-04
  1.9996491e-04  8.9102163e-05 -3.4963660e-04  2.1345173e-04
 -8.1160746e-04  1.3198471e-04 -1.4546432e-04 -4.5461228e-04
  1.0420137e-04  1.7850570e-04  2.0506073e-04 -1.2607865e-04
  5.7176425e-04 -2.4147570e-04 -3.4363466e-04  4.1255495e-05
  5.2430929e-05  2.4585208e-04 -1.0403269e-04  3.2856903e-04
  4.5114127e-04  8.3757041e-04 -6.5899477e-04  2.4867585e-01
 -6.6471240e-04  1.2664302e-04 -2.3273882e-04 -6.8648200e-04
  3.4050579e-04 -3.4785876e-04 -9.5243007e-04 -1.0081751e-03
 -1.9245451e-04 -2.6241847e-05  8.2931353e-04  1.8107370e-04
 -1.8337122e-04 -3.6038246e-04 -3.3561746e-04 -1.5393889e-05
 -1.3935505e-04  3.7438134e-05 -4.5270135e-05  1.2738774e-04
  2.6107766e-05  3.3685108e-05  7.2127359e-04 -1.5246772e-04
  4.3254683e-04 -1.6893896e-04  2.4492477e-04  1.3858419e-04]","[ 5.75685990e-04  5.87079499e-04 -3.88374174e-04  3.43608975e-01
  2.68622447e-04 -2.75406317e-04  1.59033661e-05 -1.13726746e-05
 -2.53792969e-05 -2.66617513e-04  3.84464802e-04 -1.58296534e-04
 -9.93760535e-04 -1.26889499e-04  1.97854242e-05  2.89498421e-04
  1.20840996e-04 -1.83535027e-04 -5.73571189e-04 -3.61837563e-04
  1.31300912e-05 -1.90062608e-04 -1.80824281e-04  6.79288132e-05
 -1.06250518e-04 -1.56758455e-04  2.59272289e-04 -1.01590267e-05
  9.18487349e-05 -1.13924092e-04  8.84558103e-05 -1.02649210e-05
  2.20286398e-04  1.46478123e-05 -1.88821068e-05  1.04383379e-01
 -1.21263991e-04  6.55263662e-04 -1.28895452e-04 -8.78570601e-04
  8.76644990e-05 -6.30241295e-04  7.99958128e-04 -1.70873231e-04
  4.83550190e-04 -1.91192215e-04 -6.57371711e-05 -8.39972708e-05
 -5.46545954e-04  2.96033759e-05 -1.33318972e-04 -5.83365851e-04
  2.83700880e-04 -3.88032049e-07  3.99106968e-04  3.59343918e-04
  1.69173116e-04  1.58134906e-04 -7.68670288e-05  1.74810557e-04
  1.14502051e-04  1.97894231e-04 -6.92789326e-05 -1.99013666e-04
  2.76950683e-04  4.32387315e-04 -4.57149144e-05 -1.20635793e-01
 -6.79464138e-04 -5.33350249e-05 -2.69411801e-04  2.62477901e-04
 -3.10731411e-05  1.48127554e-04 -5.83076151e-04  5.51830337e-04
 -7.57587492e-04  5.37574670e-05 -1.53939167e-04  1.82627351e-04
 -7.61303760e-04 -3.39849998e-04  1.45827013e-04 -1.34320158e-04
  4.33924870e-05 -7.33702182e-05  9.56692165e-05  2.56696439e-05
 -5.36117004e-05 -5.18228742e-04 -9.17467478e-05  3.98050877e-04
 -1.89484097e-04  1.75449197e-04  2.75625091e-04  2.00510549e-05
 -1.76033747e-04  1.12436013e-04 -2.94253405e-04 -1.93641961e-01
  5.68346470e-04 -5.27802331e-04  1.14336268e-04  3.42907500e-04
  1.61706863e-04 -1.54936337e-04 -6.11548894e-04 -3.43253196e-04
 -7.38713541e-04  1.22411060e-04  2.65233248e-04  8.11644306e-04
  1.98244888e-05  2.10826198e-04 -2.32241495e-04 -4.66116762e-04
  5.94391677e-05 -2.69730590e-05 -9.89642576e-05 -2.86673283e-04
  3.32006020e-04  2.16479020e-05 -1.70138112e-04 -3.33616481e-04
  5.72124438e-04  9.63781495e-05  1.38506235e-04 -9.64005012e-05]",,294802,audio/signals_f,,,
,0.0,0.0,,1214,,,,,,90.0,294807,geometry/pose_raw,-146.51248168945312,-14.782035827636719,0.0
,0.0,0.0,,1215,,,,,,90.0,294816,geometry/pose_raw,-146.69754028320312,-15.461596488952637,0.0
,0.0,0.0,,1216,,,,,,90.0,294826,geometry/pose_raw,-146.8113250732422,-14.37253189086914,0.0
,0.0,0.0,,1217,,,,,,90.0,294836,geometry/pose_raw,-146.99620056152344,-15.392786026000977,0.0
,0.0,0.0,,1218,,,,,,90.0,294845,geometry/pose_raw,-147.1112823486328,-14.154274940490723,0.0
,0.0,0.0,,1219,,,,,,90.0,294857,geometry/pose_raw,-147.2962188720703,-15.614090919494629,0.0
,0.0,0.0,,1220,,,,,,90.0,294867,geometry/pose_raw,-147.40933227539062,-14.16604995727539,0.0
,0.0,0.0,,1221,,,,,,90.0,294875,geometry/pose_raw,-147.58985900878906,-15.199241638183594,0.0
,0.0,0.0,,1222,,,,,,90.0,294887,geometry/pose_raw,-147.70657348632812,-14.258869171142578,0.0
,0.0,0.0,,1223,,,,,,90.0,294897,geometry/pose_raw,-147.8861846923828,-15.20615005493164,0.0
,0.0,0.0,,1224,,,,,,90.0,294907,geometry/pose_raw,-148.00460815429688,-14.319306373596191,0.0
,0.0,0.0,,1225,,,,,,90.0,294917,geometry/pose_raw,-148.18402099609375,-15.128697395324707,0.0
580321783,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1226,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.64586618e-04 -6.76803465e-04  2.94858823e-04  3.24018151e-01
  2.68411881e-04  5.71259065e-04 -9.62638878e-04  3.55770113e-04
  4.55947302e-04  2.12009472e-04 -1.18529613e-04  4.95523964e-05
  4.31824628e-05  8.14992600e-05 -6.17354875e-04  6.26539171e-04
  2.68747972e-04  6.29073591e-04  4.35312948e-04  1.24436425e-04
  1.83745418e-04 -7.85051088e-05 -8.46495532e-05 -4.10564244e-05
  4.27693303e-05  3.08093149e-06 -2.55533698e-04  2.58341242e-05
  1.10570181e-05 -4.27499435e-05 -7.27405204e-05  1.83033873e-04
  3.97015334e-04 -2.84670619e-04 -3.76888522e-04 -7.10129499e-01
  8.48620839e-05 -6.23935019e-04  1.10300025e-03 -1.83189128e-04
 -3.37063335e-04  1.93967717e-05  7.68993166e-04 -1.48482970e-04
  2.67943571e-04  3.95701558e-04 -7.78003596e-06  8.36884778e-04
  1.87732090e-04 -2.77167943e-04  4.20800061e-04  8.88180803e-05
  1.67311846e-05  9.20217717e-05 -8.65532420e-05 -1.50747044e-04
  8.22588336e-05  1.10525390e-04 -1.31982364e-04  1.86775869e-05
 -1.05119907e-05  1.68416867e-04 -1.49540065e-05  1.57812523e-04
 -3.37481761e-04 -1.55512898e-04  8.60897417e-05  1.95207506e-01
 -8.94657744e-04  5.21110604e-04 -1.15983581e-04  1.10640049e-05
 -3.74681753e-04  9.93462047e-04 -3.44573258e-04 -2.93351884e-04
 -3.09249095e-04  1.27160514e-04  6.80356694e-04 -5.85909293e-04
 -9.09452574e-05 -4.45114681e-04  7.52586784e-05 -5.13073348e-04
  5.50501165e-04  3.43300315e-04 -1.91140440e-04 -6.93310634e-04
  7.43876444e-05  4.20050928e-05 -3.69398476e-04  1.80111820e-04
 -1.57488364e-04  2.72183170e-05 -5.49104705e-04  6.40693252e-05
  1.42657664e-04 -3.78306111e-04 -3.18083214e-04  2.58344889e-01
  6.42331725e-06  3.84548563e-04  2.36368884e-04 -8.53013189e-05
  3.17667073e-05 -4.58441325e-04  3.23610002e-04 -3.36734258e-04
  7.85603261e-05  3.61246435e-04  6.33778749e-04  4.60805932e-05
 -1.93334738e-04 -3.83220380e-04  4.97978413e-04  1.70503292e-04
 -2.68310105e-04 -6.88999062e-05 -1.93642511e-04 -2.01714472e-04
  1.45276543e-04  1.85017838e-04  2.11818871e-04 -3.94438393e-06
 -5.86083741e-04  2.62459245e-04 -5.39439614e-04 -4.17738833e-04]","[-7.95538072e-04 -1.22598791e-03 -1.53621411e-04  3.17191035e-01
 -1.07272645e-05 -4.37005016e-04  4.97314613e-04  2.97452381e-04
  6.63135608e-04 -2.91889417e-04 -1.60360010e-04 -5.29495999e-04
 -3.86300671e-04  1.23804581e-04 -4.41772339e-04 -4.04152903e-04
 -3.83384504e-05 -1.52874054e-05  1.57183531e-04 -2.26571719e-04
 -2.23147275e-04  9.76582669e-05  1.33476060e-05  2.76351493e-04
  1.00836827e-04  1.39377371e-05  2.07692792e-04 -2.43839488e-04
 -7.83983414e-05 -6.88287837e-05  1.02115475e-04  2.55820516e-04
 -1.99516886e-04 -1.20608148e-03 -3.59898142e-04  2.75336266e-01
  4.63876204e-04  1.86710808e-04 -8.42936803e-04 -1.40602846e-04
  3.20581894e-04  5.49762626e-04  1.65532605e-04 -1.25056715e-04
  2.18286132e-05 -3.47394467e-04  5.27752491e-05 -4.28227213e-04
 -8.83333560e-04 -3.32277559e-04 -1.36077899e-04 -3.36735277e-04
 -1.13112226e-04 -2.34554172e-05  1.29038293e-04 -1.10816000e-04
 -3.23500251e-04  1.54373520e-05  2.70138298e-06  1.31007779e-04
 -1.98238587e-04  8.02953728e-05  1.60034921e-04 -2.70371034e-04
  1.21769241e-04 -3.21572064e-04 -3.69286427e-04 -1.90920979e-01
  9.17509169e-05  4.18227981e-04  2.22320421e-04 -2.73411861e-04
  3.51990428e-04  4.51021973e-04 -5.19571418e-04  1.21212594e-04
 -6.71066751e-04  4.41011216e-05  7.03444748e-05  1.34090107e-04
 -6.10201387e-04 -1.61999327e-04 -8.32830148e-04 -9.78664320e-05
  4.36403061e-04  2.25550379e-04 -8.15379390e-05  1.17233139e-06
  3.62351653e-04  3.47447873e-04  1.01400219e-05 -7.22592231e-05
  3.30107287e-05 -1.87571146e-04 -1.39112264e-04  8.57225794e-04
  3.46620873e-05  4.13098314e-04  4.70203377e-04 -2.72281587e-01
 -1.52427456e-04  6.98648160e-04  2.96718528e-04 -3.39364487e-05
  6.57883123e-04 -2.49142991e-04 -9.00642481e-04  4.59465491e-06
  6.88404543e-04  3.22250038e-04  8.35381361e-05 -1.15496376e-04
  2.84740381e-04 -5.48003125e-04  3.46480549e-04  2.40655427e-04
 -1.79735784e-04  4.81557072e-04  8.72205826e-04  1.70013882e-04
  2.57636886e-04 -1.87613769e-05 -9.95290829e-05  7.91625571e-05
  9.96581512e-05 -1.76616260e-04  1.77019319e-04  1.19960401e-04]",,294919,audio/signals_f,,,
,0.0,0.0,,1227,,,,,,90.0,294926,geometry/pose_raw,-148.3001251220703,-14.49975299835205,0.0
,0.0,0.0,,1228,,,,,,90.0,294935,geometry/pose_raw,-148.47784423828125,-14.896974563598633,0.0
,0.0,0.0,,1229,,,,,,90.0,294947,geometry/pose_raw,-148.59349060058594,-14.411540985107422,0.0
,0.0,0.0,,1230,,,,,,90.0,294955,geometry/pose_raw,-148.7711639404297,-14.75590705871582,0.0
,0.0,0.0,,1231,,,,,,90.0,294965,geometry/pose_raw,-148.8839569091797,-14.369024276733398,0.0
,0.0,0.0,,1232,,,,,,90.0,294977,geometry/pose_raw,-149.06398010253906,-14.836786270141602,0.0
,0.0,0.0,,1233,,,,,,90.0,294986,geometry/pose_raw,-149.18138122558594,-14.701578140258789,0.0
