audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1184292738,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",6609,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.50557030e-04  -2.67255772e-03   1.87740172e-03   9.05480047e-05
   1.05053582e-03   1.45992206e-04  -1.17662176e-03   2.24230886e-01
   7.42077678e-02   1.04050618e-04  -3.95928742e-04   6.52084185e-04
  -1.53404850e-04  -1.53501140e-04  -4.73945809e-04  -7.21781980e-04
  -1.44004822e-03   1.94402859e-01   8.83782399e-04   7.44373887e-04
  -4.27880223e-05   3.06458853e-04   3.86766158e-04   1.41960598e-04
  -1.88537815e-04  -6.86079497e-04   1.07951800e-03  -1.53789326e-04
  -4.36937262e-05  -8.89614894e-05   2.65984767e-04  -8.17613909e-06
   1.41536453e-04  -4.52512846e-04   2.85916321e-04   3.95154144e-04
   7.43540353e-04  -6.55728334e-04  -8.72170553e-04  -8.56472626e-02
  -3.23852897e-02  -2.95348902e-04   2.22946430e-04   1.12506095e-04
  -3.54042393e-04   1.00103323e-04   3.67049652e-04  -4.04740858e-05
  -7.77244568e-04   1.72238052e-02   1.02631682e-04  -2.42799899e-04
  -4.11610003e-04   2.07135425e-04  -3.04074812e-04  -4.52991953e-05
  -2.21618509e-04   3.11055919e-05  -2.25826260e-03  -4.83554293e-04
   6.20006176e-05   1.79844192e-05  -1.37612340e-04  -3.60382255e-05
   1.37841178e-03  -3.92234942e-04   1.49479648e-03   3.61470447e-05
   2.74762919e-04   3.66610882e-04  -1.84184499e-03   2.81834453e-01
   9.52494591e-02   2.94863887e-04  -9.31741321e-04   2.75174330e-04
  -6.40459475e-05  -2.32039412e-04   7.93471554e-05  -7.77591602e-04
  -4.00543213e-05  -1.00532770e-02  -4.68106067e-04  -5.92469703e-04
   5.04074502e-04  -2.47039017e-04  -3.32073541e-05   2.72085163e-05
  -2.51000398e-04  -1.92288309e-04  -2.55379407e-03  -9.76264273e-05
   2.85910239e-04   3.38651953e-05   2.88938347e-04  -7.63726421e-05
  -1.87835394e-05   6.68230583e-04  -1.12168898e-04  -1.48236006e-03
  -4.43378776e-05  -1.59764430e-04  -2.11338699e-03  -1.24857336e-01
  -4.74864542e-02  -3.56540084e-04  -8.26806412e-04  -5.55273495e-04
  -1.31867549e-04  -2.04867742e-04  -2.89994350e-05  -2.73362501e-04
  -3.41415405e-04  -1.97229423e-02  -5.58452622e-04   7.25875376e-04
  -4.02665464e-05   7.60905445e-04   1.93355692e-04   4.19903008e-05
   2.18041372e-04  -6.35567412e-04  -5.80206746e-03  -5.69323194e-04
  -7.00000382e-05  -7.59148315e-05   8.77659986e-05   1.08158303e-04]","[  2.74722837e-03  -2.28023832e-03  -9.52068309e-04   2.70155258e-04
   2.29467591e-03  -4.81652532e-04   1.67476945e-03   1.06928438e-01
   3.80671248e-02  -4.34805610e-04  -3.08919494e-04  -5.09013422e-04
   3.13124037e-04  -3.36686033e-04  -8.38988781e-05   3.33553238e-04
  -3.35693359e-04   7.35608041e-02  -3.72428360e-04  -7.61083269e-04
  -1.75476889e-04  -1.34769653e-04  -4.00010089e-04   2.54325249e-04
   2.74864171e-04  -3.60769918e-05  -1.30682718e-03   3.58944642e-04
  -9.29238304e-05   4.26424667e-05  -2.98113824e-04   2.65716575e-04
  -4.76730638e-05  -3.40188446e-04  -4.74258617e-04  -2.16135420e-04
   4.54565103e-04  -6.32347190e-04   1.29230320e-05   2.85779983e-02
   8.25332664e-03   3.38428246e-04   2.93431774e-04  -2.57253647e-04
  -1.73789856e-04   3.02201952e-04  -6.53213239e-04   3.14730860e-04
   2.02178955e-04   1.58071786e-03  -1.17282056e-04   1.49048428e-04
  -6.37082485e-05  -1.70391882e-04  -1.79717783e-04  -4.23015939e-04
   1.31469395e-04   5.59129403e-05   6.63443236e-04   2.38657813e-04
   6.07505615e-04  -2.95257923e-05  -1.62116194e-05  -3.94601375e-06
   6.69386180e-04  -6.89194538e-04  -1.40650038e-04   2.06462173e-05
  -1.47258688e-04   4.83859185e-06   2.13853456e-03   1.99499801e-01
   7.52594322e-02   3.62143677e-04  -4.12019144e-04  -7.43981363e-05
   1.04881328e-05  -3.38125043e-04  -4.62112454e-04  -3.53259442e-04
  -1.06811523e-04  -4.33141664e-02   2.64864757e-05   2.42890790e-04
  -3.09651659e-04  -5.39873872e-05  -3.70724505e-04   1.34496848e-04
   2.33460276e-04   1.85810699e-04  -3.37510137e-05  -7.20527896e-05
  -2.39336339e-04   3.68172477e-04   2.13309424e-04  -3.35302204e-04
   9.91316163e-04  -5.30446065e-04   7.27806007e-04   7.79890921e-04
  -2.15005828e-04   4.04373743e-04  -5.09828329e-04   3.57815325e-01
   1.21607885e-01  -1.02383352e-03  -1.18760508e-03   2.30633144e-04
  -3.72128095e-04   8.60132059e-05   1.18462893e-04  -6.02537068e-04
  -6.96182251e-04   1.52054057e-02  -1.07040949e-04   3.03057866e-04
   4.19248769e-04   5.87200397e-04   1.95162138e-04   1.18284122e-04
   4.57998627e-04   7.28570798e-04  -6.11470267e-03   8.86939961e-06
  -4.33785899e-05   1.69903666e-04   2.69789889e-05  -2.13139225e-04]",,69447,audio/signals_f,,,,
,0.0,0.0,,6610,,,,,,,,90.0,69453,geometry/pose_raw,,18.779939651489258,-0.058164507150650024,0.0
,0.0,0.0,,6611,,,,,,,,90.0,69469,geometry/pose_raw,,18.78150749206543,0.11127977818250656,0.0
,,,,6612,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,69475,crazyflie/motors,,,,
,0.0,0.0,,6613,,,,,,,,90.0,69477,geometry/pose_raw,,18.781963348388672,0.013440905138850212,0.0
,0.0,0.0,,6614,,,,,,,,90.0,69483,geometry/pose_raw,,18.78285026550293,-0.010779588483273983,0.0
,0.0,0.0,,6615,,,,,,,,90.0,69493,geometry/pose_raw,,18.781944274902344,-0.1568777710199356,0.0
,0.0,0.0,,6616,,,,,,,,90.0,69502,geometry/pose_raw,,18.7830867767334,-0.03020871803164482,0.0
,0.0,0.0,,6617,,,,,,,,90.0,69513,geometry/pose_raw,,18.78238868713379,-0.026703966781497,0.0
,0.0,0.0,,6618,,,,,,,,90.0,69523,geometry/pose_raw,,18.783863067626953,-0.06532149761915207,0.0
,0.0,0.0,,6619,,,,,,,,90.0,69533,geometry/pose_raw,,18.78373908996582,0.08079268783330917,0.0
,0.0,0.0,,6620,,,,,,,,90.0,69541,geometry/pose_raw,,18.784908294677734,-0.05298484116792679,0.0
,0.0,0.0,,6621,,,,,,,,90.0,69551,geometry/pose_raw,,18.784893035888672,0.0030784241389483213,0.0
,0.0,0.0,,6622,,,,,,,,90.0,69561,geometry/pose_raw,,18.784191131591797,0.12355326116085052,0.0
,,,,6623,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,69577,crazyflie/motors,,,,
,0.0,0.0,,6624,,,,,,,,90.0,69578,geometry/pose_raw,,18.78438949584961,-0.06520134210586548,0.0
,0.0,0.0,,6625,,,,,,,,90.0,69583,geometry/pose_raw,,18.78403663635254,0.009915545582771301,0.0
,0.0,0.0,,6626,,,,,,,,90.0,69601,geometry/pose_raw,,18.783998489379883,0.07764478027820587,0.0
,0.0,0.0,,6627,,,,,,,,90.0,69607,geometry/pose_raw,,18.782182693481445,-0.055533960461616516,0.0
,0.0,0.0,,6628,,,,,,,,90.0,69611,geometry/pose_raw,,18.78290557861328,-0.09585597366094589,0.0
,0.0,0.0,,6629,,,,,,,,90.0,69624,geometry/pose_raw,,18.78233528137207,0.21731062233448029,0.0
,0.0,0.0,,6630,,,,,,,,90.0,69631,geometry/pose_raw,,18.78420639038086,-0.013342544436454773,0.0
,0.0,0.0,,6631,,,,,,,,90.0,69641,geometry/pose_raw,,18.784961700439453,-0.10618028044700623,0.0
1184546367,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",6632,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.37942440e-03  -1.62381364e-03   9.75050149e-04   1.08527299e-03
   8.34724167e-04  -6.14829303e-04   3.74130183e-03   9.34357047e-02
   7.05529377e-02   8.71789875e-04  -1.10070803e-03   9.45042935e-04
  -4.77125104e-05   7.61260628e-04   8.45865754e-04   1.33689813e-04
  -1.24931335e-04   1.83986723e-01   6.81249076e-04   2.71951838e-04
  -5.73332189e-04   1.05659114e-04  -2.42559792e-04  -3.78694560e-04
  -3.30011593e-04  -2.85058049e-05  -1.16025061e-04   1.08028180e-05
  -1.14465511e-04   7.44287245e-05  -3.12146527e-04   6.62918319e-06
  -9.38327692e-04   3.62772611e-04  -7.12971669e-04   2.92914745e-04
   8.69434909e-04  -4.20743672e-05  -1.09270960e-03  -4.92054522e-02
  -3.45452838e-02   4.40157775e-04  -2.09931444e-04   2.09660982e-04
   4.44508551e-05  -1.55854621e-04   3.13072291e-04  -3.37092351e-04
  -2.20298767e-04   1.79921500e-02   2.54549668e-04   3.53255018e-04
  -3.36317229e-04   1.29954191e-04   4.69299324e-04   3.62562714e-05
   1.85619574e-05   5.74354199e-05   7.87878525e-06  -2.82520778e-04
  -9.42675688e-05   5.89206611e-05   4.53226603e-05  -6.03243825e-05
   3.49580892e-04   4.98102745e-04  -1.14735600e-03   8.09880672e-04
  -7.82422838e-04  -2.74047302e-03   3.22177634e-03   1.03579320e-01
   8.03327709e-02   3.60737613e-04  -3.61242099e-04  -2.40745831e-05
   2.98215164e-04  -4.04786057e-04  -1.06733401e-04   5.33410639e-04
  -1.02996826e-04   4.78188274e-03   5.90022886e-04  -2.68148957e-04
   2.22479168e-04  -2.85145070e-04  -4.66140918e-04   3.64536420e-04
   1.50695167e-04   3.78015538e-04   8.06829194e-05  -2.01174989e-05
  -1.73995650e-04  -2.09500024e-04  -1.39656768e-04  -7.72185158e-05
  -3.68282053e-04  -5.62620698e-04   6.59404264e-04   5.10667451e-04
   1.27217485e-04  -1.59619050e-03  -2.44224072e-03  -1.30413964e-01
  -8.28898549e-02   8.00819427e-04   1.61949231e-03   2.25745680e-04
  -8.14092346e-06  -7.00716162e-04  -6.83737278e-04  -5.16305503e-04
   3.93867493e-04  -2.71783210e-02   5.18411689e-04  -2.54278770e-04
   4.17685951e-04   2.21436523e-04   1.65509962e-04  -4.25040780e-04
   2.57954904e-04   2.34892592e-04  -3.03273351e-04  -5.47548174e-04
  -2.90918921e-04  -2.77359562e-04   1.34958427e-05  -9.65049840e-05]","[ -1.04833045e-03   4.68464568e-03   1.78796169e-03   2.13045394e-03
  -1.69341255e-03   1.22173375e-03   1.41633512e-03   9.79494154e-02
   6.23645671e-02  -9.53393406e-04  -9.01125371e-04  -5.85920992e-04
  -1.60770927e-04  -6.21341169e-04  -5.89314383e-04   9.64121195e-04
  -1.53541565e-04   1.50132179e-01   4.17844130e-04  -8.76759354e-04
   6.33463264e-04   5.94894627e-05  -6.56397460e-05   2.84904992e-04
  -8.10430083e-06  -2.77649728e-04  -3.16343852e-04   4.62617027e-05
  -4.68619983e-05   1.37244584e-04  -6.61051599e-05   6.53327443e-05
   7.48896389e-04   1.43700407e-03   1.38359074e-03   8.28720978e-04
  -2.17959663e-04  -3.62695428e-04  -4.22894955e-05  -1.78079586e-03
   1.13780657e-03   4.78398608e-04   3.88206157e-04  -2.01727438e-04
   2.24242176e-04   2.72254867e-04   2.67663654e-05   1.30946020e-04
   8.20159912e-05   8.34708009e-03   2.70662713e-04  -7.14300404e-05
  -7.12534747e-05  -3.79222096e-04  -2.32215127e-04  -1.05718369e-04
  -1.61325122e-04  -2.07781195e-04   4.18825250e-04   3.01334017e-04
  -2.89240386e-04  -1.28197164e-04  -7.94993830e-05  -1.16761774e-04
   7.28822895e-04   9.22078616e-04   9.11235926e-04   1.17848307e-04
   9.17834579e-04   1.11102732e-03   3.48667800e-03   1.52929276e-01
   1.01931781e-01  -1.23944576e-03  -8.86836438e-04  -9.17557860e-04
   1.43518919e-04  -3.08226299e-04   3.96875723e-04   2.77549232e-04
  -2.78472900e-04  -5.00730760e-02   3.57845624e-04   1.84973265e-04
  -3.59875383e-04   1.88138220e-04   6.35218312e-05  -4.13260888e-04
  -1.31900728e-04  -2.45076371e-04  -3.54982913e-05   3.04236630e-04
  -2.55910942e-04   2.24527947e-04  -4.76365152e-04  -2.72410922e-04
   1.31125352e-03   8.62558838e-04   1.71800406e-04   5.46167779e-04
  -4.52847016e-04  -2.15013209e-03   5.38820028e-03   1.57531083e-01
   1.16114862e-01  -2.88209587e-04   7.37255672e-04   5.06104552e-05
  -1.30643850e-04  -1.68565821e-04  -1.71006075e-04   1.94611785e-04
   1.21116638e-03   8.68107006e-03  -5.79381362e-04   5.60182671e-05
  -1.11940964e-04   2.62099813e-04   3.27784801e-05  -5.59247099e-04
   2.84568523e-04  -3.41128209e-04  -2.44166295e-04   1.85852696e-04
   1.07699307e-04  -9.44538624e-06   1.41137483e-04   7.82068819e-05]",,69643,audio/signals_f,,,,
,0.0,0.0,,6633,,,,,,,,90.0,69652,geometry/pose_raw,,18.785490036010742,0.02270089089870453,0.0
,0.0,0.0,,6634,,,,,,,,90.0,69661,geometry/pose_raw,,18.785987854003906,-0.11555362492799759,0.0
,,,,6635,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,69672,crazyflie/motors,,,,
,0.0,0.0,,6636,,,,,,,,90.0,69674,geometry/pose_raw,,18.7851505279541,0.13332998752593994,0.0
,0.0,0.0,,6637,,,,,,,,90.0,69682,geometry/pose_raw,,18.78541374206543,-0.07136625051498413,0.0
,0.0,0.0,,6638,,,,,,,,90.0,69691,geometry/pose_raw,,18.784685134887695,-0.11873559653759003,0.0
,0.0,0.0,,6639,,,,,,,,90.0,69702,geometry/pose_raw,,18.785690307617188,0.06365247815847397,0.0
,0.0,0.0,,6640,,,,,,,,90.0,69720,geometry/pose_raw,,18.7858829498291,0.12435168027877808,0.0
,0.0,0.0,,6641,,,,,,,,90.0,69728,geometry/pose_raw,,18.786035537719727,-0.17544271051883698,0.0
,0.0,0.0,,6642,,,,,,,,90.0,69734,geometry/pose_raw,,18.785398483276367,0.04950221627950668,0.0
,0.0,0.0,,6643,,,,,,,,90.0,69742,geometry/pose_raw,,18.785781860351562,0.1173500344157219,0.0
,0.0,0.0,,6644,,,,,,,,90.0,69751,geometry/pose_raw,,18.786649703979492,0.006258517503738403,0.0
,0.0,0.0,,6645,,,,,,,,90.0,69761,geometry/pose_raw,,18.785884857177734,-0.0347277894616127,0.0
,,,,6646,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,69770,crazyflie/motors,,,,
,0.0,0.0,,6647,,,,,,,,90.0,69772,geometry/pose_raw,,18.78559684753418,-0.17198315262794495,0.0
,0.0,0.0,,6648,,,,,,,,90.0,69781,geometry/pose_raw,,18.786035537719727,-0.18674565851688385,0.0
,0.0,0.0,,6649,,,,,,,,90.0,69791,geometry/pose_raw,,18.7858943939209,-0.015330315567553043,0.0
,0.0,0.0,,6650,,,,,,,,90.0,69802,geometry/pose_raw,,18.78631019592285,-0.1635805368423462,0.0
,0.0,0.0,,6651,,,,,,,,90.0,69811,geometry/pose_raw,,18.785459518432617,0.19074250757694244,0.0
,0.0,0.0,,6652,,,,,,,,90.0,69821,geometry/pose_raw,,18.785783767700195,-0.17311882972717285,0.0
,0.0,0.0,,6653,,,,,,,,90.0,69831,geometry/pose_raw,,18.7863826751709,-0.03464304283261299,0.0
1184736715,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",6654,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.76644244e-05  -1.08087738e-03   4.19236021e-03  -1.64219842e-03
  -1.87016628e-03   1.85937691e-03   6.47749752e-04   8.30245689e-02
   8.72681886e-02   3.31995834e-05  -7.31758133e-04  -5.82159730e-04
   3.47406603e-06  -5.85076283e-04   4.48121922e-04   6.08058239e-04
  -1.10626221e-04   2.24367261e-01   5.76134480e-04   5.75688318e-04
  -1.30869128e-04   2.83254893e-04  -3.81668506e-05  -3.63801548e-04
  -4.02439153e-04  -3.10818432e-05  -2.27623095e-05  -2.80618784e-04
   1.51283257e-06   7.95835003e-05  -3.12662276e-04   2.48037977e-05
   2.73442682e-04  -1.19199534e-03   4.65314428e-04  -6.28688897e-04
   7.69740582e-05   2.15197608e-04  -1.74708664e-04  -2.27617733e-02
  -2.98857838e-02  -9.59320314e-05  -5.32336533e-04   1.35191804e-04
   8.87843053e-05  -2.73780257e-04   7.86961245e-05   5.01217437e-06
   2.60353088e-04   1.66266952e-02  -1.69963343e-04   1.40485499e-04
  -3.90409608e-04  -1.67582984e-05   9.00832674e-05  -1.10610898e-04
  -6.53409661e-05  -1.51960601e-04  -6.37348276e-05  -3.11740267e-04
   2.42154798e-04   2.69196898e-05  -1.13862625e-05   6.19058846e-05
  -2.38960958e-04  -9.55138763e-04  -3.91672220e-05  -5.32215519e-04
  -1.21859624e-03   1.01996702e-03   1.88812613e-03   1.11044556e-01
   1.13294668e-01   9.03713517e-04  -6.64380263e-04   2.90213502e-04
  -6.82176833e-05  -2.60334928e-05  -3.32459575e-04  -1.45866419e-04
  -2.35557556e-04  -3.52061912e-02  -3.43409542e-04  -6.53791940e-05
  -2.34297229e-04  -3.44455359e-04  -2.48150667e-04  -6.24480599e-05
   6.10647839e-06   3.15663288e-04  -3.93519615e-04   3.64270643e-04
   2.35984378e-04   2.15802123e-04  -2.02994357e-04   3.44851287e-06
   1.42391433e-03  -8.20059446e-04  -6.91303576e-04   1.12976646e-03
  -9.03994660e-04   2.26556277e-03   9.80414450e-04   7.02526793e-03
  -1.97317600e-02  -3.98797303e-04  -1.20861677e-03  -1.67788414e-04
   3.95343173e-04   1.61570642e-04   3.29879666e-04   2.27829034e-04
   4.53948975e-04  -8.61873943e-03   1.08749824e-04   2.97462568e-04
  -4.17605333e-04  -1.95594039e-04  -3.85833875e-04  -1.32902947e-04
  -4.16037947e-04  -2.01785209e-04   9.36594151e-04  -6.15553989e-04
   1.46961422e-04  -1.34766742e-04  -8.96614365e-05   2.28339923e-04]","[ -2.21621897e-03   1.34641712e-03   1.82652066e-03  -8.35595827e-04
   1.06389355e-03  -1.71775231e-03  -1.77346170e-03   4.64143604e-03
   2.17749719e-02   1.11309672e-03   5.22846181e-04  -2.50749232e-04
  -1.37949013e-03  -7.90569393e-05   7.80957198e-05   6.95769617e-04
  -4.66346741e-04  -4.91869785e-02   4.08205553e-04  -6.16602832e-04
  -3.34426120e-04   1.33419875e-04   4.17554373e-04   2.21762879e-04
  -1.16379975e-04   2.91468808e-04   1.67546837e-04  -1.13745336e-04
   9.12773976e-05   1.79109877e-04  -2.96096201e-04  -2.47572549e-04
  -2.43086834e-05   1.15380599e-03   1.44872791e-03  -1.82946242e-05
   4.35070950e-04   8.33957456e-04   4.68902290e-05   1.88094806e-02
   1.59002189e-02   3.51120572e-04  -2.60535016e-05  -4.25897277e-04
  -3.77075921e-04  -9.59051686e-05   4.27841383e-04   1.48964755e-04
   1.51634216e-04  -9.31299943e-03  -2.22485309e-04  -2.80187989e-04
   2.21680712e-05   8.64988324e-05  -6.50688889e-05   3.83748382e-04
   1.82228934e-04   7.57640082e-05  -3.16528138e-04   2.81520479e-04
   3.09363648e-04  -4.34178772e-04   7.89979240e-05   9.44724306e-05
   2.55335530e-04  -7.29236868e-04   1.90774235e-03   1.74087734e-04
  -3.92321439e-04  -2.24376936e-03   3.62806022e-05   2.46184450e-02
   5.28537109e-02   9.63974046e-04   6.96082308e-04  -8.71024968e-04
   3.32701929e-05  -5.90508571e-05   4.28524625e-04   3.21052270e-04
   2.98500061e-04  -3.42395939e-02  -4.21106670e-04   4.32064146e-04
   2.11149527e-04  -4.27700666e-04   2.01068920e-04   2.29070429e-04
   1.15294970e-04   3.36582307e-04  -2.07298202e-04   1.87578218e-04
   7.53218192e-05   3.51739436e-05   2.25819065e-04  -1.17504969e-05
   8.33328464e-04   2.88560928e-04   7.37901428e-05   2.82297551e-05
  -2.34667724e-03   1.19559141e-03   1.66146457e-03   1.23346560e-01
   1.35642409e-01   2.87092756e-04  -1.86604622e-04   6.71663496e-04
  -1.17340111e-04   8.20127680e-05   8.76794802e-05   4.00057208e-04
  -3.42369080e-04   2.55427174e-02   2.73380399e-04   1.21285033e-04
  -2.11092556e-05   5.49642427e-05  -4.09595348e-04   2.23373660e-04
   1.51893852e-04   5.29993151e-04  -3.56615084e-04   3.60370992e-04
   2.58080545e-05  -2.33936706e-04   3.74122988e-04  -1.56873837e-04]",,69848,audio/signals_f,,,,
,0.0,0.0,,6655,,,,,,,,90.0,69849,geometry/pose_raw,,18.78644371032715,0.05687281861901283,0.0
,0.0,0.0,,6656,,,,,,,,90.0,69854,geometry/pose_raw,,18.787084579467773,-0.030595501884818077,0.0
,0.0,0.0,,6657,,,,,,,,90.0,69861,geometry/pose_raw,,18.786752700805664,-0.023870566859841347,0.0
,,,,6658,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,69870,crazyflie/motors,,,,
,0.0,0.0,,6659,,,,,,,,90.0,69871,geometry/pose_raw,,18.788719177246094,0.2389073371887207,0.0
,0.0,0.0,,6660,,,,,,,,90.0,69881,geometry/pose_raw,,18.788143157958984,-0.01744449883699417,0.0
,0.0,0.0,,6661,,,,,,,,90.0,69891,geometry/pose_raw,,18.788219451904297,0.04885978251695633,0.0
,0.0,0.0,,6662,,,,,,,,90.0,69901,geometry/pose_raw,,18.78907585144043,0.2640569806098938,0.0
,0.0,0.0,,6663,,,,,,,,90.0,69912,geometry/pose_raw,,18.789518356323242,-0.20057687163352966,0.0
,0.0,0.0,,6664,,,,,,,,90.0,69921,geometry/pose_raw,,18.788957595825195,0.0036164915654808283,0.0
,0.0,0.0,,6665,,,,,,,,90.0,69931,geometry/pose_raw,,18.789186477661133,0.050436731427907944,0.0
,0.0,0.0,,6666,,,,,,,,90.0,69940,geometry/pose_raw,,18.79007339477539,0.03912896290421486,0.0
,0.0,0.0,,6667,,,,,,,,90.0,69950,geometry/pose_raw,,18.790449142456055,0.03192947059869766,0.0
,0.0,0.0,,6668,,,,,,,,90.0,69961,geometry/pose_raw,,18.790239334106445,0.12883929908275604,0.0
,,,,6669,,,,,,,,,69975,crazyflie/status,3.9906160831451416,,,
,,,,6670,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,69978,crazyflie/motors,,,,
,0.0,0.0,,6671,,,,,,,,90.0,69980,geometry/pose_raw,,18.790618896484375,-0.02166440337896347,0.0
,0.0,0.0,,6672,,,,,,,,90.0,69985,geometry/pose_raw,,18.791915893554688,0.16580656170845032,0.0
,0.0,0.0,,6673,,,,,,,,90.0,69991,geometry/pose_raw,,18.792753219604492,0.12756510078907013,0.0
,0.0,0.0,,6674,,,,,,,,90.0,70002,geometry/pose_raw,,18.793367385864258,0.00013059290358796716,0.0
,0.0,0.0,,6675,,,,,,,,90.0,70011,geometry/pose_raw,,18.791845321655273,-0.06795220822095871,0.0
,0.0,0.0,,6676,,,,,,,,90.0,70021,geometry/pose_raw,,18.79299545288086,0.0579960010945797,0.0
,0.0,0.0,,6677,,,,,,,,90.0,70031,geometry/pose_raw,,18.7928466796875,0.0033926167525351048,0.0
