audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1129121124,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",5123,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.58333958e-03   1.55258516e-04   1.76412868e-03   1.89994633e-01
   1.17753875e+00   1.57304422e-03  -3.37182719e-04  -7.44015968e-04
   6.97844662e-04  -1.28440000e-03  -7.45564350e-04  -1.06170482e-03
  -1.46126468e-03  -1.82056829e-04  -7.97722489e-04   1.75055611e-04
   7.56263733e-04   5.04643773e-04  -2.44844035e-04   9.10508315e-05
   9.03965614e-04   2.27939002e-02  -2.75675731e-04   8.71709199e-06
   6.44953107e-05   2.29869518e-04  -1.17520540e-05  -8.51489604e-05
   4.53462708e-05   2.53609469e-04  -5.11010061e-04   8.29022552e-04
  -1.14508229e-03  -7.50926381e-04   1.38861185e-04   9.98192653e-02
   6.05334640e-01  -8.54645332e-04  -6.42781029e-04   1.02397532e-03
   7.61112140e-04  -3.44117056e-04  -8.62504239e-04  -4.79983573e-05
  -6.38117082e-03   2.57199805e-04  -1.05679967e-04  -3.13980738e-04
  -2.13623047e-04  -1.34051777e-04   1.60713651e-04  -3.22708889e-04
   8.55803664e-05   1.13012791e-02   9.74150025e-05   6.22779247e-04
   2.43674120e-04  -8.40397479e-05  -4.45423619e-04  -1.16363168e-04
   1.51899876e-04   4.22381163e-05  -1.40257645e-04  -3.03569308e-04
   1.09221612e-03  -1.81795773e-03   2.43894654e-04   1.65046230e-02
   8.26736689e-02  -5.64693531e-04   1.85163823e-04   3.76435928e-04
   2.37630986e-04  -2.72844773e-04   1.26921004e-04  -3.61348793e-06
  -7.46143778e-05  -1.60069307e-04  -2.29012221e-04   6.39259466e-04
  -5.95092773e-04   2.07544697e-04  -1.47860992e-05  -5.35726780e-04
  -6.04291970e-04  -3.25316973e-02   5.45088900e-04   1.38001109e-04
  -1.47504936e-04  -6.93530383e-05   5.34073770e-05   2.42632814e-04
  -2.33121624e-04   1.10758774e-04  -2.28798686e-04   4.55721980e-04
  -8.06530879e-04  -5.22692804e-04  -1.06252308e-04   3.72627452e-02
   2.37278610e-01  -6.31956849e-04   2.90674332e-04   2.20458911e-04
   1.01121329e-03  -3.02072091e-04   1.10125926e-04  -1.89858314e-04
  -3.39820236e-03   2.56640837e-04   5.63198701e-05  -3.14925914e-04
   4.65393066e-04   3.39402992e-04  -1.09842207e-04  -1.10192603e-04
   4.98523936e-04   3.22485529e-02  -4.31419467e-05   6.05873764e-04
  -2.69936456e-04   2.09789898e-04  -1.80027785e-03  -4.05299943e-05
   7.41055119e-05   2.51823221e-04   7.13322224e-05  -2.63851718e-04]","[  1.55841722e-03   2.05562566e-03   1.57215819e-03  -7.14270920e-02
  -5.01251817e-01   1.86197076e-03  -6.38564350e-04   3.81859310e-04
  -1.67739345e-05   3.61567363e-04   3.06753413e-04   4.68826620e-04
   7.21926661e-03  -7.82434945e-04  -2.53221253e-04  -7.23667690e-05
  -2.25067139e-04   9.61670128e-04  -1.16169009e-04   4.58598151e-06
   1.96473557e-05   3.54221575e-02  -4.97988192e-04  -1.81721494e-04
  -2.59869033e-04  -1.90198305e-04  -2.16399130e-04   1.60384923e-04
  -1.03386934e-04   1.39865791e-04  -2.70317541e-04   1.10947527e-04
  -9.78546886e-05   1.29855028e-03   4.06454550e-04  -8.13694820e-02
  -5.35735846e-01   2.01470335e-03  -4.62141208e-04  -1.72962493e-04
   3.09319323e-04   5.91212651e-04   1.09748944e-04  -4.67763050e-04
  -5.48416469e-03  -1.83476455e-04  -1.93995424e-04  -2.24714458e-04
  -2.67028809e-05   3.33012649e-05  -1.31772773e-04   6.23586384e-05
  -8.29368655e-05   4.07142146e-03  -3.94951436e-04  -4.46267295e-05
  -3.99657642e-04   3.11774900e-04   3.76640150e-04   8.41915607e-06
   3.41354986e-04   5.33353013e-05  -3.09813651e-04   7.05551356e-04
   2.15162785e-04   8.51351651e-04   2.26066331e-04  -6.52934313e-02
  -4.08201993e-01  -4.00276622e-04   3.26666050e-04  -3.06727656e-04
  -3.25319415e-04  -1.12352842e-04   5.12444021e-05  -2.80404609e-04
   5.12513157e-04   2.87691451e-04  -1.77668408e-04   7.87105586e-04
   1.74522400e-04  -1.78019138e-04   4.12717665e-04   2.19616544e-04
  -3.13500568e-05  -1.04120448e-02  -1.03083992e-04  -1.29209307e-04
  -2.80816312e-06   1.32297981e-04   1.04523334e-03   4.10668552e-04
  -2.26247474e-04   4.22666490e-04  -1.84401870e-04  -1.55723654e-04
  -1.40518241e-03   1.13552363e-04  -6.56982418e-04  -8.68188217e-05
  -3.87579948e-03   4.41823766e-04   1.90758525e-04  -7.08884909e-04
  -1.80383082e-04   4.22141922e-04  -6.86280080e-04  -3.71987931e-04
  -7.68855680e-03   4.76984598e-04   2.97208317e-04  -5.65953378e-04
   5.89370728e-04  -2.54514744e-04   1.48877851e-03  -6.88619679e-04
   2.80876498e-04   2.49711592e-02  -1.93470187e-04  -5.18234883e-05
  -3.09229945e-04  -2.11564067e-04   5.36453386e-04   5.05638309e-05
   2.25332420e-04   3.44683562e-04   4.15014103e-04  -1.89488754e-04]",,291034,audio/signals_f,,,,
,0.0,0.0,,5124,,,,,,,,90.0,291037,geometry/pose_raw,,3.7854199409484863,0.12149576097726822,0.0
,0.0,0.0,,5125,,,,,,,,90.0,291047,geometry/pose_raw,,3.7854232788085938,0.00612757820636034,0.0
,0.0,0.0,,5126,,,,,,,,90.0,291059,geometry/pose_raw,,3.784606695175171,-0.046483252197504044,0.0
,0.0,0.0,,5127,,,,,,,,90.0,291069,geometry/pose_raw,,3.784573793411255,0.007505427114665508,0.0
,0.0,0.0,,5128,,,,,,,,90.0,291078,geometry/pose_raw,,3.785187005996704,-0.08115260303020477,0.0
,0.0,0.0,,5129,,,,,,,,90.0,291088,geometry/pose_raw,,3.7851552963256836,0.04157259315252304,0.0
,,,,5130,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,291090,crazyflie/motors,,,,
,0.0,0.0,,5131,,,,,,,,90.0,291098,geometry/pose_raw,,3.785402536392212,-0.022478964179754257,0.0
,0.0,0.0,,5132,,,,,,,,90.0,291115,geometry/pose_raw,,3.7858238220214844,-0.28650522232055664,0.0
,0.0,0.0,,5133,,,,,,,,90.0,291121,geometry/pose_raw,,3.785499095916748,-0.09040980786085129,0.0
,0.0,0.0,,5134,,,,,,,,90.0,291126,geometry/pose_raw,,3.7866146564483643,0.10807327926158905,0.0
,0.0,0.0,,5135,,,,,,,,90.0,291138,geometry/pose_raw,,3.786663055419922,-0.08338695764541626,0.0
,0.0,0.0,,5136,,,,,,,,90.0,291148,geometry/pose_raw,,3.7861764430999756,0.30346429347991943,0.0
,0.0,0.0,,5137,,,,,,,,90.0,291156,geometry/pose_raw,,3.7873969078063965,0.020170509815216064,0.0
,0.0,0.0,,5138,,,,,,,,90.0,291166,geometry/pose_raw,,3.7887613773345947,0.019580606371164322,0.0
,0.0,0.0,,5139,,,,,,,,90.0,291177,geometry/pose_raw,,3.787931203842163,-0.024718765169382095,0.0
,0.0,0.0,,5140,,,,,,,,90.0,291188,geometry/pose_raw,,3.7877159118652344,0.10905330628156662,0.0
,,,,5141,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,291191,crazyflie/motors,,,,
,0.0,0.0,,5142,,,,,,,,90.0,291199,geometry/pose_raw,,3.7901153564453125,0.2769279479980469,0.0
,0.0,0.0,,5143,,,,,,,,90.0,291208,geometry/pose_raw,,3.791041374206543,0.0024558480363339186,0.0
,0.0,0.0,,5144,,,,,,,,90.0,291216,geometry/pose_raw,,3.789968967437744,-0.015575911849737167,0.0
,0.0,0.0,,5145,,,,,,,,90.0,291227,geometry/pose_raw,,3.7911081314086914,0.354350745677948,0.0
1129311203,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",5146,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.04605854e-02  -1.52455969e-03  -2.34626653e-03   1.53787553e-01
   1.13572192e+00  -5.31127327e-04  -7.11677189e-04  -5.56257495e-04
   1.61357631e-04   3.99381854e-04  -1.88317972e-05   2.49715697e-04
  -2.71413825e-04   2.15906563e-04   4.20253724e-04  -6.83898921e-04
  -6.19888306e-05  -3.32950905e-04  -5.95142541e-04   4.43504796e-05
   9.76317329e-04   3.58547121e-02  -8.90432566e-05   4.36874747e-04
   2.89727875e-04   1.95278699e-04  -3.13450582e-05   1.90367922e-04
   8.22857328e-06   5.81651693e-05   1.32625835e-04   2.49170029e-04
   1.74695364e-04  -5.51308214e-04  -1.04956748e-03   7.74538741e-02
   5.45851350e-01   1.03217397e-04  -1.32356281e-03  -3.73772957e-04
  -3.24989174e-04  -1.41465207e-04   7.45399331e-04  -1.45339000e-04
  -6.68783439e-03   9.20022867e-05   3.18787992e-04   3.28997383e-04
   6.41822815e-04   6.24617736e-04  -2.38325447e-06  -4.13226022e-04
   2.97445018e-04   1.39245298e-02   2.49700854e-04   4.21490317e-04
  -3.79772158e-04  -9.04602202e-05  -1.68188883e-04  -2.12079845e-04
  -1.32782530e-04   1.27370469e-04   3.51515802e-04   6.42971718e-05
  -3.04278545e-03  -1.44872966e-03   2.39198003e-03   7.21033476e-03
   2.31387615e-02  -3.52758769e-04  -1.14159222e-04  -8.25643539e-04
   9.63264902e-04   1.89546015e-04   2.09159160e-04   2.65985902e-04
  -1.03339145e-03  -1.21414472e-04  -8.94615427e-04   3.11520038e-04
   7.05718994e-05  -1.88916049e-04  -5.03276009e-04   1.18291739e-03
  -1.11208879e-03  -3.54101658e-02  -2.24203250e-05   2.66626768e-04
   6.47206267e-04   4.40672622e-04   5.20839298e-04   6.38045371e-04
  -5.84393274e-05  -1.89551152e-04  -1.36144576e-04  -2.28669000e-04
   5.31122927e-03   2.94674258e-03  -2.73453625e-04   3.13065909e-02
   2.36208946e-01   4.32717265e-04  -7.86013552e-04   1.16266659e-03
   2.82985624e-04   3.48844740e-04   2.71278142e-04   3.58647958e-05
  -4.66275448e-03  -3.30122421e-04   1.93156302e-05   2.77423358e-04
  -2.15530396e-04   4.64639801e-04   9.57419543e-05  -3.19864630e-05
   1.32496469e-03   3.98563109e-02   2.85015703e-04   4.37139242e-04
   2.74034595e-04   4.60243667e-04  -1.17152091e-03   2.13200692e-04
   2.08848913e-04   1.91004860e-04  -2.61520210e-04   7.33649358e-07]","[ -4.94883722e-03  -1.54802925e-03  -4.93648695e-04  -8.68020654e-02
  -7.17044711e-01   6.56086719e-04   8.86203634e-05  -9.00276529e-04
   3.61311941e-05   2.65291048e-04   1.46610793e-04  -9.20798280e-04
   7.61018461e-03   7.47565413e-04   2.69795768e-04   4.28632542e-04
  -8.77380371e-04  -7.91440601e-04   5.54348517e-04   1.28651198e-04
   7.93205632e-04   2.52197795e-02  -5.97591046e-04  -2.76321982e-04
   2.51099646e-05  -1.24554426e-04  -3.16247111e-04   2.35905871e-04
   2.47866585e-04   2.98544765e-05  -9.42633487e-05  -1.40178017e-04
  -6.83491584e-04  -2.06640907e-04  -2.06413027e-03  -8.59270096e-02
  -6.78304613e-01  -1.17840300e-05  -7.65000586e-05   1.22024491e-03
   4.57693299e-04  -2.00778552e-04  -5.03125542e-04   1.57588685e-04
  -3.09337466e-03   1.99055386e-04   3.19578685e-04  -1.87462501e-04
  -4.43458557e-04  -5.06130862e-04  -7.38544506e-04   4.69428749e-04
   5.71490207e-04  -6.38750033e-04  -5.73321478e-04  -8.25426396e-05
  -7.20806129e-05  -7.02264661e-04  -6.56686534e-05  -4.54746187e-04
  -1.21181773e-04   2.14864500e-04   3.46048968e-04   5.26139978e-04
   3.17651569e-03  -2.11862804e-04   1.12758274e-03  -5.99403717e-02
  -4.50564474e-01   4.42669174e-04   5.62723726e-04  -7.73676788e-04
  -2.09201127e-04  -1.46507969e-04   1.94064312e-04  -6.46745553e-04
   1.56143855e-03   7.00195378e-04   2.59034336e-04   3.71831760e-04
  -7.18116760e-04  -2.61642417e-04  -2.44108785e-04  -2.24803545e-04
  -1.58473253e-04   3.74588091e-03   1.01567595e-04  -1.83297525e-04
  -2.64288101e-04  -9.72600101e-05   1.65067147e-04  -4.01726924e-04
   9.53277340e-05   1.94947992e-04  -4.37720912e-04  -2.47207005e-04
   5.16702887e-04   1.27016020e-03  -2.04813457e-03  -8.18233751e-03
  -7.40388632e-02   8.33226368e-04   8.15490552e-04  -1.09464192e-04
   3.60338599e-05   2.42012407e-04  -6.58237201e-04  -4.78524074e-04
  -5.47901867e-03   1.87243102e-04  -1.74847431e-04   6.49731082e-05
   8.31604004e-04   5.22290880e-04   1.71850246e-04  -7.86001619e-04
   2.54946004e-04   9.69292223e-03  -1.44315127e-04   9.61611295e-05
  -4.30828310e-04   4.65617923e-04   8.61534267e-04  -6.56694174e-05
  -1.94262946e-04   1.29047519e-04   1.34411501e-04  -9.15904529e-05]",,291229,audio/signals_f,,,,
,0.0,0.0,,5147,,,,,,,,90.0,291246,geometry/pose_raw,,3.7932283878326416,-0.0002429500746075064,0.0
,0.0,0.0,,5148,,,,,,,,90.0,291251,geometry/pose_raw,,3.792192220687866,-0.00871497392654419,0.0
,0.0,0.0,,5149,,,,,,,,90.0,291257,geometry/pose_raw,,3.7920961380004883,0.05934661254286766,0.0
,0.0,0.0,,5150,,,,,,,,90.0,291268,geometry/pose_raw,,3.7925233840942383,-0.01420776266604662,0.0
,0.0,0.0,,5151,,,,,,,,90.0,291277,geometry/pose_raw,,3.7931127548217773,-0.0943426638841629,0.0
,0.0,0.0,,5152,,,,,,,,90.0,291288,geometry/pose_raw,,3.793531894683838,0.23701494932174683,0.0
,,,,5153,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,291292,crazyflie/motors,,,,
,0.0,0.0,,5154,,,,,,,,90.0,291299,geometry/pose_raw,,3.794421911239624,0.1775447428226471,0.0
,0.0,0.0,,5155,,,,,,,,90.0,291310,geometry/pose_raw,,3.793121576309204,-0.24819760024547577,0.0
,0.0,0.0,,5156,,,,,,,,90.0,291317,geometry/pose_raw,,3.7934794425964355,-0.11236350238323212,0.0
,0.0,0.0,,5157,,,,,,,,90.0,291329,geometry/pose_raw,,3.7928855419158936,-0.03280699625611305,0.0
,0.0,0.0,,5158,,,,,,,,90.0,291337,geometry/pose_raw,,3.79278564453125,-0.005689483135938644,0.0
,0.0,0.0,,5159,,,,,,,,90.0,291346,geometry/pose_raw,,3.7940521240234375,0.2873820960521698,0.0
,0.0,0.0,,5160,,,,,,,,90.0,291356,geometry/pose_raw,,3.7948381900787354,-0.06415675580501556,0.0
,0.0,0.0,,5161,,,,,,,,90.0,291366,geometry/pose_raw,,3.794504165649414,0.060950394719839096,0.0
,0.0,0.0,,5162,,,,,,,,90.0,291389,geometry/pose_raw,,3.794802665710449,0.06710775941610336,0.0
,0.0,0.0,,5163,,,,,,,,90.0,291393,geometry/pose_raw,,3.7950220108032227,0.23738977313041687,0.0
,,,,5164,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,291396,crazyflie/motors,,,,
,0.0,0.0,,5165,,,,,,,,90.0,291401,geometry/pose_raw,,3.795541524887085,-0.023895343765616417,0.0
,0.0,0.0,,5166,,,,,,,,90.0,291408,geometry/pose_raw,,3.7954518795013428,-0.15864525735378265,0.0
,0.0,0.0,,5167,,,,,,,,90.0,291418,geometry/pose_raw,,3.7946817874908447,-0.03272269666194916,0.0
1129501562,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",5168,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.69041280e-03  -4.84295608e-03  -8.80217471e-04  -8.25185701e-02
  -6.54859364e-01   8.79543601e-04  -1.14607683e-03  -1.11062825e-03
   1.33196777e-03   2.38256645e-04  -7.35822134e-04  -2.04369717e-04
  -1.38908043e-04  -2.78663123e-04   6.00084430e-04  -1.93553889e-04
  -5.03540039e-04   5.53424004e-04   6.17205747e-04   2.15503213e-04
  -7.64092896e-04  -2.49400735e-02  -1.03277940e-04   2.10599275e-04
  -4.51661093e-04  -1.99351663e-04  -5.52194397e-05  -1.37849245e-04
  -2.08648853e-05   1.10383757e-04  -1.54325622e-04   1.55532209e-04
  -1.13572215e-03  -1.05837593e-03  -6.64524967e-04  -7.58803710e-02
  -6.28343165e-01  -7.25865830e-04   1.11876361e-04   4.68933169e-04
  -2.72397010e-04  -1.19974371e-04  -5.67528943e-04   1.76716130e-05
   5.86065324e-03  -1.59869378e-05   2.02232972e-04  -5.99437160e-04
  -2.61306763e-04   8.03976582e-06   5.98017592e-04   1.16163159e-04
   2.80215609e-04  -4.32396657e-04  -9.66574735e-05   3.44154745e-04
   4.66811209e-04  -5.82957873e-04  -2.69405165e-04  -2.06679339e-04
  -8.22613147e-05   6.86508138e-05   5.60639251e-04   3.62730818e-04
   4.10440407e-05  -1.37812109e-03  -1.76019093e-04  -5.11873960e-02
  -4.27132934e-01  -1.37146941e-04  -7.32516579e-04  -4.88743186e-04
  -1.66636688e-04  -2.58172513e-05  -4.00464836e-04  -3.21301573e-04
   1.67895586e-03   3.99884389e-04   1.02344900e-04   2.95485486e-04
  -6.67572021e-05   2.57132779e-05  -2.33338738e-04  -3.56313947e-04
  -1.83952565e-04  -2.47434038e-03  -8.31503130e-05   8.99089791e-05
  -2.10650775e-04   2.72981706e-05  -5.19639143e-05  -1.57929957e-04
   1.25994964e-04  -5.06025244e-05  -4.39401221e-04  -4.61407588e-04
  -7.16918381e-04   2.49975850e-03  -7.66408979e-04  -8.20954144e-03
  -5.50751314e-02  -8.57797917e-04  -6.54107600e-04   6.46900269e-04
  -2.87329371e-04  -1.70602216e-05   5.75968988e-06   7.36995717e-05
   4.12045978e-03   2.00558628e-04   1.81272626e-04   1.78668881e-04
   9.34600830e-05  -4.97227418e-04  -6.65573170e-05   3.75272299e-04
  -2.36992957e-04  -1.15481121e-02  -3.60390695e-05   1.65676116e-04
  -5.11279737e-04  -1.34586589e-05  -6.28859387e-04   1.92304607e-04
  -2.03242991e-04  -1.60995463e-04  -5.40205947e-05   1.45921484e-04]","[ -6.75009796e-05  -7.70772167e-05  -3.81358957e-04  -1.35671094e-01
  -1.15845537e+00   1.77750026e-03   6.09124429e-04   2.82604189e-04
   6.19605766e-04  -1.18492078e-03   6.82975515e-04  -4.74748813e-04
  -6.63524400e-03  -3.28318973e-04  -3.79278907e-04   1.03117118e-03
   2.27928162e-04   2.51147314e-04   3.44801578e-04   2.80155829e-04
   7.27208739e-04   3.30648310e-02   1.91399362e-04  -5.59197506e-04
  -3.28857132e-04   1.21082616e-04   3.41917272e-04  -1.81423500e-04
   1.06579973e-04   2.91198376e-04  -7.20953336e-04  -1.56576745e-04
   2.28525652e-03   8.25341674e-04   4.41332086e-04  -6.61421195e-02
  -5.78129292e-01   1.97952078e-03  -4.18256153e-04  -9.42494022e-04
  -5.34376246e-04   7.28060317e-04  -8.52843950e-05   5.70462551e-04
   2.83001689e-03  -6.14264049e-04  -3.50678805e-04   6.52333896e-04
  -5.05447388e-05  -3.65352782e-04   3.45143453e-05  -1.20454315e-05
   2.86948460e-04   1.30212326e-02   2.08517849e-05  -2.49366218e-04
  -3.06226750e-04   1.93773099e-04   2.50998273e-04   1.17552932e-04
   2.82963359e-04  -1.31937530e-04  -1.12702255e-04  -2.07535923e-05
  -8.47241492e-04  -1.18120064e-04   2.19007634e-04  -5.02866041e-03
  -5.00811860e-02   3.81991849e-04  -5.17259818e-04  -4.30914311e-04
   2.91830715e-04  -1.71747117e-04   9.30871756e-04   5.61325869e-05
  -2.44246749e-03  -3.33958451e-05   1.74369663e-04   6.54729200e-04
  -4.04357910e-04  -3.52177129e-04  -1.32172252e-04  -2.46630312e-04
  -1.73063669e-03  -3.45341414e-02   2.67909491e-06  -3.88991903e-05
   3.65712855e-04   4.74214903e-05   4.70356899e-04  -1.52283115e-04
  -6.41954830e-05  -2.64921691e-05  -1.44519843e-04  -1.56614929e-04
   1.44191203e-03   4.91356826e-04   6.90582092e-04  -3.09500620e-02
  -2.49155432e-01   2.49045668e-04  -3.11907235e-04  -6.76273950e-04
   8.89683201e-04  -6.64847612e-05  -1.54354027e-04  -7.01339275e-04
   5.84014272e-03   1.51646818e-04  -4.31202352e-06   7.44400313e-04
   4.65393066e-04   1.64589350e-04   3.14783654e-04  -5.55791019e-04
   1.47006195e-03   3.91975306e-02  -1.76905582e-04  -1.52323846e-04
  -2.84919224e-04   3.99669545e-04   6.11282303e-04  -6.74258918e-05
  -7.74203654e-05  -5.54899452e-05   2.71105149e-04   6.67385757e-06]",,291425,audio/signals_f,,,,
,0.0,0.0,,5169,,,,,,,,90.0,291429,geometry/pose_raw,,3.7943663597106934,0.17289341986179352,0.0
,0.0,0.0,,5170,,,,,,,,90.0,291439,geometry/pose_raw,,3.79459810256958,0.15124492347240448,0.0
,0.0,0.0,,5171,,,,,,,,90.0,291447,geometry/pose_raw,,3.7946321964263916,-0.19915588200092316,0.0
,0.0,0.0,,5172,,,,,,,,90.0,291457,geometry/pose_raw,,3.7945849895477295,0.20241524279117584,0.0
,0.0,0.0,,5173,,,,,,,,90.0,291466,geometry/pose_raw,,3.7936108112335205,-0.07350579649209976,0.0
,0.0,0.0,,5174,,,,,,,,90.0,291477,geometry/pose_raw,,3.793961763381958,0.1644592583179474,0.0
,0.0,0.0,,5175,,,,,,,,90.0,291487,geometry/pose_raw,,3.7938737869262695,-0.07748133689165115,0.0
,,,,5176,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,291491,crazyflie/motors,,,,
,0.0,0.0,,5177,,,,,,,,90.0,291506,geometry/pose_raw,,3.793515205383301,-0.07515758275985718,0.0
,0.0,0.0,,5178,,,,,,,,90.0,291511,geometry/pose_raw,,3.793318510055542,0.04570961371064186,0.0
,0.0,0.0,,5179,,,,,,,,90.0,291516,geometry/pose_raw,,3.793443441390991,0.02058611810207367,0.0
,0.0,0.0,,5180,,,,,,,,90.0,291526,geometry/pose_raw,,3.793123245239258,0.010186444036662579,0.0
,0.0,0.0,,5181,,,,,,,,90.0,291536,geometry/pose_raw,,3.792634963989258,-0.2279699295759201,0.0
,0.0,0.0,,5182,,,,,,,,90.0,291546,geometry/pose_raw,,3.793100595474243,0.12348731607198715,0.0
,0.0,0.0,,5183,,,,,,,,90.0,291559,geometry/pose_raw,,3.7918834686279297,-0.28362101316452026,0.0
,0.0,0.0,,5184,,,,,,,,90.0,291566,geometry/pose_raw,,3.7917678356170654,0.00297645665705204,0.0
,0.0,0.0,,5185,,,,,,,,90.0,291577,geometry/pose_raw,,3.7922284603118896,-0.05241885036230087,0.0
,0.0,0.0,,5186,,,,,,,,90.0,291590,geometry/pose_raw,,3.7928521633148193,-0.03725972771644592,0.0
,,,,5187,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,291596,crazyflie/motors,,,,
,0.0,0.0,,5188,,,,,,,,90.0,291600,geometry/pose_raw,,3.7937655448913574,-0.17085593938827515,0.0
,0.0,0.0,,5189,,,,,,,,90.0,291606,geometry/pose_raw,,3.7927494049072266,0.1600130796432495,0.0
,0.0,0.0,,5190,,,,,,,,90.0,291617,geometry/pose_raw,,3.79319167137146,0.008339201100170612,0.0
