audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1964434662,,,"[ 671  687  718 1453  734  656 2171  703 1359 1328 1343  750 2187  640  359
 1375 2906  343  328 1437 1093  625 2000  765 2046 1421  375 3625 2015 1078
 2203 1390]",3651,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.42832565e+01  -4.43044510e+01  -3.52416253e+00  -2.16405600e-01
  -1.31513894e+00   1.23914423e+01   4.72808689e-01  -1.03396978e+01
   3.02833939e+00   6.03509694e-03   8.41734886e-01   3.39485496e-01
  -4.32024747e-02   6.22873020e+00   2.63661337e+00  -7.64011204e-01
   6.34387136e-02  -6.98317051e-01  -3.83242035e+00  -3.85831416e-01
  -2.46963382e+00   2.86680746e+00   1.26373148e+00   8.65888417e-01
  -7.97818804e+00  -1.92143023e-02  -1.69873238e-06   3.90531361e-01
   1.50449121e+00   1.48867714e+00  -4.17676792e-02  -1.07220232e+00
  -3.79619713e+01   7.85061979e+00   5.05634165e+00  -3.00768614e-01
   1.93207550e+00   1.10229349e+00  -1.10004179e-01   5.36221933e+00
  -4.61767721e+00  -8.72917175e-02   1.21764555e+01   2.24887729e+00
  -6.73098639e-02   2.22628117e+00  -4.06969786e+00  -1.34543979e+00
   5.94025195e-01  -5.06428003e+00   4.73726654e+00  -1.52455285e-01
   1.47784457e-01   2.93170714e+00   8.37589204e-01   1.04387009e+00
   1.45317554e-01  -8.24626565e-01   3.21444958e-01   2.37272419e-02
  -3.56176758e+00   2.51264691e-01  -2.48520672e-01  -1.37115943e+00
   2.20014882e+00   6.92726374e+00   4.69000816e+01   1.34379711e+01
  -4.48606644e+01   3.60943109e-01   1.72719612e+01   1.38915129e+01
  -9.87079084e-01   7.91258097e-01   1.86942548e-01  -1.47258739e+01
  -1.59047680e+01  -8.42392981e-01  -8.44938374e+00  -1.71089005e+00
   4.37008190e+00   1.13755596e+00  -7.22094107e+00  -2.01600480e+00
   3.48495555e+00  -1.77752018e+00  -1.80017814e-01  -6.49184608e+00
  -8.71114850e-01  -1.75537252e+00   5.89796829e+00   5.04665899e+00
  -5.86700559e-01  -1.98806345e+00  -5.31921911e+00  -3.17748845e-01
   1.01263833e+00  -1.42993736e+00  -1.93585610e+00  -1.20174333e-01
   1.38635516e+00   4.04379249e-01  -3.61339688e-01  -9.61600959e-01
  -1.16208696e+00   4.99307919e+00  -3.00390100e+00   4.80795741e-01
   1.37918040e-01   4.38808620e-01  -5.11174488e+00  -5.37009597e-01
  -7.56777585e-01  -8.09098721e-01  -4.93976265e-01   1.99453477e-02
  -1.81198001e-01   8.87610614e-02  -5.28244495e+00   1.43698841e-01
   5.44158936e-01  -5.70964068e-03   2.45841026e+00   2.27209926e-01
   8.02921951e-01   6.87651113e-02   9.08029526e-02  -3.69618684e-01]","[ -1.23041410e+01   1.29818840e+01   1.70601010e-01  -3.55481267e-01
   2.21226406e+00  -3.81134009e+00   1.52585506e-02   3.50129271e+00
   1.84699841e+01  -5.22444189e-01   1.02036142e+00   1.39258996e-01
   9.43271369e-02  -1.44276440e+00  -4.33000565e+00  -5.96930313e+00
  -3.06135803e-01   3.49723482e+00  -2.34082174e+00  -1.21932960e+00
  -5.46732545e-03  -4.91565019e-01   7.71620423e-02  -9.99758542e-02
  -3.20743084e-01  -1.62964427e+00   2.11906505e+00   2.37158924e-01
  -3.05988729e-01   3.59061301e-01  -2.25876942e-02  -3.42122507e+00
  -1.58516769e+01   2.54612899e+00   1.67934668e+00   1.09195948e-01
   5.95874310e-01   2.64371347e+00   2.84233063e-01   1.51476264e+00
   2.41560721e+00  -1.15286553e+00  -5.96292830e+00   7.61607051e-01
   6.21772259e-02   1.07962871e+00  -1.83005691e+00   1.64579439e+00
  -4.10823107e-01  -4.41010189e+00   4.34128094e+00  -6.64099157e-02
   1.35279477e+00   1.37900043e+00   1.27568513e-01   8.19379389e-01
  -1.87032485e+00   7.18994439e-03  -7.17255592e-01   1.27384156e-01
   5.81836414e+00  -9.22134399e-01   1.77630693e-01   1.03072333e+00
   9.55114782e-01  -2.55310237e-02   1.35072117e+01  -4.39726601e+01
  -1.35329247e+01   1.56584740e+00   6.02038717e+00   3.18898654e+00
   2.16989851e+00   9.35579181e-01   1.11837888e+00  -3.87589502e+00
  -5.24769497e+00  -3.11334699e-01   2.12977576e+00   2.07307434e+00
  -1.23594513e+01   1.31390536e+00  -2.22740126e+00   5.44252396e+00
   8.86666203e+00  -4.97317553e-01   1.03568502e-01  -1.32959139e+00
   5.71682692e-01   4.90844631e+00  -5.09014845e-01   2.00979471e+00
  -5.62518090e-03  -4.52774382e+00  -1.64188707e+00   3.13546896e+00
  -4.65017471e+01  -7.39445496e+00   8.44535232e-01   1.24284245e-01
   8.80319476e-02   2.61081448e+01   1.06177762e-01  -1.79214501e+00
   3.28819060e+00  -1.41912003e+01   8.79979706e+00   1.40076053e+00
  -7.15591684e-02   1.13382912e+01   4.83025074e-01   1.82008386e+00
   8.35053623e-02  -7.87645698e-01   1.72864580e+00   8.06636885e-02
   3.21030945e-01   6.39895058e+00   5.75603867e+00   1.34640050e+00
  -2.18045622e-01   1.57642916e-01  -8.13220024e-01  -9.13534388e-02
  -5.96033335e-01  -9.89832263e-03  -2.28774585e-02   1.18330574e+00]",,52219,audio/signals_f,,,,
,0.0,0.0,,3652,,,,,,,,90.0,52220,geometry/pose_raw,,34.735286712646484,0.26019996404647827,0.0
,0.0,0.0,,3653,,,,,,,,90.0,52231,geometry/pose_raw,,34.7396240234375,-0.08037663996219635,0.0
,0.0,0.0,,3654,,,,,,,,90.0,52240,geometry/pose_raw,,34.7371940612793,-0.3416740298271179,0.0
,0.0,0.0,,3655,,,,,,,,90.0,52250,geometry/pose_raw,,34.73683166503906,-0.16770713031291962,0.0
,0.0,0.0,,3656,,,,,,,,90.0,52260,geometry/pose_raw,,34.73533630371094,0.7076992392539978,0.0
,0.0,0.0,,3657,,,,,,,,90.0,52270,geometry/pose_raw,,34.73808288574219,-0.3175233006477356,0.0
,0.0,0.0,,3658,,,,,,,,90.0,52280,geometry/pose_raw,,34.73556137084961,0.35524609684944153,0.0
,,,,3659,,[ 50253.  50253.  50253.  50253.],[ 43000.  43000.  43000.  43000.],,,,,,52286,crazyflie/motors,,,,
,0.0,0.0,,3660,,,,,,,,90.0,52291,geometry/pose_raw,,34.7397346496582,0.014941894449293613,0.0
,0.0,0.0,,3661,,,,,,,,90.0,52301,geometry/pose_raw,,34.73556900024414,0.23915569484233856,0.0
,0.0,0.0,,3662,,,,,,,,90.0,52311,geometry/pose_raw,,34.738975524902344,-0.013830026611685753,0.0
,0.0,0.0,,3663,,,,,,,,90.0,52327,geometry/pose_raw,,34.738468170166016,-0.3075312376022339,0.0
,0.0,0.0,,3664,,,,,,,,90.0,52332,geometry/pose_raw,,34.7401123046875,-0.0279614869505167,0.0
,0.0,0.0,,3665,,,,,,,,90.0,52340,geometry/pose_raw,,34.73857116699219,0.23672440648078918,0.0
,0.0,0.0,,3666,,,,,,,,90.0,52351,geometry/pose_raw,,34.745635986328125,0.3674395680427551,0.0
,0.0,0.0,,3667,,,,,,,,90.0,52360,geometry/pose_raw,,34.741477966308594,-0.6151726841926575,0.0
,0.0,0.0,,3668,,,,,,,,90.0,52370,geometry/pose_raw,,34.7418212890625,0.30364200472831726,0.0
,0.0,0.0,,3669,,,,,,,,90.0,52382,geometry/pose_raw,,34.74307632446289,-0.10065724700689316,0.0
,,,,3670,,[ 50334.  50334.  50334.  50334.],[ 43000.  43000.  43000.  43000.],,,,,,52385,crazyflie/motors,,,,
,0.0,0.0,,3671,,,,,,,,90.0,52390,geometry/pose_raw,,34.7420539855957,0.06555069237947464,0.0
,0.0,0.0,,3672,,,,,,,,90.0,52400,geometry/pose_raw,,34.74418258666992,-0.1844380795955658,0.0
,0.0,0.0,,3673,,,,,,,,90.0,52410,geometry/pose_raw,,34.7352294921875,-0.43466898798942566,0.0
1964624039,,,"[ 671  718  734 1453  687  656 1359  703 2187 2171 1328  328  343 1343  750
  359  640 2906 1093 2031  625 2000  375 2015 1375 1437  765 1468 2046   93
 3640 2156]",3674,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.10784435e+01   4.37351704e+00   2.04196930e+00  -3.86005998e-01
   2.68010674e+01  -6.96050072e+00   1.52064304e+01   7.53394461e+00
  -9.85110030e-02  -4.33328897e-02  -2.24452519e+00  -9.08213425e+00
   1.01894150e+01  -1.81890702e+00   7.93406844e-01   7.82329893e+00
  -3.82748294e+00  -2.10989133e-01   1.14652419e+00  -1.59783113e+00
  -1.11237669e+00   1.53309539e-01  -1.14486730e+00   1.08500206e+00
  -1.94693041e+00  -1.34799623e+00  -8.95426981e-03  -4.77149069e-01
   7.95285285e-01   1.28088927e+00  -9.92614590e-03   1.81902677e-01
   4.21102829e+01  -4.78557014e+00  -2.38693619e+00   5.46811894e-02
  -5.97599030e+00  -1.84892821e+00   2.79267311e+00  -7.15818930e+00
   1.89389914e-01  -5.30450702e-01   1.18236673e+00  -2.58028030e+00
   1.96248639e+00  -6.25119781e+00  -1.82311237e+00  -4.36475873e-01
  -4.40804243e+00  -9.36381519e-03   1.22105873e+00   4.13539410e+00
  -2.88426447e+00  -1.38080668e+00   1.44950831e+00  -8.55606556e+00
   8.04394484e-03   7.77823329e-02  -1.33425176e+00  -3.16985371e-03
   2.56980181e+00   8.52041423e-01   1.54900979e-02  -1.12666398e-01
  -2.22197485e+00  -4.81105576e+01   4.55929871e+01  -2.40969849e+01
  -4.85899830e+00  -1.21059537e+00   4.79662895e-01  -1.23293304e+01
   8.67139244e+00  -1.00995493e+01  -5.98066390e-01  -1.06738043e+01
   1.05545464e+01   4.47688401e-01   1.38364763e+01  -2.36636853e+00
  -5.80377102e-01  -1.25646057e+01   5.38023281e+00   3.79612446e-01
   1.06299043e+00   4.67785671e-02   3.69928455e+00   5.80245256e-01
   1.96583605e+00   4.49275255e+00   5.74299812e+00   2.03734994e+00
   1.22561850e-01  -2.84887362e+00  -8.35747004e-01  -2.88665962e+00
   7.04724216e+00   1.84872246e+00  -7.73132801e-01   7.21110702e-02
   3.34112549e+00  -7.01007891e+00  -2.42703915e+00   1.45585513e+00
  -2.01918826e-01   5.44506013e-02   1.28487368e+01  -1.18010938e+00
   1.18709481e+00  -2.58960390e+00  -4.05281752e-01  -1.41961980e+00
  -2.77171016e+00   1.89561546e-02   6.56443954e-01  -3.13335299e-01
  -1.37342191e+00  -6.58677244e+00   8.29401672e-01  -5.59767306e-01
  -1.65767848e+00  -1.52920201e-01  -4.70230699e-01  -3.42496205e-03
   9.91484299e-02  -7.90377520e-03   2.93707363e-02   1.66950449e-02]","[  2.70796547e+01  -2.39509726e+00  -4.00211573e+00  -2.42292702e-01
  -2.49354668e+01   9.90751648e+00   8.24561214e+00  -7.13215923e+00
   4.38640825e-03   5.92264906e-02  -6.46014988e-01  -4.75159836e+00
   4.95260572e+00  -3.15166688e+00  -1.61818564e+00   2.20660973e+00
   3.19293213e+00   5.97752631e-04   2.13047695e+00   5.83085394e+00
   1.02836466e+00   5.67892551e-01   7.56632090e-02   1.60243738e+00
  -1.36988616e+00  -3.28694910e-01  -1.42531414e-02  -1.14313707e-01
  -5.13321543e+00   7.19297349e-01  -1.24691933e-01   3.66713107e-01
  -1.30351038e+01   1.52462530e+00   8.76171350e-01   1.71104029e-01
   5.63922787e+00   1.37710762e+00   5.64397717e+00   1.79001880e+00
   2.79460195e-02  -1.58672988e-01  -2.05212545e+00   7.19688892e+00
  -7.35757637e+00  -1.50556097e+01   1.67803898e-01  -4.32224798e+00
   8.72156024e-03  -7.88507700e-01  -6.18729353e-01  -7.38962293e-01
   8.52662206e-01  -1.80416751e+00  -8.58190656e-01   9.20857072e-01
   4.05366421e+00   4.89910483e-01   2.46822864e-01  -2.33109910e-02
   1.33585632e+00   1.46897566e+00   3.95792983e-02  -2.38807887e-01
  -3.98213196e+00   7.43741703e+00  -5.92652273e+00  -3.81383781e+01
   2.48707724e+00   3.65548879e-01   2.62787008e+00   1.51062608e+00
  -1.34147778e+01   1.57056599e+01   7.18192697e-01  -7.25143147e+00
   2.89905739e+00   1.51973212e+00  -1.31310105e+00  -8.42230415e+00
  -6.38610601e-01  -2.53230238e+00  -8.11401558e+00  -4.49718505e-01
   4.66258638e-02   4.56481159e-01   5.16205883e+00  -1.14722520e-01
   9.90219355e-01   5.94374561e+00  -1.24825597e+00   3.14010382e+00
   3.74741077e-01   3.53158379e+00  -4.26179123e+00   3.69341230e+00
  -4.01988029e+01  -2.76550055e+00   1.04476058e+00   1.72306895e-01
  -1.09243088e+01   3.32069550e+01   1.82897735e+00  -4.53812218e+00
   3.78826596e-02  -7.24729821e-02  -1.12959957e+01   4.82836246e-01
  -1.50603557e+00   3.54661417e+00   1.29137802e+00  -4.69891834e+00
   1.07885132e+01   5.19071639e-01   1.58520445e-01  -2.39398137e-01
   6.21012592e+00  -2.53172636e-01   1.68141603e+00  -5.37021339e-01
   1.22755206e+00   1.28200382e-01   1.49877763e+00   7.05968216e-02
  -3.70896980e-02   1.21832991e+00  -2.02867329e-01  -1.67322196e-02]",,52414,audio/signals_f,,,,
,0.0,0.0,,3675,,,,,,,,90.0,52421,geometry/pose_raw,,34.74302673339844,0.9319687485694885,0.0
,0.0,0.0,,3676,,,,,,,,90.0,52430,geometry/pose_raw,,34.74154281616211,-0.651879072189331,0.0
,0.0,0.0,,3677,,,,,,,,90.0,52451,geometry/pose_raw,,34.73937225341797,1.1507084369659424,0.0
,0.0,0.0,,3678,,,,,,,,90.0,52456,geometry/pose_raw,,34.74329376220703,-0.842445969581604,0.0
,0.0,0.0,,3679,,,,,,,,90.0,52467,geometry/pose_raw,,34.741180419921875,0.4021548330783844,0.0
,0.0,0.0,,3680,,,,,,,,90.0,52471,geometry/pose_raw,,34.74747848510742,0.26852279901504517,0.0
,0.0,0.0,,3681,,,,,,,,90.0,52487,geometry/pose_raw,,34.74199676513672,-0.7994228601455688,0.0
,,,,3682,,[ 50334.  50334.  50334.  50334.],[ 43000.  43000.  43000.  43000.],,,,,,52490,crazyflie/motors,,,,
,0.0,0.0,,3683,,,,,,,,90.0,52493,geometry/pose_raw,,34.751529693603516,1.5060465335845947,0.0
,0.0,0.0,,3684,,,,,,,,90.0,52501,geometry/pose_raw,,34.74566650390625,-1.270552158355713,0.0
,0.0,0.0,,3685,,,,,,,,90.0,52513,geometry/pose_raw,,34.749202728271484,0.7813198566436768,0.0
,0.0,0.0,,3686,,,,,,,,90.0,52520,geometry/pose_raw,,34.74077606201172,-0.8075207471847534,0.0
,0.0,0.0,,3687,,,,,,,,90.0,52533,geometry/pose_raw,,34.743587493896484,0.23779872059822083,0.0
,0.0,0.0,,3688,,,,,,,,90.0,52540,geometry/pose_raw,,34.74225997924805,-0.08650767803192139,0.0
,0.0,0.0,,3689,,,,,,,,90.0,52550,geometry/pose_raw,,34.74530029296875,-0.026721803471446037,0.0
,0.0,0.0,,3690,,,,,,,,90.0,52561,geometry/pose_raw,,34.74382781982422,-0.1845245212316513,0.0
,0.0,0.0,,3691,,,,,,,,90.0,52571,geometry/pose_raw,,34.740821838378906,-0.5898478031158447,0.0
,0.0,0.0,,3692,,,,,,,,90.0,52589,geometry/pose_raw,,34.73439407348633,-0.379833847284317,0.0
,,,,3693,,[ 50334.  50334.  50334.  50334.],[ 43000.  43000.  43000.  43000.],,,,,,52592,crazyflie/motors,,,,
,0.0,0.0,,3694,,,,,,,,90.0,52596,geometry/pose_raw,,34.73870086669922,0.278427392244339,0.0
,0.0,0.0,,3695,,,,,,,,90.0,52601,geometry/pose_raw,,34.73596954345703,-0.24258509278297424,0.0
1964813312,,,"[ 671  734  687  718 1453  656 2187 1359  703 1328 2171  750  640  359 1343
 2906  328  343 1093 1468 2000 2046  625 1375  375  765 2015 1484 3640 2031
 1437 2156]",3696,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.88681793e+00  -1.20299086e-01  -3.43897343e+00  -9.93729651e-01
   1.20355166e-01   1.11671901e+00  -2.64073491e-01   1.07874584e+01
  -1.20666873e+00  -1.93273082e-01  -3.00728798e-01   1.59638405e-01
   2.87125289e-01  -1.62088895e+00   5.95402420e-01  -4.78131533e-01
   3.88343453e-01  -1.09344125e+00   2.28126025e+00  -4.13968056e-01
  -9.58573699e-01   7.33850193e+00   2.45015234e-01  -2.98782229e+00
   4.71580565e-01  -1.94216818e-01  -1.84398925e+00  -6.11855984e-02
  -6.41350865e-01  -3.34020495e+00  -6.31440401e-01   4.71810158e-03
   3.38951874e+01  -4.09309244e+00  -8.66750908e+00  -3.19689655e+00
   2.58276433e-01   1.66852093e+00  -2.32263416e-01   4.90186930e-01
  -6.13598824e+00  -1.17118642e-01   3.05877440e-02  -2.17430019e+00
  -1.24909425e+00   1.82197738e+00  -7.11530805e-01  -4.14641231e-01
   1.89774156e+00  -2.22702217e+00  -6.40336096e-01   1.54025592e-02
  -9.53482270e-01   8.75482559e-01  -1.84640622e+00  -1.17493188e+00
  -1.62237084e+00  -1.27307606e+00  -3.99671221e+00   1.67580917e-02
  -2.15260521e-01   2.96845007e+00   1.23059541e-01   1.83532506e-01
   4.76276350e+00  -5.23604126e+01   6.32738209e+00   4.24923935e+01
  -1.76682644e+01   9.34569418e-01  -1.64369965e+01   7.95137763e-01
   1.41310110e+01   8.00070763e-01   9.10394478e+00  -1.28097630e+01
   5.49207330e-01   9.70664883e+00   8.22752595e-01  -1.08766441e+01
   2.75676823e+00  -1.31484497e+00  -7.83106804e+00   3.03536057e+00
  -1.61434233e-01   2.97466218e-01  -5.41521132e-01   1.15138626e+00
  -6.17930126e+00  -5.33461428e+00   5.33821106e-01   3.31055784e+00
  -1.36210012e+00   1.22766472e-01  -9.92512286e-01   3.24491477e+00
   3.59605293e+01   1.57175326e+00   1.08331013e+01   8.28596234e-01
   3.43849301e-01  -3.29417191e+01   1.50273427e-01   2.51701188e+00
   4.15076351e+00  -1.69159832e+01  -4.44631204e-02  -4.86099750e-01
  -1.04815826e+01   4.87701941e+00   4.05099487e+00  -1.28766477e-01
  -1.31150615e+00   6.21557832e-01  -3.45247746e-01  -1.16266713e-01
  -3.83480573e+00   4.19021137e-02  -4.91865253e+00   1.84692585e+00
  -1.83651245e+00  -1.15723932e+00  -2.26468116e-01  -7.88463186e-03
   2.57877648e-01  -3.03196251e-01   1.73648968e-01   4.52431105e-03]","[ -3.46420097e+01   2.73027897e+00   4.58926735e+01   2.97503662e+00
   3.89573336e-01  -1.32792606e+01   1.17820442e-01  -1.59068203e+01
   1.07571392e+01   4.03145939e-01  -1.22771792e-01   1.82287276e-01
  -6.52895355e+00   5.88355446e+00  -2.65533298e-01  -2.40130171e-01
  -2.60495925e+00  -3.47788405e+00  -1.00188744e+00   1.21463709e-01
   1.63592830e-01  -3.62292027e+00  -3.57618284e+00   5.08403111e+00
  -1.47762895e+00  -9.63917494e-01   6.61245584e-01   1.77006751e-01
   3.39126319e-01   1.34660220e+00   8.89929175e-01  -7.34670162e-02
  -1.94114995e+00   9.81660485e-02   3.66547275e+00   5.93848705e-01
   1.56156972e-01  -1.40881371e+00  -1.74133927e-01   4.69582176e+00
   2.06202239e-01  -1.39832997e+00  -2.55966634e-02   1.91620171e-01
  -2.50587404e-01   2.60845208e+00  -9.08337402e+00  -6.07815683e-01
  -8.72964668e+00   1.17612963e+01  -1.40299416e+00  -5.00696525e-02
  -7.61698961e-01   1.02172542e+00  -9.67365623e-01   2.22515631e+00
   9.35386717e-01  -2.34615043e-01  -6.29208088e-01  -4.60864455e-02
   1.72984257e-01   1.12129962e+00   1.25577841e-02   2.93322895e-02
  -1.44288182e-01   2.05988240e+00  -2.14512205e+00  -2.03937697e+00
  -4.12193909e+01   1.80066839e-01   1.50545883e+01   1.38258266e+00
  -1.55535448e+00   2.78139651e-01  -7.79141283e+00   1.88948441e+00
   8.04492235e-01  -2.36800575e+00   1.68969846e+00  -5.78061676e+00
  -7.16397667e+00  -4.18721378e-01  -6.98409557e+00   1.11667862e+01
  -8.12028907e-03   5.77832103e-01  -3.41442645e-01   1.51853943e+00
   3.28666711e+00   7.17404008e-01  -2.75527656e-01   6.56542683e+00
   6.58959103e+00   8.81179143e-03   1.76725090e-02  -3.35301876e+00
   1.64468079e+01  -1.50891662e+00   3.68969536e+00   1.58217931e+00
   3.21102776e-02  -1.26084385e+01  -1.18101723e-01  -9.78755236e-01
   1.94895029e+00   6.45620823e+00   1.66501075e-01  -9.99822736e-01
  -4.10974503e+00  -1.66249144e+00  -1.15320969e+00   5.91321468e-01
   7.43905976e-02  -3.59495819e-01  -2.55944580e-01  -1.22582734e-01
   6.38052559e+00   2.44043842e-02  -2.31504011e+00  -8.87055755e-01
   1.04387271e+00  -5.68210363e-01   1.59903967e+00   2.10621655e-02
  -1.48545168e-02   2.82694787e-01  -1.90791100e-01  -4.12179157e-02]",,52609,audio/signals_f,,,,
,0.0,0.0,,3697,,,,,,,,90.0,52611,geometry/pose_raw,,34.736297607421875,0.11566286534070969,0.0
,0.0,0.0,,3698,,,,,,,,90.0,52623,geometry/pose_raw,,34.73606491088867,0.01578425243496895,0.0
,0.0,0.0,,3699,,,,,,,,90.0,52629,geometry/pose_raw,,34.74039077758789,-0.012161269783973694,0.0
,0.0,0.0,,3700,,,,,,,,90.0,52641,geometry/pose_raw,,34.7355842590332,0.5736175179481506,0.0
,0.0,0.0,,3701,,,,,,,,90.0,52651,geometry/pose_raw,,34.74056625366211,-0.24455910921096802,0.0
,0.0,0.0,,3702,,,,,,,,90.0,52664,geometry/pose_raw,,34.74156188964844,0.4111810028553009,0.0
,0.0,0.0,,3703,,,,,,,,90.0,52686,geometry/pose_raw,,34.7397575378418,-0.6105984449386597,0.0
,0.0,0.0,,3704,,,,,,,,90.0,52692,geometry/pose_raw,,34.74012756347656,0.7188372015953064,0.0
,,,,3705,,[ 50334.  50334.  50334.  50334.],[ 43000.  43000.  43000.  43000.],,,,,,52696,crazyflie/motors,,,,
,0.0,0.0,,3706,,,,,,,,90.0,52700,geometry/pose_raw,,34.740055084228516,-0.8155069947242737,0.0
,0.0,0.0,,3707,,,,,,,,90.0,52705,geometry/pose_raw,,34.7426643371582,0.9123979806900024,0.0
,0.0,0.0,,3708,,,,,,,,90.0,52720,geometry/pose_raw,,34.74668884277344,-0.10139308124780655,0.0
,0.0,0.0,,3709,,,,,,,,90.0,52724,geometry/pose_raw,,34.74204635620117,-0.24041205644607544,0.0
,0.0,0.0,,3710,,,,,,,,90.0,52729,geometry/pose_raw,,34.7459831237793,0.008723506703972816,0.0
,0.0,0.0,,3711,,,,,,,,90.0,52741,geometry/pose_raw,,34.74672317504883,0.5727702975273132,0.0
,0.0,0.0,,3712,,,,,,,,90.0,52750,geometry/pose_raw,,34.74415969848633,-0.8614562153816223,0.0
,0.0,0.0,,3713,,,,,,,,90.0,52760,geometry/pose_raw,,34.74794006347656,0.5624586939811707,0.0
,0.0,0.0,,3714,,,,,,,,90.0,52772,geometry/pose_raw,,34.743316650390625,-0.5919362306594849,0.0
,0.0,0.0,,3715,,,,,,,,90.0,52781,geometry/pose_raw,,34.74539566040039,0.05559168756008148,0.0
,,,,3716,,[ 50334.  50334.  50334.  50334.],[ 43000.  43000.  43000.  43000.],,,,,,52785,crazyflie/motors,,,,
,0.0,0.0,,3717,,,,,,,,90.0,52790,geometry/pose_raw,,34.74201202392578,-0.1980043202638626,0.0
,0.0,0.0,,3718,,,,,,,,90.0,52800,geometry/pose_raw,,34.742183685302734,0.2933928966522217,0.0
