audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
91704751,,,"[ 671  687  718 1421  703  656 2140 1343 1375  328  359  343 1328  734  640
 1437 2843 2125  625 1359 1062 2000 2015 1453  750 2062 3562  609 2859 1078
 1781   93]",634,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.13274491e-01   7.64157438e+00   7.98324108e-01   6.30587399e-01
  -2.20565885e-01  -1.55861139e+00   1.53623084e-02   2.59924054e+00
  -1.17308607e+01   3.49372721e+00   3.99258089e+00  -7.42043108e-02
   1.57615721e+00  -4.75978911e-01  -1.05611157e+00   4.30839598e-01
   4.96366359e-02  -3.27922702e-01  -1.50221944e+00   4.60183144e+00
   2.27451992e+00  -3.35146457e-01  -9.80819046e-01   6.64652884e-01
  -2.94933379e-01   7.00108862e+00   3.72466952e-01  -6.13834977e-01
   6.13664091e-02  -1.82578278e+00   6.10380918e-02  -4.86092478e-01
   4.41253586e+01  -3.90254426e+00  -4.45846176e+00   3.97870153e-01
  -2.76374245e+00  -5.85694361e+00   2.55373001e-01  -2.45080900e+00
  -2.41280571e-01   3.14644694e+00  -1.78065860e+00  -3.20618939e+00
  -3.75689983e-01  -3.28768563e+00  -5.46343136e+00   3.52107704e-01
  -1.70628816e-01  -7.66754672e-02  -3.78255796e+00  -1.12540388e+00
   1.56998515e-01   2.44738638e-01  -7.51551199e+00  -9.24148187e-02
  -2.27295852e+00   4.86532003e-01  -1.93241745e-01  -3.12491012e+00
   3.79377991e-01   1.03383243e-01   6.19108319e-01  -1.12349725e+00
   6.27029943e+00   1.34503155e+01  -4.46202850e+01  -4.10204849e+01
   3.29343529e+01   3.21267653e+00   1.32448130e+01   2.75990343e+00
   9.64007735e-01   1.11765919e+01  -8.81950092e+00  -3.81609559e+00
   1.54070771e+00  -1.02081327e+01   1.37913120e+00   1.37083244e+01
  -1.65291584e+00  -4.80715561e+00   1.25975117e-01   2.36990309e+00
  -8.57081413e-01   4.01089996e-01  -3.50500681e-02   7.38769388e+00
  -3.78294301e+00  -7.69593120e-01   5.06696129e+00  -6.18765473e-01
   1.23177624e+00   9.04341280e-01  -4.38170004e+00  -7.80645490e-01
  -1.20357161e+01  -1.85470426e+00   1.18284273e+00   1.42119780e-01
  -5.55166483e-01   5.10845566e+00  -3.11651438e-01   6.71109796e-01
  -5.36664724e-02   1.27455544e+00  -2.80547476e+00   5.29356971e-02
  -1.98929667e-01   6.43369794e-01   1.97940445e+00  -1.75110847e-01
   3.65399361e-01   1.86954319e-01   1.56270182e+00  -1.61512226e-01
  -6.59463182e-03  -2.39674234e+00   9.89020824e-01   6.69250861e-02
   6.62981689e-01   2.28517249e-01  -3.05171847e-01   9.63040352e-01
  -6.07768297e-01  -1.78095490e-01   7.15021417e-02  -2.34389678e-01]","[  1.24526157e+01  -5.68694000e+01   5.60767460e+00  -1.07112634e+00
  -1.32494724e+00   8.10764885e+00  -1.41858561e-02  -2.44769120e+00
   1.27152205e+01   2.52967501e+00  -9.74824786e-01  -1.32485294e+00
  -1.43591249e+00   4.19196606e+00   5.92922020e+00  -3.97900343e-01
   1.89283155e-02  -1.77222580e-01   4.08185530e+00  -4.06913233e+00
  -5.53705275e-01   4.61948030e-02  -3.81172448e-01  -5.94531894e-01
   3.64968371e+00  -1.17849183e+00  -1.78738326e-01   2.87605834e+00
  -5.65851703e-02   2.88979173e-01   1.34420022e-01   2.35681772e+00
  -6.30220222e+00  -1.35380650e+00   4.60224599e-01   6.43798649e-01
   5.99487364e-01  -7.89465010e-01  -1.10494472e-01  -1.48386211e+01
   1.20175910e+00  -6.85853577e+00   6.21245265e-01   8.50174427e+00
   1.79303181e+00   8.65049064e-01   1.06332541e+00   3.95857304e-01
   4.46251407e-02   1.41101673e-01   1.28916800e+00   2.39159918e+00
  -1.28867817e+00   1.05680144e+00  -1.60137928e+00   5.20446777e-01
   6.68327689e-01   4.87559378e-01   1.27993613e-01   7.34882951e-01
  -3.69153798e-01   1.09756660e+00   2.07689524e+00   2.66406631e+00
  -6.39585495e+00  -5.33472347e+00   2.66886101e+01  -8.42235470e+00
  -1.99402580e+01  -1.63001430e+00   1.84356289e+01   2.75371969e-01
   4.62930232e-01   8.66568279e+00  -1.07932482e+01  -1.56971037e-01
   1.81037411e-01   6.60535240e+00  -9.95601416e-01   3.28375626e+00
   1.05242338e+01  -7.24860287e+00   1.93173021e-01   3.83376837e-01
  -7.27080870e+00   1.38339341e-01  -3.15612793e-01   1.32755685e+00
   2.21362829e+00  -6.43055797e-01  -3.71703815e+00   1.98539168e-01
  -6.34416294e+00   5.60445118e+00   2.77464676e+00   2.28661442e+00
  -4.88353386e+01  -6.56638527e+00  -1.35751677e+00  -1.63021341e-01
   5.11598766e-01   2.38190575e+01  -1.09545581e-01   1.19738197e+01
   1.72562790e+00  -7.82711267e-01  -3.72826028e+00   2.24860883e+00
  -1.39787083e+01   1.35528803e+00   1.08795261e+01  -2.15290278e-01
   2.26549909e-01   1.01220682e-01   6.61769199e+00   4.39771843e+00
  -5.95679641e-01   7.33664513e+00  -2.18818998e+00  -2.52475023e-01
   1.76176345e+00  -5.67578554e-01   2.03866631e-01   4.00417042e+00
   1.20423913e-01   4.71081555e-01  -4.26104888e-02   1.69685912e+00]",,70770,audio/signals_f,,,,
,0.0,0.0,,635,,,,,,,,90.0,70773,geometry/pose_raw,,0.7277126908302307,1.1923034191131592,0.0
,0.0,0.0,,636,,,,,,,,90.0,70783,geometry/pose_raw,,0.7168282866477966,-1.313311219215393,0.0
,0.0,0.0,,637,,,,,,,,90.0,70792,geometry/pose_raw,,0.7251302599906921,1.4253463745117188,0.0
,0.0,0.0,,638,,,,,,,,90.0,70809,geometry/pose_raw,,0.7219944000244141,-1.302581787109375,0.0
,0.0,0.0,,639,,,,,,,,90.0,70814,geometry/pose_raw,,0.7223061919212341,0.7755275964736938,0.0
,0.0,0.0,,640,,,,,,,,90.0,70823,geometry/pose_raw,,0.7266682982444763,0.1265844851732254,0.0
,0.0,0.0,,641,,,,,,,,90.0,70833,geometry/pose_raw,,0.7238898873329163,0.12259643524885178,0.0
,0.0,0.0,,642,,,,,,,,90.0,70843,geometry/pose_raw,,0.7207013368606567,-0.36946994066238403,0.0
,0.0,0.0,,643,,,,,,,,90.0,70853,geometry/pose_raw,,0.7249763011932373,0.7050049901008606,0.0
,0.0,0.0,,644,,,,,,,,90.0,70863,geometry/pose_raw,,0.7231783866882324,-0.16108101606369019,0.0
,,,,645,,[ 48221.  48221.  48221.  48221.],[ 43000.  43000.  43000.  43000.],,,,,,70869,crazyflie/motors,,,,
,0.0,0.0,,646,,,,,,,,90.0,70874,geometry/pose_raw,,0.7248100638389587,0.5491464734077454,0.0
,0.0,0.0,,647,,,,,,,,90.0,70883,geometry/pose_raw,,0.7197497487068176,-0.8361203670501709,0.0
,0.0,0.0,,648,,,,,,,,90.0,70892,geometry/pose_raw,,0.7215361595153809,1.077947974205017,0.0
,0.0,0.0,,649,,,,,,,,90.0,70904,geometry/pose_raw,,0.7193746566772461,-0.8862497210502625,0.0
,0.0,0.0,,650,,,,,,,,90.0,70913,geometry/pose_raw,,0.7210025787353516,0.385261207818985,0.0
,0.0,0.0,,651,,,,,,,,90.0,70923,geometry/pose_raw,,0.7237035036087036,-0.22954535484313965,0.0
,0.0,0.0,,652,,,,,,,,90.0,70940,geometry/pose_raw,,0.7241544723510742,0.5328369736671448,0.0
,0.0,0.0,,653,,,,,,,,90.0,70945,geometry/pose_raw,,0.7236568331718445,0.03791924938559532,0.0
,0.0,0.0,,654,,,,,,,,90.0,70954,geometry/pose_raw,,0.7260239720344543,0.18687409162521362,0.0
,0.0,0.0,,655,,,,,,,,90.0,70963,geometry/pose_raw,,0.7268186211585999,-0.5228372812271118,0.0
91893888,,,"[ 671  687  718  703 1421  656 2140 1375 1343 1328 2125  343  359  734  640
  328 2843 1359 1062 1437 2000  625 2062  750 2015 1453  609 1781 3562 2109
   93 1078]",656,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.22711849e+00   3.25386162e+01  -3.95226288e+00  -1.19131184e+00
  -1.11598134e+00  -3.80925155e+00  -3.77022773e-01   1.28952808e+01
  -2.08158851e+00  -1.28977907e+00  -4.72017407e-01   8.99421215e-01
  -4.72650290e+00  -2.88963723e+00  -2.47342300e+00   5.11591673e+00
  -1.25855833e-01  -2.43284345e+00   2.66492009e+00  -5.53560257e-01
  -9.71020460e-01  -2.55399776e+00   6.83735895e+00  -2.49292183e+00
  -7.80932963e-01  -6.97258770e-01  -2.06916833e+00   1.37742423e-03
   1.00249156e-01  -7.43789256e-01  -9.57003057e-01  -1.40879476e+00
  -3.19559250e+01   6.07304382e+00   3.91970038e+00   4.68352032e+00
  -6.01717293e-01   7.66023338e-01   1.22723535e-01  -1.89896929e+00
   1.08184795e+01  -1.12943554e+00   4.95528467e-02  -8.40123177e+00
  -4.35910797e+00   2.67904258e+00   2.27292681e+00   6.66903639e+00
  -3.61481875e-01  -2.02499342e+00   1.02876425e-02  -4.34162438e-01
   4.36359912e-01   1.91697240e+00   2.80097902e-01   1.93585920e+00
  -1.85289693e+00  -1.03017669e-02   2.19517231e+00  -1.85675919e+00
   2.89786845e-01   1.79739550e-01   7.17003107e-01  -1.51692480e-01
  -2.56099999e-01  -9.04381275e-01  -2.72551036e+00   2.34498549e+00
   1.70338020e+01   1.48141527e+00   1.22336674e+01  -1.06465006e+00
  -1.89243281e+00  -1.02940238e+00  -1.00607691e+01  -1.16585946e+00
  -6.81773138e+00  -7.65978336e-01   5.70521295e-01   6.38045502e+00
  -1.07409945e+01  -9.08768058e-01  -1.03411293e+00  -2.03476429e+00
   3.79328668e-01   3.28879565e-01  -8.34932804e-01   1.73242003e-01
  -7.75136501e-02  -2.39473534e+00   1.42958924e-01  -3.99749398e-01
  -4.68290567e+00  -3.73681259e+00   1.49716306e+00   7.58004665e-01
  -4.14056511e+01  -7.99107218e+00   1.71794581e+00  -3.37400675e+00
  -1.70354024e-02   2.29100208e+01  -2.29301080e-01   1.80287862e+00
   1.06724615e+01  -1.50397367e+01   8.43975842e-02   1.18328309e+00
  -1.86062217e+00   1.45801938e+00   9.78624058e+00   3.18839848e-01
   4.86032069e-01   4.08062601e+00   2.52815723e-01  -8.83318558e-02
   6.34719610e+00   5.63629150e+00  -4.83978778e-01   1.85807931e+00
  -1.27816164e+00  -4.66933161e-01   3.34727359e+00   1.04202330e-02
   2.23120511e-01  -6.55250922e-02   1.39934644e-01   1.10486098e-01]","[ -1.15056753e+01   4.84751396e+01  -3.04432631e+00  -2.40469980e+00
  -5.10403872e-01  -6.01962757e+00  -2.00330719e-01   1.40849323e+01
  -1.67149353e+00  -1.63127995e+00  -2.91801453e-01   7.23815823e+00
  -6.34796047e+00  -3.12381458e+00  -4.13293409e+00   2.07322073e+00
   8.59931782e-02  -3.56353283e+00  -4.63155180e-01  -9.76047754e-01
  -3.71053159e-01  -3.52567005e+00   4.94498920e+00  -3.19841480e+00
  -8.94991219e-01  -9.83861566e-01  -2.33834267e+00  -6.80318549e-02
   1.09951928e-01  -2.43898183e-01   3.60650206e+00   1.83949754e-01
  -1.77105217e+01   6.26412392e+00   1.65740764e+00   2.72226882e+00
   3.78918946e-01   2.78902352e-01  -2.21410729e-02   1.24801362e+00
  -5.17256451e+00  -5.07481992e-02  -1.53523818e-01  -6.28019714e+00
  -2.41609365e-02   7.97108829e-01   3.07657003e-01   5.74715805e+00
  -1.74933478e-01   1.69908118e+00  -1.69890833e+00   2.30753109e-01
   7.19221011e-02   7.46696591e-01  -8.35959673e-01   6.02146626e-01
   5.37837982e+00  -1.35684177e-01   7.65406549e-01  -3.39575469e-01
   6.49788827e-02  -9.56711397e-02  -5.73868513e-01   8.31374645e-01
   6.14289999e+00   1.22627335e+01  -4.64411011e+01   4.37097511e+01
   4.00046082e+01   4.35594082e+00   1.32697020e+01  -2.42128325e+00
  -2.91076946e+00  -1.52096105e+00  -1.15388422e+01  -5.92869520e+00
   8.01004410e+00  -1.34719086e+01   1.30867779e+00   2.78738785e+00
  -5.97410727e+00  -2.96082377e+00  -9.00848770e+00  -5.86697292e+00
   1.55805677e-01  -7.61533797e-01  -1.10703909e+00  -5.81521225e+00
  -1.94156453e-01  -4.66611338e+00  -9.19989705e-01  -4.92337132e+00
  -7.24083543e-01  -3.09565687e+00   1.84524322e+00   4.04051447e+00
  -2.33666420e+01  -4.11030388e+00   1.73529363e+00  -2.23203063e+00
  -1.47809967e-01   1.29801559e+01  -1.38277084e-01  -6.00625515e-01
  -1.42268503e+00   2.82346630e+00   1.42202228e-01  -8.47305119e-01
   4.45056486e+00   1.34921300e+00   4.74726248e+00  -1.43695796e+00
   3.88862789e-01  -1.25795126e+00  -4.61692601e-01  -4.43589240e-02
  -5.66322470e+00   2.74024010e+00   2.73785084e-01   1.10622776e+00
   1.04206651e-01   5.31815402e-02   2.19386744e+00   8.33676830e-02
   1.88832916e-02   2.54179329e-01   1.77953410e+00   3.03122044e-01]",,70965,audio/signals_f,,,,
,,,,657,,,,,,,,,70966,crazyflie/status,3.3888564109802246,,,
,,,,658,,[ 48296.  48296.  48296.  48296.],[ 43000.  43000.  43000.  43000.],,,,,,70970,crazyflie/motors,,,,
,0.0,0.0,,659,,,,,,,,90.0,70973,geometry/pose_raw,,0.7270286679267883,0.2853822112083435,0.0
,0.0,0.0,,660,,,,,,,,90.0,70983,geometry/pose_raw,,0.7228696942329407,-0.7552809715270996,0.0
,0.0,0.0,,661,,,,,,,,90.0,70993,geometry/pose_raw,,0.7251177430152893,0.34359264373779297,0.0
,0.0,0.0,,662,,,,,,,,90.0,71003,geometry/pose_raw,,0.725623369216919,-0.073660708963871,0.0
,0.0,0.0,,663,,,,,,,,90.0,71013,geometry/pose_raw,,0.7250659465789795,-0.08041547983884811,0.0
,0.0,0.0,,664,,,,,,,,90.0,71023,geometry/pose_raw,,0.7255514860153198,-0.13082315027713776,0.0
,0.0,0.0,,665,,,,,,,,90.0,71033,geometry/pose_raw,,0.7198946475982666,-0.38735008239746094,0.0
,0.0,0.0,,666,,,,,,,,90.0,71043,geometry/pose_raw,,0.7173025608062744,0.3685297667980194,0.0
,0.0,0.0,,667,,,,,,,,90.0,71061,geometry/pose_raw,,0.7237591743469238,0.0986521765589714,0.0
,0.0,0.0,,668,,,,,,,,90.0,71066,geometry/pose_raw,,0.7206762433052063,-0.32433009147644043,0.0
,,,,669,,[ 48296.  48296.  48296.  48296.],[ 43000.  43000.  43000.  43000.],,,,,,71069,crazyflie/motors,,,,
,0.0,0.0,,670,,,,,,,,90.0,71073,geometry/pose_raw,,0.7201736569404602,-0.003979469649493694,0.0
,0.0,0.0,,671,,,,,,,,90.0,71083,geometry/pose_raw,,0.722108006477356,-0.011772369034588337,0.0
,0.0,0.0,,672,,,,,,,,90.0,71092,geometry/pose_raw,,0.7191631197929382,-0.21539437770843506,0.0
,0.0,0.0,,673,,,,,,,,90.0,71102,geometry/pose_raw,,0.723987340927124,0.1818752884864807,0.0
,0.0,0.0,,674,,,,,,,,90.0,71113,geometry/pose_raw,,0.7192888855934143,0.25637295842170715,0.0
,0.0,0.0,,675,,,,,,,,90.0,71122,geometry/pose_raw,,0.7284263968467712,0.9939531683921814,0.0
,0.0,0.0,,676,,,,,,,,90.0,71132,geometry/pose_raw,,0.7269436120986938,-0.7252187132835388,0.0
,0.0,0.0,,677,,,,,,,,90.0,71143,geometry/pose_raw,,0.7257633805274963,0.1265925168991089,0.0
,0.0,0.0,,678,,,,,,,,90.0,71153,geometry/pose_raw,,0.7227432131767273,-0.47079896926879883,0.0
92087044,,,"[ 671  687  718 1421  703  656 2140 1375  343 1343  359 1328 1437  328  734
  640 2843 2125 1359  625 1062 2000 1453 2859 2062  750 3562  609 1078  312
 1781 2015]",679,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.59936333e+00   9.82532597e+00  -9.75541472e-02   6.83972955e-01
   6.82922244e-01  -1.36452329e+00   2.44310945e-01  -6.09504700e-01
  -3.17776293e-01   1.08051032e-01  -2.64737701e+00   2.91646242e-01
   4.34516631e-02   4.50568438e+00  -3.15188766e-01  -8.99490118e-01
   3.87641639e-02  -1.61900625e-01  -2.34923196e+00  -2.75453955e-01
   1.38686705e+00   7.91334659e-02  -1.09151751e-03   4.25389886e-01
  -1.44345284e+00  -4.61630046e-01  -1.95670009e-01  -5.75568318e-01
  -1.46921802e+00   3.25461686e-01  -8.45633373e-02  -5.06115407e-02
   1.74783783e+01  -4.01332521e+00  -8.60341430e-01  -3.07236224e-01
  -2.52368212e+00  -2.65498018e+00   2.17591688e-01  -1.31244671e+00
   5.87242842e+00   8.73226643e+00   5.65778542e+00  -7.10856974e-01
  -2.14874208e-01  -6.63688231e+00  -6.97658479e-01  -6.87081456e-01
  -2.44330794e-01   5.21702170e-02  -2.38757181e+00  -1.10218298e+00
  -7.79161215e-01  -1.15859473e+00  -2.36424915e-02   4.11754757e-01
  -9.49254274e-01  -6.50917292e-01  -2.62935013e-01  -1.11640871e+00
   4.10672754e-01  -2.23796558e+00  -4.33823675e-01   4.37564659e+00
  -8.34064674e+00  -1.57571888e+01   5.33315392e+01  -3.67703724e+00
  -3.70453491e+01  -2.83702826e+00   2.26682301e+01  -2.41967663e-01
  -5.84298515e+00   2.58992910e-01   9.71223831e+00  -4.93316829e-01
   1.74076176e+00   2.73437929e+00   1.11496162e+01  -1.53736269e+00
  -4.23291636e+00  -6.22063017e+00   2.18957394e-01  -1.08463570e-01
  -5.10677671e+00   5.52893400e-01   7.96293736e-01   3.38483644e+00
  -1.42083800e+00   4.26395369e+00   5.53109169e+00   2.44311258e-01
   3.55906367e+00  -6.09761834e-01   3.92788887e+00  -5.40840983e-01
  -4.42212982e+01  -5.62958241e+00  -1.15069234e+00   1.24750715e-02
   1.38666213e-01   2.28575172e+01  -3.75060141e-01  -1.16947675e+00
  -5.77950895e-01  -6.45661545e+00   4.75176907e+00   8.40956116e+00
  -8.23582932e-02  -2.43438411e+00   1.16906512e+00   9.90746403e+00
   8.43219236e-02   2.96375901e-01  -2.26531768e+00   5.48058176e+00
  -9.47027206e-02  -6.18609142e+00   1.10913888e-01  -1.15563251e-01
   5.24833560e-01   1.44973803e+00  -1.26614541e-01   3.70388293e+00
   2.08826929e-01  -7.01903224e-01  -4.88356426e-02   1.25026071e+00]","[ -1.07734051e+01   5.23317719e+01  -3.96849537e+00  -3.05073500e-01
   3.06927228e+00  -8.91579056e+00  -4.34740067e-01   1.46259251e+01
   9.22340584e+00  -3.26849270e+00   6.60007858e+00  -2.49033213e+00
  -2.35428631e-01  -6.18545532e+00  -3.73963237e+00  -6.39787388e+00
  -3.25871676e-01   1.32639483e-01  -6.19211102e+00  -4.93668938e+00
  -1.57475400e+00  -4.57396030e-01  -8.45254898e-01   3.55503350e-01
   4.64646244e+00  -3.07208395e+00  -5.19589901e-01  -3.13055944e+00
   1.26729536e+00  -4.07549286e+00  -2.48807117e-01  -9.94401157e-01
   2.83977203e+01  -5.81748486e+00  -2.91952085e+00  -2.07272649e-01
  -4.07452154e+00  -1.35793900e+00   4.10452634e-02  -7.79399037e-01
  -5.92929268e+00   6.51452923e+00  -1.92576551e+00  -3.62057745e-01
  -1.37270495e-01   5.43418550e+00  -2.61151457e+00  -1.79375911e+00
  -7.82478228e-02   1.84465617e-01  -2.00265193e+00  -2.11235571e+00
  -1.25186026e+00  -5.79573572e-01  -8.03444628e-03   3.22222739e-01
  -2.69728184e-01  -1.67807508e+00   7.43292272e-02  -1.80174565e+00
   9.78556633e-01   1.37881911e+00  -2.21877718e+00   2.70436215e+00
  -4.22249794e-01  -3.64556980e+00   5.30246162e+00  -4.08933182e+01
  -3.24888110e+00  -1.10618941e-01  -6.37592554e+00   1.90603828e+00
   7.60693359e+00   1.93321002e+00  -9.78415132e-01   1.41584384e+00
   1.64969006e+01  -5.07668209e+00   1.38490224e+00   2.08324537e-01
  -8.30694294e+00   2.29205179e+00   1.39425421e+00   3.98354530e-01
  -4.76299238e+00  -6.71802402e-01   7.77102375e+00   7.56683445e+00
   5.10622501e-01   1.00063229e+00  -3.70461416e+00   7.66289413e-01
   4.12720776e+00  -2.61905003e+00  -2.58436918e+00   1.48680419e-01
   2.29779510e+01   3.44999814e+00   1.39288068e+00  -6.61773980e-02
  -1.76648796e-01  -1.20940228e+01   2.06773102e-01  -1.83564258e+00
   1.95440328e+00  -8.28176498e+00  -1.20777500e+00   1.20882196e+01
   3.99383232e-02  -6.73560202e-02  -1.66547745e-02  -5.52914476e+00
   4.00797486e-01   6.35707453e-02  -3.21004105e+00  -3.32882833e+00
  -4.67329979e-01   4.74236965e+00  -6.21190220e-02  -5.14687002e-01
  -3.54412854e-01  -7.61919141e-01   1.59061924e-01  -2.03790855e+00
   5.31823516e-01  -1.10028386e+00   1.92446053e-01  -9.03881371e-01]",,71159,audio/signals_f,,,,
,0.0,0.0,,680,,,,,,,,90.0,71163,geometry/pose_raw,,0.7226638793945312,-0.2477770298719406,0.0
,,,,681,,[ 48296.  48296.  48296.  48296.],[ 43000.  43000.  43000.  43000.],,,,,,71168,crazyflie/motors,,,,
,0.0,0.0,,682,,,,,,,,90.0,71174,geometry/pose_raw,,0.7211583852767944,0.8018948435783386,0.0
,0.0,0.0,,683,,,,,,,,90.0,71191,geometry/pose_raw,,0.7282324433326721,-0.27206477522850037,0.0
,0.0,0.0,,684,,,,,,,,90.0,71196,geometry/pose_raw,,0.72808438539505,0.9622527956962585,0.0
,0.0,0.0,,685,,,,,,,,90.0,71203,geometry/pose_raw,,0.7325294017791748,-0.620028555393219,0.0
,0.0,0.0,,686,,,,,,,,90.0,71213,geometry/pose_raw,,0.73021399974823,0.25063085556030273,0.0
,0.0,0.0,,687,,,,,,,,90.0,71223,geometry/pose_raw,,0.7328817248344421,-0.18885909020900726,0.0
,0.0,0.0,,688,,,,,,,,90.0,71234,geometry/pose_raw,,0.7288445830345154,0.03418644890189171,0.0
,0.0,0.0,,689,,,,,,,,90.0,71243,geometry/pose_raw,,0.7328387498855591,-0.3304033577442169,0.0
,0.0,0.0,,690,,,,,,,,90.0,71253,geometry/pose_raw,,0.7305265069007874,0.2993735671043396,0.0
,0.0,0.0,,691,,,,,,,,90.0,71264,geometry/pose_raw,,0.7295074462890625,-0.6158002018928528,0.0
,,,,692,,[ 48296.  48296.  48296.  48296.],[ 43000.  43000.  43000.  43000.],,,,,,71269,crazyflie/motors,,,,
,0.0,0.0,,693,,,,,,,,90.0,71273,geometry/pose_raw,,0.7274385690689087,-0.040592603385448456,0.0
,0.0,0.0,,694,,,,,,,,90.0,71283,geometry/pose_raw,,0.7260524034500122,-0.35046282410621643,0.0
,0.0,0.0,,695,,,,,,,,90.0,71293,geometry/pose_raw,,0.7228719592094421,0.44358205795288086,0.0
,0.0,0.0,,696,,,,,,,,90.0,71302,geometry/pose_raw,,0.7265831232070923,-0.07817530632019043,0.0
,0.0,0.0,,697,,,,,,,,90.0,71312,geometry/pose_raw,,0.7258524298667908,0.49466800689697266,0.0
,0.0,0.0,,698,,,,,,,,90.0,71325,geometry/pose_raw,,0.7260979413986206,-0.07590726017951965,0.0
,0.0,0.0,,699,,,,,,,,90.0,71333,geometry/pose_raw,,0.727592408657074,-0.27992039918899536,0.0
,0.0,0.0,,700,,,,,,,,90.0,71343,geometry/pose_raw,,0.7213534116744995,0.049753233790397644,0.0
,0.0,0.0,,701,,,,,,,,90.0,71353,geometry/pose_raw,,0.7272198796272278,0.46064409613609314,0.0
