audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
534345203,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",830,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  8.39515924e-02   3.19583148e-01   2.69393730e+00   1.97563186e-01
  -2.78190553e-01   6.07537758e-03   3.49761933e-01   1.00466348e-02
  -2.99546897e-01  -2.97729820e-02  -1.03856415e-01  -8.73074159e-02
   3.91825661e-03  -6.76833838e-02  -1.22870207e-01   1.35905053e-02
  -8.31031799e-03  -1.45714730e-04  -7.55104050e-03  -3.39827165e-02
   3.97626236e-02   2.93256864e-02  -1.30176945e-02   1.33114196e-02
  -7.48703927e-02  -4.12916616e-02  -2.28340924e-02   3.58994305e-03
  -2.94969492e-02   2.04643607e-03  -3.46408784e-03   3.58069688e-03
   1.18872905e-02  -3.59380692e-02   2.35709429e-01  -3.78776699e-01
  -6.99999332e-02  -6.74137101e-02   2.33832479e-01  -1.70487016e-01
  -1.80736244e-01  -3.93890999e-02   1.30409628e-01  -1.40595268e-02
   2.94027366e-02   3.93033847e-02  -2.43319944e-02   3.05540115e-03
   5.94930649e-02  -1.72874443e-02  -1.24825835e-02  -1.21560097e-01
  -6.56246245e-02   4.16183099e-02   1.43884718e-02   5.94787253e-03
   6.14944585e-02   3.16747911e-02   8.24239478e-03  -2.86268815e-02
  -1.39924353e-02  -1.43214315e-03  -7.96991959e-03   2.07250565e-03
  -8.28865767e-02  -9.66731012e-02   6.09083652e-01  -6.79099113e-02
   5.57505786e-02  -1.03512272e-01  -2.45972648e-01   2.64229029e-01
   5.23789883e-01  -2.21723527e-01   2.38795966e-01  -1.37891725e-01
  -2.51452893e-01  -2.84642428e-01   1.31283566e-01  -1.35943964e-02
   4.38098907e-02  -8.22513849e-02  -6.02110885e-02   1.72979116e-01
  -3.08438428e-02  -2.77412504e-01  -1.16129063e-01  -2.20229104e-01
  -4.12143767e-03  -1.58057749e-01  -5.61569408e-02   3.82011235e-02
  -4.70746681e-03   1.37462653e-02   3.48078460e-03  -2.79262662e-03
  -1.93870276e-01   1.62194103e-01   3.10399145e-01  -9.68202502e-02
  -1.70482732e-02   7.12914467e-02   1.53277740e-01  -1.51083637e-02
   3.56182277e-01   1.21341702e-02  -1.22800946e-01   1.07303686e-01
   2.40635946e-02  -2.02576611e-02  -2.61551917e-01   7.22624809e-02
  -3.29265594e-02  -1.33861452e-01  -3.00588459e-03   1.77098870e-01
   5.94051406e-02  -5.64995445e-02   2.00079493e-02  -5.35095595e-02
  -5.53644598e-02  -4.23550606e-03  -1.27212098e-02   2.84965299e-02
  -1.47552807e-02  -5.85149974e-05   1.07649826e-02  -2.38220394e-03]","[  9.66091082e-02  -1.40136667e-02   2.37026334e-01   3.08733672e-01
   9.09221292e-01  -7.40820169e-02   3.81813720e-02   1.10066727e-01
   1.58837929e-01  -1.27380222e-01   1.33669764e-01   1.74595967e-01
  -1.21352278e-01   3.15267108e-02   1.78252207e-03  -3.91739421e-03
  -5.01613617e-02   4.94071133e-02   1.75797231e-02  -3.33214179e-02
   1.71560664e-02  -1.39863044e-02   6.25691786e-02  -3.76713872e-02
   7.24455118e-02   1.53448787e-02   1.31519623e-02  -1.34873092e-02
  -8.15509073e-03   1.77145004e-03  -5.37484884e-04   1.66547298e-03
  -1.43764213e-01  -4.95404601e-01  -1.23277414e+00  -5.74015528e-02
   2.27276713e-01  -2.48925015e-03   6.11975864e-02  -6.75830990e-04
  -6.60520196e-02   1.65185943e-01  -6.57817125e-02   1.22910276e-01
  -1.98215038e-01   1.57533232e-02   1.40848264e-01  -8.68852716e-03
  -8.18767548e-02  -1.98813286e-02   5.05852178e-02   1.51350155e-01
  -9.44274366e-02   4.39679883e-02   1.16636567e-01   7.02655911e-02
   1.17755868e-03  -1.70298666e-02  -2.00555362e-02  -3.15311775e-02
  -1.25703746e-02  -8.25211406e-03   2.81363726e-03  -2.68578529e-04
  -3.16534042e-01   6.43568784e-02  -3.07757926e+00   3.67762744e-01
   8.27123523e-01  -3.60284150e-01  -6.35451823e-02  -1.19229488e-01
  -2.22415715e-01  -4.33722883e-02   3.64992052e-01   1.26210809e-01
   3.74816984e-01  -4.08863798e-02  -1.11315757e-01   1.10512070e-01
  -1.37706757e-01  -8.59563798e-02  -6.99573532e-02  -1.20408006e-01
   5.83594199e-03  -3.92435640e-02  -2.11596504e-01   9.73016024e-04
   2.46527568e-02   5.84883541e-02  -2.67463177e-02  -8.47228169e-02
   1.49773061e-03   2.07875073e-02  -4.64951992e-03  -9.20200348e-03
  -6.79723471e-02  -7.13979006e-01  -1.28323960e+00   5.58025241e-02
  -2.83021450e-01  -5.91200218e-02   3.93766351e-02  -6.89656660e-02
   1.23663992e-02  -8.93430859e-02   9.34965163e-02  -8.22989345e-02
  -2.04716623e-02   2.09228750e-02  -9.32177082e-02  -6.49416894e-02
   1.11702919e-01   4.65316325e-02  -7.20781237e-02   2.24619478e-01
  -2.64486447e-02  -8.82143751e-02  -2.01828666e-02   5.38240336e-02
  -8.04091617e-03  -8.10007751e-03   1.26156937e-02  -1.94355510e-02
   4.59016860e-03   8.84704664e-03  -2.52410769e-03   2.39598751e-03]",,73273,audio/signals_f,,,,
,,,,831,,[ 44613.  44613.  44613.  44613.],[ 43000.  43000.  43000.  43000.],,,,,,73275,crazyflie/motors,,,,
,0.0,0.0,,832,,,,,,,,90.0,73277,geometry/pose_raw,,7.9553022384643555,-0.4713142216205597,0.0
,0.0,0.0,,833,,,,,,,,90.0,73286,geometry/pose_raw,,7.9542388916015625,0.23249709606170654,0.0
,0.0,0.0,,834,,,,,,,,90.0,73296,geometry/pose_raw,,7.9536542892456055,-0.599456250667572,0.0
,0.0,0.0,,835,,,,,,,,90.0,73308,geometry/pose_raw,,7.949892520904541,0.0674099400639534,0.0
,0.0,0.0,,836,,,,,,,,90.0,73317,geometry/pose_raw,,7.955478191375732,0.253812313079834,0.0
,0.0,0.0,,837,,,,,,,,90.0,73325,geometry/pose_raw,,7.950314998626709,-0.2729364037513733,0.0
,0.0,0.0,,838,,,,,,,,90.0,73336,geometry/pose_raw,,7.954651832580566,0.5879326462745667,0.0
,0.0,0.0,,839,,,,,,,,90.0,73345,geometry/pose_raw,,7.952721118927002,-0.4373331069946289,0.0
,0.0,0.0,,840,,,,,,,,90.0,73357,geometry/pose_raw,,7.949914932250977,0.24007169902324677,0.0
,0.0,0.0,,841,,,,,,,,90.0,73366,geometry/pose_raw,,7.948822021484375,-0.9698408842086792,0.0
,,,,842,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,73383,crazyflie/motors,,,,
,0.0,0.0,,843,,,,,,,,90.0,73385,geometry/pose_raw,,7.947906494140625,0.49863457679748535,0.0
,0.0,0.0,,844,,,,,,,,90.0,73390,geometry/pose_raw,,7.949270248413086,-0.19403532147407532,0.0
,0.0,0.0,,845,,,,,,,,90.0,73395,geometry/pose_raw,,7.949389934539795,0.20189234614372253,0.0
,0.0,0.0,,846,,,,,,,,90.0,73405,geometry/pose_raw,,7.954419136047363,-0.3037487864494324,0.0
,0.0,0.0,,847,,,,,,,,90.0,73415,geometry/pose_raw,,7.948562145233154,0.23345835506916046,0.0
,0.0,0.0,,848,,,,,,,,90.0,73425,geometry/pose_raw,,7.955337047576904,-0.2481226772069931,0.0
,0.0,0.0,,849,,,,,,,,90.0,73435,geometry/pose_raw,,7.946479320526123,-0.4976534843444824,0.0
,0.0,0.0,,850,,,,,,,,90.0,73445,geometry/pose_raw,,7.949410438537598,0.15056055784225464,0.0
,0.0,0.0,,851,,,,,,,,90.0,73457,geometry/pose_raw,,7.945239543914795,-0.31473010778427124,0.0
,0.0,0.0,,852,,,,,,,,90.0,73466,geometry/pose_raw,,7.946725845336914,-0.01687828078866005,0.0
534535268,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",853,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  8.20734054e-02   2.47237645e-02   1.89883620e-01   5.04646719e-01
   1.06843188e-01   1.41527224e-03  -1.01726890e+00   5.21339253e-02
  -1.47408694e-01   5.16315177e-02  -3.49903628e-02  -8.60000998e-02
  -1.02385014e-01  -2.02795208e-01  -1.02246217e-02  -1.21521018e-02
   1.44357681e-02  -1.41253769e-01  -1.30930647e-01   7.56451860e-02
   3.43998671e-02   3.67184244e-02  -4.95247133e-02  -4.01125848e-02
   9.66787711e-03  -4.43506464e-02   1.80761851e-02   1.57425925e-02
  -2.22435817e-02   2.52268016e-02   6.67649321e-04   1.53884292e-03
  -1.16786003e-01   2.32958227e-01   4.45622265e-01   5.67561507e-01
   1.74005538e-01  -9.31371450e-02  -5.39937735e-01   8.35602358e-03
  -1.80603743e-01  -5.83881885e-02  -1.76293373e-01   6.13413006e-02
   5.78422099e-03   3.94870248e-03   2.76365802e-02  -1.30222082e-01
  -4.53042984e-02  -2.51823403e-02  -5.02249748e-02  -1.49300009e-01
  -2.14170516e-02   6.10269457e-02   2.86230743e-02   3.54842618e-02
   6.51295558e-02  -5.61165530e-03   1.28330076e-02  -1.05042625e-02
  -2.50570290e-03   6.87216641e-03  -2.78893113e-03  -2.41637230e-03
  -1.80661082e-01   7.54336298e-01  -2.59992599e+00   3.19022864e-01
  -3.02523345e-01  -3.68022144e-01  -6.56766295e-02   6.24500036e-01
   1.77110344e-01  -2.83405572e-01  -1.70641392e-02   1.82660267e-01
   3.72389704e-02  -3.91057163e-01   7.44984820e-02   1.51064008e-01
   1.25291824e-01   2.09321111e-01  -4.53315079e-02   1.05449699e-01
  -7.24117458e-03   3.43593247e-02   5.28571531e-02   6.45188838e-02
   5.82241416e-02   9.69020873e-02   1.14233941e-02  -2.87400633e-02
  -9.15686041e-02   3.43202055e-02  -7.44996220e-03  -6.18313253e-03
   1.95614323e-02   2.46221766e-01   4.98558044e-01  -2.19668239e-01
  -1.94895521e-01   1.20143384e-01  -4.92286265e-01  -9.55388844e-02
   2.57927358e-01   1.26892373e-01   7.90547282e-02  -1.66119263e-03
  -1.52334422e-02   1.06084734e-01  -7.57568702e-02   3.33466306e-02
   6.90269470e-02   8.28795359e-02   8.58465135e-02   3.95635366e-02
   2.99710408e-02   2.60574073e-02   1.02206618e-02  -2.70743109e-02
  -1.63407624e-03   2.42903829e-02   3.18266973e-02  -5.58652077e-03
  -2.14943234e-02   4.75290976e-03   3.42486985e-03  -3.64590436e-04]","[  1.32242292e-01  -1.70896873e-02  -6.10964835e-01   1.92065984e-01
   7.68339336e-01  -3.02114598e-02  -5.05213976e-01   2.01923683e-01
   3.25442165e-01   1.36947855e-02  -8.28626081e-02   1.81080416e-01
  -9.77741741e-03   2.09789187e-01   4.37154993e-02   8.25877115e-03
   4.12340164e-02   4.72635068e-02   1.05721384e-01   5.82071021e-03
   8.20857845e-03  -1.19416997e-01   1.62903033e-02  -9.47229471e-03
   5.10160476e-02   1.98016725e-02   1.35330558e-02  -1.12132505e-02
  -6.40977919e-03  -2.52865553e-02   4.84690070e-03   4.41074371e-04
   6.09520786e-02   6.48456693e-01   9.91338968e-01  -4.97230962e-02
   3.58830869e-01  -3.27561349e-02  -3.91440004e-01   1.46269351e-01
   4.94602844e-02   7.18282610e-02   1.57120198e-01   6.75544441e-02
   9.26741362e-02  -7.24116117e-02   6.41753757e-03  -1.83004096e-01
   2.81906128e-03   4.69952822e-02   1.29211899e-02  -1.19186819e-01
  -1.29751787e-02   1.04632512e-01  -1.98324025e-03  -4.14118767e-02
   5.25415614e-02  -4.35334370e-02   1.48372632e-03  -1.61375068e-02
   3.07494272e-02   3.87376174e-03   5.79059124e-04   2.58803368e-03
   1.09541696e-02  -1.21793635e-01  -1.99501717e+00   7.82862604e-02
   5.12831450e-01   6.75073147e-01  -4.99743730e-01  -2.72322953e-01
  -4.69863713e-01   1.95810288e-01  -7.45504722e-02  -3.64135563e-01
  -2.22851023e-01   2.20051035e-02  -1.00707196e-01  -1.06760133e-02
  -5.24139404e-03   1.77801698e-01   1.51007280e-01   2.85427216e-02
  -3.49449478e-02  -1.13562122e-02  -1.82587102e-01  -1.56018157e-02
   1.87093809e-01  -8.65854509e-03   1.16669238e-02   2.40317881e-02
  -6.93105161e-03  -1.54167414e-02  -4.34178114e-03   2.79283524e-03
   2.52695512e-02  -7.04671860e-01  -1.08047962e+00   9.47623104e-02
  -2.02362537e-01   3.32117021e-01  -3.23914558e-01   1.67160686e-02
  -4.51216102e-01   3.61190885e-02  -1.16591416e-01  -9.31540653e-02
   2.41068751e-02  -6.51232302e-02   8.09648260e-02   4.34120232e-03
   9.61303711e-04   2.72564925e-02   1.40627138e-02   4.24870737e-02
  -2.34310143e-03   3.68480012e-02   3.16606015e-02   2.25347541e-02
   9.63028520e-03  -2.87378915e-02   3.27530503e-02   1.43048819e-04
  -7.86355883e-03  -5.94822515e-04   4.11532447e-03   2.03889608e-03]",,73469,audio/signals_f,,,,
,,,,854,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,73475,crazyflie/motors,,,,
,0.0,0.0,,855,,,,,,,,90.0,73477,geometry/pose_raw,,7.943441867828369,-0.2147083282470703,0.0
,0.0,0.0,,856,,,,,,,,90.0,73488,geometry/pose_raw,,7.945003986358643,-0.09595629572868347,0.0
,0.0,0.0,,857,,,,,,,,90.0,73495,geometry/pose_raw,,7.942462921142578,-0.5123087167739868,0.0
,0.0,0.0,,858,,,,,,,,90.0,73512,geometry/pose_raw,,7.939876079559326,-0.5816103219985962,0.0
,0.0,0.0,,859,,,,,,,,90.0,73517,geometry/pose_raw,,7.937492370605469,0.005075262393802404,0.0
,0.0,0.0,,860,,,,,,,,90.0,73527,geometry/pose_raw,,7.936864852905273,-0.19274930655956268,0.0
,0.0,0.0,,861,,,,,,,,90.0,73536,geometry/pose_raw,,7.936062335968018,-0.2455410212278366,0.0
,0.0,0.0,,862,,,,,,,,90.0,73545,geometry/pose_raw,,7.935873508453369,-0.022379349917173386,0.0
,0.0,0.0,,863,,,,,,,,90.0,73556,geometry/pose_raw,,7.9329447746276855,-0.2834838330745697,0.0
,0.0,0.0,,864,,,,,,,,90.0,73565,geometry/pose_raw,,7.931699275970459,-0.24260513484477997,0.0
,,,,865,,[ 44741.  44741.  44741.  44741.],[ 43000.  43000.  43000.  43000.],,,,,,73575,crazyflie/motors,,,,
,0.0,0.0,,866,,,,,,,,90.0,73577,geometry/pose_raw,,7.9334940910339355,0.3459683656692505,0.0
,0.0,0.0,,867,,,,,,,,90.0,73587,geometry/pose_raw,,7.932703018188477,-0.13593752682209015,0.0
,0.0,0.0,,868,,,,,,,,90.0,73594,geometry/pose_raw,,7.934635162353516,0.17656484246253967,0.0
,0.0,0.0,,869,,,,,,,,90.0,73606,geometry/pose_raw,,7.9330854415893555,-0.4921174943447113,0.0
,0.0,0.0,,870,,,,,,,,90.0,73615,geometry/pose_raw,,7.931894779205322,0.3232611417770386,0.0
,0.0,0.0,,871,,,,,,,,90.0,73624,geometry/pose_raw,,7.933327674865723,0.04087597131729126,0.0
,0.0,0.0,,872,,,,,,,,90.0,73643,geometry/pose_raw,,7.934078216552734,0.1289568692445755,0.0
,0.0,0.0,,873,,,,,,,,90.0,73648,geometry/pose_raw,,7.932838439941406,-0.20504404604434967,0.0
,0.0,0.0,,874,,,,,,,,90.0,73655,geometry/pose_raw,,7.932760715484619,0.16083818674087524,0.0
534725607,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",875,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.58813072e-03  -2.36729290e-02  -8.18701088e-03   5.87368071e-01
   6.32648528e-01  -2.09695622e-01  -2.58176148e-01  -1.12068281e-02
   3.49177122e-01  -1.06579021e-01  -1.92051493e-02  -1.07131884e-01
   8.36594179e-02  -1.15557306e-01   1.07933730e-01  -9.13108289e-02
   1.99146271e-02   1.70413971e-01   4.38621677e-02  -1.47719532e-02
  -5.05685471e-02  -4.96885590e-02  -1.11973509e-02  -3.71582806e-03
   6.79299682e-02  -3.57714668e-03  -5.27245626e-02  -2.40731686e-02
  -1.58931315e-02   1.02884099e-02  -2.58926302e-04   3.02644074e-03
   2.59443698e-03  -3.94722521e-01  -8.55987430e-01  -1.94936633e+00
   3.07697713e-01  -4.08659987e-02  -2.75451005e-01   1.31709099e-01
   2.03191146e-01   1.86513215e-02   7.26357400e-02   1.82506852e-02
  -4.59397864e-03  -6.43827766e-02   5.06681800e-02  -1.48891777e-01
   2.16712952e-02  -7.88556188e-02  -5.41868359e-02  -2.09592074e-01
   1.61829591e-02  -4.67629731e-03  -6.22915570e-03   3.10684368e-02
  -7.03439936e-02   2.93442942e-02   1.49939209e-04   6.52935356e-03
  -1.41663216e-02   1.88584626e-03   4.52592969e-04  -3.86691093e-03
  -5.31255081e-02  -2.45423559e-02   6.03412032e-01   1.57327533e-01
   9.89520773e-02  -2.31064305e-01   6.12359047e-02   1.74620345e-01
   3.73311102e-01  -1.29407927e-01  -2.14901149e-01   9.12790745e-02
  -2.33314276e-01   6.47192150e-02   4.18042839e-02   1.10949241e-01
  -1.33384705e-01  -2.83432871e-01   1.54213652e-01   1.09622389e-01
   1.35999039e-01  -7.94401206e-03   1.67228341e-01   9.92403328e-02
   2.82542706e-02  -1.15466774e-01   1.10989466e-01  -1.14045054e-01
   2.09750831e-02   2.58069932e-02   7.18168914e-04   6.36309385e-03
  -2.20176354e-01   3.18411022e-01   3.28107357e-01   8.18860948e-01
  -2.11868778e-01  -2.60204170e-03   4.11465883e-01  -3.40817794e-02
  -5.01963258e-01  -8.62766579e-02   5.44400588e-02   1.25734378e-02
  -1.11117929e-01   9.87141728e-02   7.62602612e-02   7.68708512e-02
  -1.19761467e-01  -1.21156871e-03   8.66901726e-02   9.26084369e-02
   3.61073501e-02  -4.64875102e-02  -4.27922010e-02  -5.28557785e-02
   6.30217418e-02   2.61249915e-02   2.63530482e-02  -1.72146372e-02
   1.66593567e-02  -2.61498988e-03   5.11823595e-03  -1.46086514e-03]","[ -1.94618106e-02   2.70746112e-01   1.34821939e+00   5.39453924e-01
   7.34878659e-01   6.93506598e-02   1.02418518e+00  -3.57432723e-01
  -3.54220897e-01   1.70335025e-01  -8.07642639e-02   6.60245866e-02
  -1.42648714e-02  -1.12728775e-01  -5.97590841e-02   1.30700052e-01
  -2.87389755e-02  -4.67141606e-02   6.55744690e-03   4.37340662e-02
  -5.89499474e-02  -8.63271020e-03   2.09429022e-02   1.15156174e-04
  -8.00089911e-04  -4.19593491e-02   3.14132124e-02   1.25465915e-03
  -3.65946852e-02  -2.77984142e-03  -1.45882368e-05  -1.35385990e-03
  -2.24539358e-02  -6.01412058e-02  -4.50787067e-01  -4.77541089e-02
   1.26760274e-01   5.97735569e-02   3.70858073e-01   1.74496055e-01
   1.64469391e-01   4.23208177e-01  -7.48791248e-02   1.24761887e-01
  -1.07846089e-01  -8.86271447e-02   3.92196141e-02  -3.15148681e-01
  -5.17082214e-03   1.59504823e-04  -4.72650155e-02   3.11659187e-01
   2.87429430e-03   2.06573457e-02   3.78355384e-03   5.12681566e-02
  -2.46297419e-02   7.13349730e-02   2.15341263e-02  -4.65501472e-03
  -1.20674223e-02  -1.17298067e-02   6.99162483e-03  -2.05481052e-03
  -3.03426474e-01   9.69963968e-02   3.43944263e+00   6.27771974e-01
   3.34365338e-01   6.40488863e-01   5.87867022e-01   2.58140832e-01
   4.21690434e-01   1.90797299e-02   4.92213070e-01  -1.36452138e-01
   1.89178646e-01  -2.09775686e-01  -1.70805007e-01   4.34309036e-01
  -5.76534271e-02   2.23409235e-01   8.57299119e-02  -5.15901856e-02
   6.31242990e-02  -3.26220468e-02  -4.43568602e-02   1.92197293e-01
   1.79485366e-01  -9.79023576e-02   1.41216248e-01  -5.51222265e-03
   1.29039884e-02  -4.10008430e-03   2.98917294e-05   1.49297714e-03
  -1.80970222e-01   3.98408949e-01   6.04808748e-01   2.22437233e-01
  -1.35895118e-01   5.96870780e-02   4.99023497e-01   1.60282284e-01
   1.68100163e-01  -2.94929326e-01   1.79797765e-02  -4.57635410e-02
  -1.81582794e-02  -6.46865964e-02   4.31070998e-02  -9.37885121e-02
  -2.98452377e-02   7.39929825e-02  -1.58967208e-02   3.51610333e-02
   7.33421519e-02  -5.03799692e-03  -4.75293351e-03   1.12384185e-02
   2.02233773e-02   2.83615738e-02   7.09646195e-02  -4.15175371e-02
  -4.26401943e-03   5.27524948e-03  -4.17530537e-03   3.16941738e-03]",,73665,audio/signals_f,,,,
,0.0,0.0,,876,,,,,,,,90.0,73669,geometry/pose_raw,,7.9333930015563965,-0.19293086230754852,0.0
,,,,877,,[ 44741.  44741.  44741.  44741.],[ 43000.  43000.  43000.  43000.],,,,,,73674,crazyflie/motors,,,,
,0.0,0.0,,878,,,,,,,,90.0,73675,geometry/pose_raw,,7.932728290557861,0.004532879218459129,0.0
,0.0,0.0,,879,,,,,,,,90.0,73685,geometry/pose_raw,,7.932541847229004,0.009755650535225868,0.0
,0.0,0.0,,880,,,,,,,,90.0,73694,geometry/pose_raw,,7.930231094360352,-0.3246479332447052,0.0
,0.0,0.0,,881,,,,,,,,90.0,73705,geometry/pose_raw,,7.931766033172607,0.3433217704296112,0.0
,0.0,0.0,,882,,,,,,,,90.0,73716,geometry/pose_raw,,7.932089805603027,-0.32041066884994507,0.0
,0.0,0.0,,883,,,,,,,,90.0,73726,geometry/pose_raw,,7.930728435516357,0.2428053319454193,0.0
,0.0,0.0,,884,,,,,,,,90.0,73735,geometry/pose_raw,,7.930063247680664,-0.2834376096725464,0.0
,0.0,0.0,,885,,,,,,,,90.0,73750,geometry/pose_raw,,7.927928447723389,-0.18754476308822632,0.0
,0.0,0.0,,886,,,,,,,,90.0,73772,geometry/pose_raw,,7.928584575653076,-0.3678470849990845,0.0
,,,,887,,[ 44741.  44741.  44741.  44741.],[ 43000.  43000.  43000.  43000.],,,,,,73777,crazyflie/motors,,,,
,0.0,0.0,,888,,,,,,,,90.0,73778,geometry/pose_raw,,7.930538654327393,0.6113172769546509,0.0
,0.0,0.0,,889,,,,,,,,90.0,73790,geometry/pose_raw,,7.929614543914795,0.017914267256855965,0.0
,0.0,0.0,,890,,,,,,,,90.0,73796,geometry/pose_raw,,7.9326629638671875,0.354590505361557,0.0
,0.0,0.0,,891,,,,,,,,90.0,73805,geometry/pose_raw,,7.931907653808594,-0.43440595269203186,0.0
,0.0,0.0,,892,,,,,,,,90.0,73816,geometry/pose_raw,,7.9301533699035645,0.130143404006958,0.0
,0.0,0.0,,893,,,,,,,,90.0,73825,geometry/pose_raw,,7.93112850189209,0.0695546492934227,0.0
,0.0,0.0,,894,,,,,,,,90.0,73835,geometry/pose_raw,,7.933003902435303,0.09126652777194977,0.0
,0.0,0.0,,895,,,,,,,,90.0,73845,geometry/pose_raw,,7.933572769165039,0.1640750914812088,0.0
,0.0,0.0,,896,,,,,,,,90.0,73856,geometry/pose_raw,,7.935115814208984,0.02757890895009041,0.0
