audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
394914863,,,"[1750 2750 1734 4484 1718 3812 1765 2046 4140 1328 3468 3828 3453 4156 2421
 4171 2406 1312 4500 2734 2468 3796 2453 2437 1750 2031 4515 3437 1296 4187
 3109 4125]",1406,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.07629725e-01   6.62550092e-01   1.63634729e+00   1.34776868e-02
   1.47528201e-01  -1.56157747e-01  -6.01676941e-01   9.99205038e-02
  -1.63462743e-01   4.83544677e-01   1.71410251e+00   1.24278516e-01
   4.15183842e-01  -3.03240344e-02   3.41018736e-02   1.39607683e-01
  -9.50740650e-02   4.11626071e-01  -6.55164942e-02   4.73771244e-01
  -2.29770318e-02  -9.35363173e-02   2.44824350e-01  -1.76934123e-01
  -2.07629725e-01   9.39859003e-02   1.09512225e-01   7.91483298e-02
   2.91286886e-01   2.37756953e-01  -7.91821629e-02  -4.23141010e-02
   7.09481359e-01   2.74283379e-01   1.16957054e-01   9.55843925e-03
   1.13627180e-01  -2.98012234e-03  -1.48343801e+00   4.77942117e-02
   4.79273871e-02  -7.72657096e-01  -8.74203444e-02   2.51735691e-02
  -1.25078872e-01  -1.86971828e-01  -2.51675732e-02   2.02813178e-01
   2.32143253e-02  -6.95540190e-01   4.97734845e-02   2.61786938e-01
   8.65115523e-01  -5.00381663e-02  -4.44476962e-01  -1.34771287e-01
   7.09481359e-01   1.36185944e-01  -1.37266099e-01  -3.45752612e-02
  -6.69741631e-01  -1.23900190e-01  -2.16623675e-03   9.48008671e-02
   3.84427197e-02   1.02538586e-01   6.55211732e-02  -1.73605494e-02
  -3.32489572e-02  -1.74731061e-01   7.72379577e-01  -6.24809489e-02
   1.56322715e-03   4.25504148e-03   6.24042042e-02   1.62939996e-01
   7.10470825e-02   9.00979936e-02   2.65256941e-01  -4.97357398e-02
   2.57554203e-01  -3.60849313e-02  -3.57810929e-02   1.09445229e-01
  -1.83797300e-01  -1.81164145e-01  -1.04756065e-01  -4.39955771e-01
   3.84427197e-02   1.36192166e-03   5.63723408e-02  -6.16248325e-03
  -1.82961412e-02   7.86019713e-02   2.07134075e-02   1.23740174e-03
   4.08807933e-01  -7.03623652e-01   6.74628496e-01  -1.00431003e-01
  -7.11154938e-01   1.53914899e-01  -2.13940740e-01  -6.34241462e-01
   7.57948399e-01   3.71931225e-01   3.90537024e-01  -2.12106705e-01
  -1.39328170e+00  -6.13779247e-01  -2.32753158e-03   3.81937325e-02
  -6.30040914e-02   1.38045447e-02   6.50865808e-02  -4.25565809e-01
   2.96610519e-02   1.42503217e-01  -1.81295246e-01   3.88505578e-01
   4.08807933e-01  -3.65758061e-01   4.53316495e-02   5.64898886e-02
  -1.62563652e-01  -2.52989590e-01  -2.24095106e-01   1.14193767e-01]","[ -6.50887370e-01  -4.09098208e-01   2.17719460e+00   5.84301800e-02
   3.50529999e-02  -2.21485198e-02  -4.16752160e-01   6.77161515e-01
  -6.36387914e-02   1.56435943e+00   4.91208851e-01   1.27880424e-01
  -1.19980395e-01   1.45172849e-01  -5.51706195e-01   4.28627849e-01
  -3.23046416e-01   1.13431466e+00   4.24909815e-02  -2.13741913e-01
   2.64731735e-01   7.08664954e-02   3.14880550e-01   1.15020001e+00
  -6.50887370e-01   1.86228037e-01  -3.41456681e-02  -6.19860590e-02
   6.69679224e-01  -3.06181937e-01  -3.70450914e-02  -1.33667225e-02
  -6.46958411e-01   1.36468455e-01  -1.18258797e-01  -8.48814845e-02
  -1.82796329e-01   2.63162563e-03   1.37547755e+00   2.26574652e-02
  -8.78822990e-04  -4.02415812e-01  -1.51827887e-01   3.65432352e-02
  -8.73300284e-02  -5.13456613e-02   7.50926733e-02  -2.99190462e-01
   1.82429105e-01  -4.33057129e-01  -2.53560506e-02  -1.87723279e-01
  -1.03774154e+00  -4.63622287e-02   4.34222072e-02  -1.65697470e-01
  -6.46958411e-01   7.94564709e-02  -1.11831568e-01  -1.66492909e-02
  -2.34257415e-01   2.63375819e-01   4.35752086e-02   1.09186932e-01
   1.88173458e-01  -1.90899938e-01   6.70666993e-02  -6.99419156e-02
  -8.73504728e-02   2.72060186e-01  -3.39141846e-01   1.79093145e-02
   5.01476170e-04  -7.73240089e-01  -9.07740090e-03   5.11237681e-01
   5.79386801e-02   3.48077491e-02   6.75549805e-02   1.20100059e-01
  -2.84069628e-02  -4.82379019e-01  -8.35870057e-02  -1.12288378e-01
   5.02120137e-01  -1.04468368e-01   5.89204669e-01  -2.93934554e-01
   1.88173458e-01  -7.84998108e-03  -8.53614807e-02  -5.50415292e-02
  -3.91053379e-01   1.17901698e-01   4.30429988e-02   4.25107107e-02
   5.20181060e-01   8.59303296e-01   1.76334977e-02   3.91463302e-02
  -1.21049714e+00  -9.12044644e-02   2.27847189e-01  -1.99142838e+00
  -2.75516570e-01   4.51560020e-01  -2.31066927e-01  -2.19105154e-01
   1.37649000e+00  -6.26112640e-01  -3.90402198e-01   5.97333550e-01
   8.06943774e-01  -9.13523734e-02   8.91952291e-02   7.96444297e-01
  -2.60465384e-01   2.69644652e-02  -6.67792976e-01  -4.99843419e-01
   5.20181060e-01  -1.13237679e+00   1.03099421e-01   3.40687744e-02
  -3.54098916e-01   3.10983509e-01   3.03401142e-01  -1.55293822e-01]",,236606,audio/signals_f,,,,
,,,,1407,,[ 57149.  55440.  54921.  55621.],[ 52349.  49979.  48693.  50047.],,,,,,236609,crazyflie/motors,,,,
,0.0,-1.0,,1408,,,,,,,,90.0,236611,geometry/pose_raw,,1.3528674840927124,-1.4449859857559204,512.0
,0.0,0.0,,1409,,,,,,,,90.0,236620,geometry/pose_raw,,1.3404914140701294,-1.1823090314865112,512.0
,1.0,-2.0,,1410,,,,,,,,90.0,236627,geometry/pose_raw,,1.3296679258346558,-1.3628451824188232,512.0
,0.0,0.0,,1411,,,,,,,,90.0,236634,geometry/pose_raw,,1.3169208765029907,-1.4844003915786743,512.0
,2.0,0.0,,1412,,,,,,,,90.0,236643,geometry/pose_raw,,1.3014473915100098,-1.6141084432601929,513.0
,2.0,0.0,,1413,,,,,,,,90.0,236648,geometry/pose_raw,,1.285396695137024,-2.028968334197998,513.0
,0.0,-1.0,,1414,,,,,,,,90.0,236656,geometry/pose_raw,,1.265798807144165,-2.0937001705169678,513.0
,0.0,0.0,,1415,,,,,,,,90.0,236662,geometry/pose_raw,,1.2444939613342285,-2.522947311401367,513.0
,0.0,0.0,,1416,,,,,,,,90.0,236671,geometry/pose_raw,,1.2182658910751343,-2.0595757961273193,513.0
,1.0,0.0,,1417,,,,,,,,90.0,236678,geometry/pose_raw,,1.1976351737976074,-2.1106486320495605,514.0
,,,,1418,,[ 56981.  55866.  55286.  55851.],[ 52227.  50211.  49221.  50185.],,,,,,236684,crazyflie/motors,,,,
,1.0,-2.0,,1419,,,,,,,,90.0,236688,geometry/pose_raw,,1.1732174158096313,-1.7916114330291748,514.0
,0.0,0.0,,1420,,,,,,,,90.0,236695,geometry/pose_raw,,1.1542409658432007,-1.76358962059021,514.0
395103030,,,"[2375 3843 3828 1734 4531 2437 4515 1750 4171 3859 3140 4156 1781 2421 2453
 1765 3812 1718 4140 4546 3125 3453 4484 1312 3875 3796 2484 2468 2031 2734
 2406 3109]",1421,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.73965091e-01   2.02216840e+00  -1.05060506e+00  -3.42288077e-01
   1.43494272e+00   7.15154588e-01  -9.54324245e-01  -2.66917318e-01
   2.92921364e-02  -2.08938256e-01  -1.24051660e-01   4.01510656e-01
   7.49745816e-02   3.39335322e-01  -7.57622182e-01   5.28236330e-02
  -6.46997750e-01   1.75490007e-01  -4.92988527e-01  -3.16383243e-01
  -7.76969433e-01   1.82745494e-02  -5.35049140e-02  -3.04011315e-01
   4.72546875e-01  -1.89942807e-01  -1.53170884e-01  -5.66398501e-02
   6.28575087e-01  -2.16594249e-01   2.16210932e-01   1.24841161e-01
   3.44558001e-01  -6.98257685e-02  -1.48752555e-01   2.76574999e-01
  -2.24327254e+00   8.27268124e-01   2.41265750e+00   5.40614784e-01
  -5.40196180e-01  -1.84549853e-01  -3.94681036e-01  -2.25532457e-01
  -1.68550479e+00  -4.46817517e-01  -6.50182366e-02   9.20157254e-01
  -1.34097904e-01   1.08616218e-01  -6.04740828e-02   1.34537831e-01
   8.41633618e-01   3.55179548e-01   1.61592498e-01  -4.25161570e-02
   1.28662199e-01   1.02999777e-01   3.30303729e-01   2.46474266e-01
   1.00154378e-01  -1.84130177e-01  -1.83500618e-01  -2.08614230e-01
  -4.56492126e-01   6.91494656e+00  -3.67787290e+00  -3.50663066e-02
  -1.58858132e+00   9.82587337e-02   1.40532887e+00  -2.60075182e-01
   3.12277853e-01  -2.98715401e+00   1.56310511e+00   6.17761016e-02
   5.06340563e-01  -2.51295865e-02   3.25254798e-01  -1.05478570e-01
  -6.41660333e-01   5.20140752e-02   1.11868151e-01   3.41671228e-01
  -5.23410887e-02  -9.00204033e-02  -7.13309795e-02   2.84531951e-01
   1.06647027e+00  -1.38284400e-01  -1.84293807e-01  -3.85578275e-01
   9.97687578e-02  -1.11201615e-03  -1.97890818e-01  -2.47558013e-01
  -2.79971242e-01  -8.92439485e-01   7.76584744e-01  -1.45548141e+00
   2.17310667e+00   2.31773639e+00  -1.60048020e+00   4.71867591e-01
   5.84883913e-02   3.71495903e-01   6.10216558e-01  -1.33529258e+00
  -5.81896938e-02  -5.26658058e-01  -6.19961143e-01   1.83799505e-01
  -4.78714705e-02   4.73384947e-01   6.45329833e-01  -4.65081573e-01
  -1.16109800e+00  -8.45033526e-01   2.59614401e-02   2.52650738e-01
  -5.92766963e-02  -2.02663958e-01  -1.00372627e-01   8.49654600e-02
  -1.47776127e-01   4.38272774e-01  -3.36049646e-01   4.08597350e-01]","[ -4.01071072e-01  -2.65682697e-01  -1.61431834e-01  -1.62705839e+00
   4.93903726e-01   1.02323949e+00  -3.59331250e-01   3.02790070e+00
   1.75815880e-01  -7.83535242e-01   1.78274059e+00   1.20241590e-01
   9.10714343e-02  -1.58712059e-01  -9.17446375e-01   6.87480748e-01
   2.00826243e-01  -7.84669518e-01   1.08208366e-01  -3.08731794e-01
  -4.82039332e-01  -1.59157425e-01  -1.64913163e-01  -4.47283268e-01
   3.21898282e-01   1.99738294e-01  -9.55086201e-02  -1.24835439e-01
  -2.19885468e-01   2.31958032e-01   3.14481378e-01  -4.65313733e-01
   1.73490480e-01  -1.51915145e+00   5.62859654e-01  -1.43887609e-01
   1.52695179e-02  -8.87713909e-01  -6.10522270e-01  -3.38465571e-01
  -1.10074781e-01   1.99790686e-01   7.00277746e-01   9.10205841e-01
   3.40626568e-01   7.62357935e-02   8.43075395e-01  -3.66035998e-01
   2.31970489e-01   1.58797905e-01  -7.34929860e-01   8.57987881e-01
   6.67804927e-02   2.71681935e-01   2.88820863e-01  -3.79130363e-01
   3.90567183e-02   1.93520281e-02  -1.03784418e+00   2.47177184e-01
   1.70423269e-01   5.47494113e-01  -1.58159196e-01   4.07665461e-01
  -1.77606940e-03  -5.55939341e+00   1.20502663e+00  -5.81650436e-02
  -9.59081590e-01  -2.26085567e+00   1.17313433e+00  -8.80333558e-02
   7.94437826e-02  -5.90986550e-01   1.35457039e-01  -5.81311584e-01
  -1.14027143e+00   1.51201916e+00   7.68528655e-02  -3.25859159e-01
   1.04094648e+00   1.46032363e-01   2.45370358e-01   4.65849191e-01
  -1.82152152e-01  -1.57879516e-01   1.54830635e-01   3.53189260e-01
   9.28834617e-01   1.13873279e+00   6.07119083e-01  -5.88300288e-01
   2.53444850e-01   1.04616024e-02   6.42314702e-02  -3.24527383e-01
   1.32767856e-01   2.38854837e+00  -5.45154810e-02  -2.99926066e+00
   7.63135254e-01  -1.70756805e+00  -6.90454841e-01   4.25641388e-02
  -2.38323912e-01  -3.86802316e-01  -2.37331152e-01   9.54669774e-01
   1.92385167e-01   1.05248463e+00   8.98203373e-01   4.36796993e-01
  -1.83199927e-01   5.98296046e-01  -5.04441381e-01  -7.02411950e-01
   3.55348945e-01   1.00811195e+00  -2.20123038e-01   6.37389302e-01
   8.14961568e-02  -7.57583261e-01  -8.09311941e-02   4.14105773e-01
  -6.94188952e-01  -5.84126234e-01  -1.18130714e-01  -5.69872379e-01]",,236696,audio/signals_f,,,,
,0.0,0.0,,1422,,,,,,,,90.0,236704,geometry/pose_raw,,1.1372874975204468,-1.4890496730804443,514.0
,0.0,-1.0,,1423,,,,,,,,90.0,236712,geometry/pose_raw,,1.1226221323013306,-1.123274326324463,516.0
,0.0,-1.0,,1424,,,,,,,,90.0,236721,geometry/pose_raw,,1.1102981567382812,-1.163757085800171,516.0
,0.0,-2.0,,1425,,,,,,,,90.0,236728,geometry/pose_raw,,1.098273754119873,-0.7447339296340942,516.0
,0.0,0.0,,1426,,,,,,,,90.0,236735,geometry/pose_raw,,1.092940330505371,-0.3659767508506775,516.0
,0.0,0.0,,1427,,,,,,,,90.0,236743,geometry/pose_raw,,1.0896786451339722,-0.37638357281684875,516.0
,0.0,-2.0,,1428,,,,,,,,90.0,236753,geometry/pose_raw,,1.0856258869171143,-0.5193976759910583,510.0
,1.0,0.0,,1429,,,,,,,,90.0,236760,geometry/pose_raw,,1.0802247524261475,-1.0935097932815552,510.0
,,,,1430,,[ 56676.  55931.  55481.  55367.],[ 51614.  50436.  49536.  49950.],,,,,,236767,crazyflie/motors,,,,
,0.0,0.0,,1431,,,,,,,,90.0,236770,geometry/pose_raw,,1.0714689493179321,-0.8854838609695435,510.0
,0.0,0.0,,1432,,,,,,,,90.0,236777,geometry/pose_raw,,1.0631121397018433,-1.1567803621292114,510.0
,0.0,-2.0,,1433,,,,,,,,90.0,236784,geometry/pose_raw,,1.0524849891662598,-0.9516633749008179,513.0
395220750,,,"[2375 3843 3828 4171 1734 3812 2437 2421 4531 4515 1718 3125 4140 2750 1765
 1750 4156 4500 3453 3109 3796 1328 3859 4546 1781 3468 3140 2453 1312 2468
 4484 3906]",1434,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[-0.27396509  0.07110315  0.08034936  1.69599795  0.38159537  0.43629017
 -0.86050755  0.44534931  0.81552112 -0.15231992  0.2188026  -0.81589991
 -0.775491   -0.02263548 -0.10137723  0.24262474  0.64389515 -0.97407269
  0.36860672  0.77931666 -0.4351297  -1.28051972 -0.18624659  0.82559776
 -0.10979125  0.72961628  0.13674724 -0.19328952 -1.0371201   0.27635127
 -0.17109428  0.85218608  0.344558   -0.0636318   0.53377569  0.95826709
  0.55613637 -0.76796114  0.11721573  0.12099668 -0.93468702  1.04803061
 -0.4743154  -1.04158247 -0.66176796 -0.2194128   1.18811917 -0.33867687
  1.5824399   0.49913317  0.57541382 -0.22200784  0.00981481 -0.30375406
 -0.11843974 -1.3169117   0.0700707  -0.59322059  0.75575525 -0.22210187
 -0.29112381 -0.78269506  0.49317873  0.05730375 -0.45649213 -0.09955555
  4.30183506 -0.28258929  0.25334707 -3.68195438 -1.56760168  1.90326607
 -0.96796346 -0.7621516  -0.04016359 -0.2425096   0.8538155  -0.0838097
  0.66907156  0.5141499  -0.65155923  1.57688737 -0.33966634  0.70319915
 -1.54283953  0.14862904  0.486193   -0.67212898 -1.28656662  0.19142202
  0.24165097 -0.19773513  0.05328529 -0.28542009 -0.02682017  0.93767399
  0.44171441  0.08003178 -1.95470798 -2.29788733  3.82936239  2.08693337
 -0.51683676  2.73532772  0.66972899  0.07136022 -2.83135486  0.18421236
  0.68279076  0.81626046  0.32932666  0.16824463 -0.66751975 -1.26723373
 -0.45519531  1.75278533  0.59734172 -0.08765141 -0.09178651  1.10447168
 -0.04728938  0.39723164 -0.44158059 -0.44861209 -0.56080955 -0.24437644
  0.11201499  0.22258689]","[ -4.01071072e-01  -4.28924322e-01   1.11906099e+00   2.63143873e+00
   2.59074116e+00  -6.94220424e-01  -9.59384888e-02   3.28491479e-02
  -1.42214775e-01  -1.04071212e+00   2.20037792e-02   2.19909239e+00
  -7.04684496e-01  -3.48838180e-01  -6.04319632e-01  -9.13306892e-01
  -8.68346691e-01   5.37194431e-01  -2.92952150e-01  -6.41920567e-01
  -1.66783601e-01  -8.03572655e-01  -1.86061934e-01  -6.24471307e-02
  -2.92964756e-01   1.91598177e-01  -1.04096085e-01   3.70868683e-01
  -4.84255731e-01   1.87185839e-01   4.78982180e-03   3.77706110e-01
   1.73490480e-01  -5.79045229e-02  -8.38047028e-01   2.31852484e+00
  -2.79144704e-01   3.84599090e-01   4.18239832e-01  -5.32763004e-01
   9.12897587e-01   9.77566957e-01   1.00644454e-02  -7.65663505e-01
   5.53433895e-01  -1.17421836e-01  -1.73464298e+00   1.00980473e+00
   7.76495099e-01  -1.44897342e+00  -6.54637575e-01   8.19903433e-01
   6.40313268e-01  -3.15603435e-01  -1.68550804e-01   8.26047808e-02
   3.09193730e-01  -2.52936482e-01   4.70456094e-01  -3.29677053e-02
  -2.47691393e-01   8.81667435e-01   4.76871014e-01   1.53099954e-01
  -1.77606940e-03  -9.73011672e-01   1.75825477e+00  -2.20905066e+00
  -6.57220483e-02  -1.81460762e+00  -2.39027783e-01  -1.10048145e-01
   2.11160630e-01   1.23215127e+00  -3.88961025e-02   1.41222358e+00
   1.56863034e-01   2.95710802e-01  -1.43455291e+00  -1.06640160e-01
   1.82782963e-01  -4.28661972e-01   9.14089531e-02  -2.99361140e-01
   1.19545138e+00   5.28567612e-01  -6.41667128e-01  -1.79220483e-01
   8.99967849e-01   1.81038678e-03  -1.01486474e-01   6.25809908e-01
   3.43991697e-01   5.71650922e-01   3.51642877e-01   2.65232086e-01
   1.32767856e-01   2.32050121e-01   3.76492918e-01  -1.14761472e+00
   4.24834460e-01  -3.36804658e-01   1.63241959e+00  -5.57217479e-01
  -3.76790762e-01  -6.73498869e-01  -1.40585160e+00   9.07550693e-01
   2.40534401e+00  -2.24179077e+00   4.85633105e-01   7.31364250e-01
   9.43172753e-01   7.31666386e-01   2.07481837e+00  -8.04423809e-01
  -7.05853105e-01   1.19693823e-01   2.35723376e-01   1.09516844e-01
   1.60243839e-01   1.68872505e-01  -9.13732499e-02   2.41577104e-01
   3.52806866e-01  -9.57993418e-02  -4.65420991e-01   2.76861638e-01]",,236789,audio/signals_f,,,,
,0.0,-1.0,,1435,,,,,,,,90.0,236790,geometry/pose_raw,,1.0441440343856812,-0.7489660382270813,513.0
,0.0,0.0,,1436,,,,,,,,90.0,236798,geometry/pose_raw,,1.0363268852233887,-1.1268028020858765,513.0
,0.0,0.0,,1437,,,,,,,,90.0,236806,geometry/pose_raw,,1.0259711742401123,-1.1062458753585815,513.0
,0.0,0.0,,1438,,,,,,,,90.0,236817,geometry/pose_raw,,1.0155175924301147,-1.0075849294662476,513.0
,1.0,-1.0,,1439,,,,,,,,90.0,236828,geometry/pose_raw,,1.0047924518585205,-1.404853105545044,513.0
,0.0,-1.0,,1440,,,,,,,,90.0,236836,geometry/pose_raw,,0.9904569983482361,-1.4323296546936035,513.0
,0.0,0.0,,1441,,,,,,,,90.0,236846,geometry/pose_raw,,0.9767938256263733,-0.9554975032806396,513.0
,,,,1442,,[ 56901.  56432.  55216.  55116.],[ 51790.  51800.  49046.  48696.],,,,,,236857,crazyflie/motors,,,,
,0.0,-1.0,,1443,,,,,,,,90.0,236861,geometry/pose_raw,,0.9670892953872681,-1.1623910665512085,513.0
,-1.0,0.0,,1444,,,,,,,,90.0,236867,geometry/pose_raw,,0.9558379650115967,-0.8263961672782898,516.0
,1.0,0.0,,1445,,,,,,,,90.0,236877,geometry/pose_raw,,0.9467001557350159,-0.9246348738670349,516.0
,-1.0,0.0,,1446,,,,,,,,90.0,236887,geometry/pose_raw,,0.9377073645591736,-1.251591444015503,516.0
,0.0,-2.0,,1447,,,,,,,,90.0,236897,geometry/pose_raw,,0.9258065819740295,-1.7365834712982178,516.0
395360881,,,"[2375 3843 1734 3828 1765 1750 2437 3859 3812 2421 1718 4531 4515 3453 1781
 4156 1312 3125 2453 4140 4546 2468 3140 4500 3875 2484 2031 1296 3109 2375
 3796 3890]",1448,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.16735435e-01   8.00808519e-02   3.83546770e-01   2.89409101e-01
  -6.07925355e-02  -9.40316200e-01  -2.59027749e-01   4.54660282e-02
   6.25133738e-02   2.91285306e-01   2.30702609e-01   1.85024753e-01
   8.69076476e-02   2.19268039e-01  -5.84634952e-02  -1.15344904e-01
  -9.84659046e-03   2.25484729e-01  -2.35620335e-01   2.04408035e-01
  -4.62826908e-01  -4.33978438e-02  -3.74981314e-01   8.62033814e-02
  -6.97967038e-03   3.09538469e-03  -4.69376385e-01  -4.08571586e-02
   1.56404465e-01  -5.16735435e-01  -4.49194200e-03  -4.15625244e-01
   4.31990504e-01   1.85791969e-01   1.31484449e-01   1.20454267e-01
  -1.04228783e+00  -5.96729405e-02  -3.67748350e-01  -6.33338764e-02
  -1.52185187e-01  -1.25723645e-01  -3.29483226e-02  -4.94982362e-01
  -1.29612803e-01   4.70955297e-03   6.10464633e-01  -2.22363442e-01
   7.54474327e-02   3.32763791e-03   3.63974459e-02  -7.82590210e-02
   4.24888909e-01  -4.03345376e-01   4.43652630e-01  -1.21097051e-01
  -1.88471168e-01   7.47964978e-01   1.57459080e-01  -6.20614141e-02
  -1.73841730e-01   4.31990504e-01   3.93730178e-02  -7.06887469e-02
  -4.58098412e-01   1.92710996e-01   4.56270128e-02   5.55326760e-01
   2.44097948e+00   7.50381649e-02  -3.42554927e-01  -7.69987255e-02
  -1.89444229e-01  -8.43380168e-02  -1.00632846e-01  -3.21928948e-01
  -1.79769292e-01  -1.51786199e-02  -1.17356062e+00   1.69339284e-01
  -6.41530678e-02  -3.08256298e-02   4.53553736e-01   2.20827013e-03
   4.88335013e-01   3.83366108e-01  -8.24329257e-02  -4.78493348e-02
  -4.11883712e-01  -2.52501070e-01  -4.01522517e-01   9.68067646e-02
   4.89746481e-02  -4.58098412e-01  -6.29715472e-02  -1.33996814e-01
   6.45122766e-01  -7.25466534e-02  -3.07306141e-01  -1.78363726e-01
   3.15674007e-01   7.62776256e-01  -1.22159004e+00  -8.25441927e-02
   1.07283480e-01   1.29650980e-01  -4.83279765e-01   4.41961974e-01
   4.48132604e-02   4.86529052e-01   7.38893747e-02   1.82020664e-02
   6.66083455e-01   3.03476036e-01   3.59810799e-01  -4.52422738e-01
  -4.62561488e-01  -1.38022363e-01  -6.72922134e-01   4.30353284e-02
  -8.35945755e-02   7.20714331e-02  -7.11053461e-02   4.74270403e-01
   1.96308091e-01   6.45122766e-01   4.24898639e-02   2.73541734e-02]","[ -1.89837515e-01   3.12819868e-01   1.67363620e+00  -6.73597530e-02
  -7.82538414e-01  -1.27826154e+00   1.03382707e+00   2.65400320e-01
  -1.14622615e-01  -6.43485263e-02   3.92253160e-01   2.74912804e-01
  -1.05020612e-01   2.00583979e-01  -1.89022228e-01   3.81240070e-01
   1.00265622e+00   3.27119082e-01  -4.55483980e-02   1.25168368e-01
   3.10975850e-01   1.49588853e-01   1.61816478e-01  -1.05876356e-01
   2.82800734e-01  -1.01592988e-01   6.04726076e-01   8.16404104e-01
   2.01458409e-02  -1.89837515e-01  -8.69470835e-02   1.15438223e-01
   4.41101193e-03   2.05076829e-01  -1.91438228e-01  -2.62790889e-01
  -6.98207974e-01  -3.63175213e-01  -2.12100044e-01  -3.02809458e-02
   4.38308902e-03  -5.74089512e-02  -2.92475484e-02  -2.07823157e-01
   2.84466267e-01  -1.30161509e-01   8.16657186e-01  -2.24676177e-01
  -1.73221715e-03  -4.34733868e-01  -3.50037515e-01   2.06375599e-01
  -6.54551983e-01  -9.49250162e-02  -7.84352273e-02   1.48085177e-01
  -3.06968018e-02   7.52423167e-01   3.42074990e-01  -1.68899506e-01
  -1.99890554e-01   4.41101193e-03   5.61364330e-02   3.18084121e-01
   2.58060455e-01   9.18541491e-01   1.16124719e-01  -1.82013527e-01
  -1.33189440e+00   1.82240397e-01  -2.75123745e-01   1.29877388e-01
  -2.01410726e-01   5.35294861e-02   1.29695460e-01  -3.39247584e-01
   1.08595774e-01  -1.83587894e-03   7.28100687e-02   1.76148295e-01
  -3.44385952e-02   1.84257984e-01   3.49184602e-01  -5.66057153e-02
  -3.62482309e-01  -1.30216587e+00  -1.21195264e-01   1.58823043e-01
   4.80968282e-02   7.98589587e-01   3.57217044e-02   4.41710092e-02
   1.20927572e-01   2.58060455e-01  -6.42333329e-02   7.06620514e-01
  -7.51874968e-02  -3.84667933e-01  -2.78854036e+00   4.28684391e-02
   3.49612117e-01   1.62358785e+00  -1.29559743e+00  -1.17560122e-02
   1.02672495e-01   6.00481153e-01  -3.84745508e-01   2.74100125e-01
  -2.60978818e-01   2.87169158e-01   3.68009329e-01  -7.20775247e-01
  -1.10422564e+00   4.94857997e-01  -2.17667013e-01  -1.67391866e-01
   4.97835696e-01   1.17232762e-02  -2.69013464e-01  -1.75577700e-01
   2.18698323e-01   2.02743813e-01  -2.85459638e-01  -7.24194705e-01
   1.31578185e-02  -7.51874968e-02   7.25974590e-02   2.38237977e-01]",,236902,audio/signals_f,,,,
