audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
297183614,,,"[3875 3828 2734 3843 4171 4156 1750 4500 1703 1718 3906 3812 2484 3875 1781
 3890 2468 3859 2718 4140 2437 2500 2453 2031 4484 3078 4531 3093 2390 1765
 3406 2406]",1781,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ 0.09091962 -2.0209794   0.67074817  1.15345466  2.22000599 -0.89631534
 -0.47023284  0.56776738  0.2072857   0.23970813 -0.14313538 -0.12942055
 -0.62153608  0.09091962  0.09212828 -0.71192664 -0.62433732  1.12271607
 -0.22186328 -0.09057173 -0.68174613  0.52390867  0.94669819 -0.11071146
 -0.1860674   0.19160604 -0.02345103 -0.18241583 -0.22589923 -0.5977276
  0.15933365  0.17156023  0.45445427 -2.76183844  0.32264271  1.53771448
 -1.04695201  1.06362033  0.1683048  -1.5182656   0.04091847 -0.11303553
  0.38343915 -0.60019326  1.28057301  0.45445427 -1.58908415  0.18034454
  0.52990896  0.64011461 -0.60254544 -1.30736029 -0.19571386 -0.70034289
 -0.34066778 -0.31347314  0.9905265  -0.69914275  0.06113441  0.59063011
 -0.03254336  0.31180984 -0.02924284 -0.30572739 -0.66672468  1.05682957
  0.17977853 -0.05685079 -0.45457071 -0.13559532  0.0187653  -0.32914507
  0.00930564  0.07512105  1.87653971  1.10820651 -1.26226568 -0.66672468
 -0.89835668 -1.31088161 -0.86785924  0.491272    0.01081686  0.43817624
  0.46231169  1.12680805  0.0299638  -0.20411099  0.18595682 -0.11351445
 -0.21476161  0.15680324  0.29819161  0.27281016 -0.06087212 -0.5084976
  0.60332853 -5.11734009 -1.59806514  2.01876044 -2.29183769  1.66122591
 -0.0456461   0.96668577  2.41423154 -1.94373834  0.9291656  -0.91670644
  0.86598092  0.60332853 -0.14164253  0.15025505  0.91297311  1.09035957
  1.37630582 -0.27887192 -0.70406789 -0.82987607 -0.3873595   0.64360034
 -0.5730952   1.5726738   0.16555905 -0.94563448  1.45999682 -0.20521297
  0.00714174 -0.90611655]","[ 0.28400704  1.37276006  0.31045461 -0.63380444 -0.50127661 -1.20005953
  2.46179533 -0.32663155 -0.26727822 -0.55196416 -0.7112444   0.67659879
  0.21868485  0.28400704 -0.37885869  0.19457847  0.52952397 -0.23054749
 -0.29151183  0.05752255  0.02883787 -0.34670997 -0.08570868  0.8418228
 -0.43776262 -0.10342072  0.54562414  0.26703185 -0.17922828  0.09523278
  0.02922448 -0.20598306  0.14583977 -0.50180489  0.74000692  0.31149033
  0.05702202 -0.85057217 -0.16935672  0.72670543  0.2073184   0.08126996
 -0.24301165 -0.52750903  0.16680408  0.14583977 -0.54898572 -0.00359072
  0.02489455  0.16222908  0.38245243  0.04663581  0.16994971 -0.86052752
  0.06694432  0.0052853   0.46189034  0.00917171 -0.73021382 -0.55505913
 -0.12114078 -0.29992419  0.17564577  0.20953792  0.68514931  1.79231417
 -0.06713397 -0.07007007  0.24276924  0.50770783  0.25775176  0.28030011
  0.12375145  0.17375602 -1.1872623  -1.29558814 -1.07316017  0.68514931
 -0.9023813  -0.05929735  0.55726236  0.51465499  0.23676163  0.17960878
 -0.42325211  0.31165957 -0.11196679 -0.03705645  0.1276859  -0.18578309
 -0.29556942  0.36270338 -0.19033241  0.74879992  0.04123461  0.17856763
 -0.19282466 -0.3055743   2.91724038 -0.08234364  0.45955747  1.04635775
 -0.20800121 -0.58492601  1.36421585 -0.12204923 -0.19025537  1.05849576
  0.30757767 -0.19282466 -0.09652953 -0.34834009 -0.15708347  0.01730025
 -1.9961853   0.30356866  0.23822097 -0.11420503  0.00596409 -0.43679476
 -0.26516572 -0.1057778   0.63447851  0.54538745 -0.27151135 -0.10708895
 -1.77583957  0.26274163]",,137585,audio/signals_f,,,,
,,,,1782,,[ 57126.  55151.  55159.  54099.],[ 53791.  50075.  50089.  48293.],,,,,,137588,crazyflie/motors,,,,
,-1.0,1.0,,1783,,,,,,,,90.0,137591,geometry/pose_raw,,0.5557470917701721,0.10537979006767273,518.0
,0.0,-2.0,,1784,,,,,,,,90.0,137600,geometry/pose_raw,,0.5586294531822205,0.7016792893409729,518.0
,-1.0,-1.0,,1785,,,,,,,,90.0,137612,geometry/pose_raw,,0.5637593269348145,0.43757718801498413,518.0
,0.0,-1.0,,1786,,,,,,,,90.0,137620,geometry/pose_raw,,0.5679107308387756,-0.10461960732936859,518.0
,0.0,0.0,,1787,,,,,,,,90.0,137632,geometry/pose_raw,,0.5677629709243774,-0.10172054916620255,519.0
,0.0,-1.0,,1788,,,,,,,,90.0,137642,geometry/pose_raw,,0.5667698979377747,-0.3174813389778137,519.0
,0.0,-1.0,,1789,,,,,,,,90.0,137650,geometry/pose_raw,,0.5637730956077576,-0.1912277191877365,519.0
,1.0,-2.0,,1790,,,,,,,,90.0,137664,geometry/pose_raw,,0.5616368055343628,-0.07342028617858887,519.0
,0.0,0.0,,1791,,,,,,,,90.0,137676,geometry/pose_raw,,0.560990571975708,0.2717360258102417,519.0
,0.0,0.0,,1792,,,,,,,,90.0,137682,geometry/pose_raw,,0.561967134475708,0.3972581923007965,516.0
,,,,1793,,[ 57036.  54854.  55264.  54294.],[ 53914.  49382.  50104.  48656.],,,,,,137689,crazyflie/motors,,,,
,0.0,0.0,,1794,,,,,,,,90.0,137693,geometry/pose_raw,,0.5649008750915527,0.5859386920928955,516.0
,0.0,-2.0,,1795,,,,,,,,90.0,137701,geometry/pose_raw,,0.5710738897323608,1.1952767372131348,516.0
297253484,,,"[3875 3828 3812 2734 4140 4156 3843 4171 1734 2750 4125 1718 4500 4484 1781
 2421 3796 1703 1750 2031 3906 3875 3859 2718 3890 2484 1312 3421 4859 2453
 2468 2406]",1796,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[-0.13204567  0.6818198   1.64951622 -0.11710794  2.38058829  1.4734844
 -1.03906512 -0.87663031 -2.83883882 -0.00702216 -1.29367208 -0.10740194
 -0.90556562  0.98005074  0.3469381   0.97593945 -0.47493523 -0.07228483
  0.50747657  0.00920476 -0.16143526 -0.13204567 -0.11736319  0.06728983
 -0.51539731 -0.40042204 -1.01032233  0.08436497 -0.75139564 -0.09665497
 -0.1578822   0.20836173 -0.11599268  1.06551147 -1.31776595 -0.98792589
 -0.95015025 -2.09539795 -0.10836771  1.21484995 -0.16436733  0.74373209
  0.95861286  0.20956521  2.20317054 -2.33937716 -1.69855165  0.50966626
  0.19579014  0.11883288  0.1514186  -0.26050216  0.09145914 -0.11599268
 -0.0736125  -0.63701087  0.08478175 -0.47490251  0.60034668 -0.13977565
 -0.01340641 -0.44031391 -0.05712768 -0.27188915 -0.61544186  0.84200901
 -3.15126634 -0.00944727 -0.69343275 -0.01785932 -0.79735273  0.29681629
 -0.31168213 -0.07845585  0.59815145  0.06550238  0.35477066 -0.0995279
  1.33174193  0.11674124  1.47952509 -0.04244107 -0.04804598 -0.23532119
  0.58064902 -0.61544186  0.02878299  0.12160613  0.11675873  0.47491926
 -0.05281848 -0.03519616  0.85337794  0.26867074 -0.74985588 -0.19060585
 -0.23300023  1.05979633  2.6483655   0.19436246 -3.70268774 -1.83193815
 -0.84184194  0.60167927 -0.37070289 -0.26904356  2.3995676  -0.06344849
 -1.26707029  0.61387497 -0.01692291  0.03429303 -1.09080625  0.09128685
 -0.10045852  1.52160096  0.03685516 -0.23300023 -0.50890261  0.05290686
 -0.31607264 -0.13810539  1.05110145 -1.8337841  -0.52623188 -0.61106205
  0.11085643 -0.44812521]","[-0.62281036  1.27263987  0.04561505 -0.04402458  0.54672837  1.4260788
 -0.70085818 -1.27607679  2.55266356  0.76809978  0.16891843 -0.62746984
  0.10872137  0.39559019  0.10847538  0.49266896  0.51240188 -0.35464865
 -0.51239908 -0.18078707 -0.40713528 -0.62281036 -0.16082577  0.59260106
 -0.11329572 -0.36468825  0.66893071  0.0428028   0.29497799 -0.03887386
 -0.17323074  0.36735117 -0.3003625   3.5643456   0.57618082  0.46577379
  2.38798451 -2.10345936 -1.33501816  2.40985441 -0.32757732  1.18484592
 -1.4999609   0.26352     0.02521628 -0.2643497   0.52062851  0.36842808
 -0.22036538 -0.16044205  0.01711368  0.02739609 -0.26560384 -0.3003625
 -0.74821985 -0.61660385 -0.22951221  0.28155363 -0.02230722 -0.04075243
  0.93031216  0.07517703 -0.01713436 -0.69521409 -0.32815605  2.27972603
 -2.98660541  0.22168884 -0.47317776  0.68830204  0.91450214 -0.79886651
 -0.01631545 -0.0417965   0.07068942 -0.15451947  0.29613486 -0.70322073
  0.65463573  2.46401215 -1.02086663 -0.15288267 -0.25323224  0.21995945
 -0.55233896 -0.32815605  0.19167848  0.07373594  0.93010074 -0.27519315
  0.52419513  0.0766113  -0.98706174 -1.18492699 -0.04342359 -0.89198244
 -0.7375083   2.9903276   0.95935184  4.07071972  1.36660933 -1.87665701
 -2.54915071  1.01761782 -0.63463879 -2.72807002 -1.53900099  2.80331469
 -0.49913859  0.75440854  0.061465    0.58932954  1.47097492 -1.54141283
  0.06193596  1.1424942  -0.20358112 -0.7375083  -1.09931362  0.84255397
 -0.291244    0.12316142 -0.54895103  0.15245318  0.59358525  0.15618959
 -0.04644297 -0.91814661]",,137703,audio/signals_f,,,,
,1.0,0.0,,1797,,,,,,,,90.0,137710,geometry/pose_raw,,0.5804150104522705,1.0934784412384033,516.0
,-1.0,-1.0,,1798,,,,,,,,90.0,137724,geometry/pose_raw,,0.5906209945678711,1.0497872829437256,518.0
,0.0,-1.0,,1799,,,,,,,,90.0,137731,geometry/pose_raw,,0.6008077263832092,0.7846611142158508,518.0
,0.0,0.0,,1800,,,,,,,,90.0,137741,geometry/pose_raw,,0.607338547706604,0.8706609606742859,518.0
,-1.0,0.0,,1801,,,,,,,,90.0,137755,geometry/pose_raw,,0.6138819456100464,0.13729873299598694,518.0
,0.0,-2.0,,1802,,,,,,,,90.0,137761,geometry/pose_raw,,0.6178033351898193,0.9322934746742249,518.0
,0.0,0.0,,1803,,,,,,,,90.0,137771,geometry/pose_raw,,0.6250303983688354,0.8564478158950806,515.0
,0.0,-2.0,,1804,,,,,,,,90.0,137780,geometry/pose_raw,,0.631730318069458,-0.11717109382152557,515.0
,,,,1805,,[ 57061.  54796.  55345.  54292.],[ 53659.  49461.  50417.  48611.],,,,,,137788,crazyflie/motors,,,,
,0.0,0.0,,1806,,,,,,,,90.0,137791,geometry/pose_raw,,0.6336041688919067,0.4322163462638855,515.0
,0.0,-1.0,,1807,,,,,,,,90.0,137802,geometry/pose_raw,,0.6384633779525757,-0.12384195625782013,515.0
,0.0,0.0,,1808,,,,,,,,90.0,137813,geometry/pose_raw,,0.6370778679847717,0.38542836904525757,516.0
297441058,,,"[3875 3828 4156 3812 2734 3843 1734 4140 2750 1718 3468 4171 1328 4500 1703
 2718 4484 1781 4125 2421 4515 3093 3796 2406 3109 2031 4468 2437 1312 3125
 3859 3421]",1809,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[-0.13420206  1.29200363  3.25567269  0.59260285 -0.9734928  -0.27752098
  3.66643429  1.32131529 -0.45338374 -0.55945516 -1.9192512  -1.07985091
 -1.20781827  0.67985249 -0.35135183 -0.35321099 -0.73236752 -0.25621974
  0.38977459 -1.05627584 -0.81377351  0.06845728 -0.93237948 -0.24004164
 -0.3839663  -0.0577255   0.72053921  0.36773881 -0.90051502  0.73238349
  0.18130945 -0.20981444 -0.16717267  0.42472619 -2.92253709  0.18982354
  0.76024318 -0.30911452 -0.5546748  -0.61283278  1.48816514 -0.21492118
 -0.55202162  1.04383421  0.62375003 -0.78738987  0.05977562 -0.43956423
 -0.79386878  1.80718303  1.21543026 -0.52535909  1.14869189 -0.40120423
  0.43584463  0.56321174  0.65137768 -0.20829111 -0.07332268  0.19736236
  0.62092769  0.10110772 -0.34712657  0.28216237 -0.88508475  3.93423009
 -0.37518185 -3.05513716 -0.04455931  1.45775735  0.11116597 -0.10975334
 -0.35834181 -0.05229108  0.31986359 -0.24620733 -0.05068517 -0.99947822
 -0.07563496  0.20383108  1.10674322 -0.85844266 -0.36497983  0.31285515
  0.45789889  0.26108941  0.31116337  0.12158149 -0.04759471 -0.17156363
 -0.93533528 -0.30483544  0.10924165 -0.7046386  -0.49617618  0.18235922
  0.13392541 -0.01342881 -4.78856564  0.90007615  0.15146333 -0.78333533
 -0.45697629 -1.11691475 -1.83088624  0.18024397  1.14071393  0.43467456
  1.63803029  1.17323184  1.00498176  0.08455044 -0.36571789 -0.14338918
 -0.87140381 -1.32162404 -1.00150061  0.04788944 -1.02558506  1.97053349
  0.32029057  0.61983693  0.79243201  0.1274537   0.58235818 -0.31451327
  0.04774944 -1.45218945]","[ -3.01943094e-01   2.25254726e+00   1.26206732e+00  -1.15139592e+00
  -5.81098080e-01  -7.96212137e-01   2.82439113e-01   2.74864525e-01
  -2.42876977e-01  -4.58447486e-01  -1.13559282e+00  -5.72042882e-01
  -1.08862293e+00  -9.55405235e-01   3.93446162e-03  -6.87792242e-01
   8.02024961e-01  -4.83991206e-02  -3.42202723e-01   9.23498333e-01
   6.86819494e-01   4.37788367e-01   9.53059793e-02  -3.72934669e-01
   6.11639917e-01   2.30148405e-01  -7.22598910e-01  -7.77143002e-01
  -7.44970262e-01  -4.79263723e-01  -6.83675647e-01   2.30765253e-01
  -3.54099184e-01   1.54411793e+00  -6.41692281e-02   2.12297988e+00
   4.81244951e-01  -1.87114751e+00   4.87652719e-01   2.11804891e+00
  -9.53549504e-01  -4.75016952e-01  -1.06865621e+00  -3.54023755e-01
  -1.02157123e-01   1.18566561e+00   1.65220171e-01   9.75108504e-01
  -1.65968728e+00  -8.73389900e-01  -8.41758370e-01   6.79679692e-01
  -1.20687556e+00  -1.14864612e+00  -1.09049454e-01  -1.41843855e-02
   1.11841929e+00   8.76691565e-02   1.35340798e+00  -8.79092962e-02
  -3.57603505e-02  -9.83738661e-01  -6.03420675e-01   4.94888633e-01
  -3.39979291e-01  -4.09747064e-01   3.96647274e-01   4.01237106e+00
  -1.05333515e-01  -2.09655428e+00   1.65061250e-01  -4.36598599e-01
  -8.34721103e-02   2.39336472e-02   3.24746042e-01   2.40330502e-01
   4.60825443e-01   1.09387696e+00   3.42685170e-02   2.13973254e-01
  -4.03956681e-01  -5.91023713e-02   1.81749910e-01  -3.14499021e-01
  -6.33835852e-01   7.39302486e-04   5.49732864e-01   2.51023740e-01
   1.00693476e+00   2.73820966e-01   7.15929568e-02  -1.20011878e+00
   5.03418207e-01  -9.02535200e-01  -6.65255368e-01  -1.25881910e-01
  -2.42428944e-01   4.55366659e+00  -2.30645490e+00  -2.56204033e+00
   3.91171384e+00  -9.57026184e-01   1.35816127e-01   6.01115108e-01
   8.29745531e-02  -3.15012121e+00   3.41794103e-01   1.31544805e+00
  -7.72071004e-01  -1.02454150e+00   1.98714995e+00  -1.27401972e+00
   6.10985577e-01  -1.36177484e-02  -6.34287119e-01   2.57238746e-02
   7.00488687e-01   1.78805351e+00  -9.27427649e-01  -8.11128020e-02
  -1.15051293e+00   9.19999063e-01  -3.03741992e-01   1.72703266e-01
  -2.65564084e-01   5.12025237e-01  -5.34349084e-01   5.10618925e-01]",,137821,audio/signals_f,,,,
,0.0,0.0,,1810,,,,,,,,90.0,137823,geometry/pose_raw,,0.6403395533561707,0.399637371301651,516.0
,0.0,0.0,,1811,,,,,,,,90.0,137830,geometry/pose_raw,,0.6447769403457642,0.4559789299964905,516.0
,0.0,-1.0,,1812,,,,,,,,90.0,137842,geometry/pose_raw,,0.6498270630836487,0.38725191354751587,516.0
,0.0,0.0,,1813,,,,,,,,90.0,137856,geometry/pose_raw,,0.6553852558135986,0.25342699885368347,516.0
,0.0,0.0,,1814,,,,,,,,90.0,137862,geometry/pose_raw,,0.6576264500617981,0.20506101846694946,513.0
,0.0,-2.0,,1815,,,,,,,,90.0,137872,geometry/pose_raw,,0.6593310236930847,-0.06548494100570679,513.0
,0.0,0.0,,1816,,,,,,,,90.0,137880,geometry/pose_raw,,0.6602328419685364,0.2921505272388458,513.0
,,,,1817,,[ 57710.  55437.  54881.  54025.],[ 54078.  49940.  50306.  48384.],,,,,,137887,crazyflie/motors,,,,
,0.0,0.0,,1818,,,,,,,,90.0,137890,geometry/pose_raw,,0.662936270236969,-0.016560757532715797,513.0
,0.0,-1.0,,1819,,,,,,,,90.0,137901,geometry/pose_raw,,0.6622653007507324,-0.3272394835948944,512.0
,0.0,-2.0,,1820,,,,,,,,90.0,137912,geometry/pose_raw,,0.6591418981552124,-0.4321841299533844,512.0
,0.0,0.0,,1821,,,,,,,,90.0,137920,geometry/pose_raw,,0.6552326083183289,-0.06780781596899033,512.0
,-1.0,0.0,,1822,,,,,,,,90.0,137934,geometry/pose_raw,,0.6548184752464294,-0.14483629167079926,512.0
297511064,,,"[3875 3828 4156 2734 3812 3843 4140 1734 1703 4171 1718 2718 4125 2750 4500
 1750 1328 3906 1781 2484 3468 4484 4187 4515 2031 2421 3093 3859 3406 3796
 2437 3109]",1823,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[-0.38896495 -0.11120152  0.29146746  0.15807807 -0.04389201 -0.10505816
 -1.16302037 -1.43789124 -0.30059513  1.22806072 -0.6812079   0.03463572
  0.7492106   0.30803555 -0.66385919  2.60095406 -0.87270164  1.57326734
 -0.18010804  0.40012407 -0.34742483  0.15269463 -0.07880107 -0.10582006
 -0.00727704  0.04407647 -0.24358851 -0.56316388 -0.00691529  0.00791639
 -0.1171397  -0.03043083 -0.36030793  1.67803693 -0.0518377  -0.90426534
  0.58016217 -0.85674626 -1.25336266 -0.21254678  0.08176551 -0.92833853
  0.08867557 -0.01333861  0.8724286   0.37145799  1.34214652 -0.20982251
  0.10785347 -0.13308895 -1.05654299 -0.93640727 -0.16052498 -0.08179647
 -0.01238717 -0.08369549  0.05245902 -0.08260409  0.70388764 -0.34705567
 -0.08766082  0.04233425  0.1715236  -0.56446952 -0.92325431 -0.96186972
  0.23982945 -0.03799382  1.10482383  0.76176572  0.65514696  0.04804989
  0.08625934 -0.14299497  0.16567503 -0.01487121 -0.32192218  0.15966138
  0.32766083  0.24816427  0.2526381   0.16251522 -1.22047412  1.71765733
 -0.19448268 -0.12194609 -0.26397243  0.04084173  0.13713107 -0.88832229
  0.17121093 -0.7917847  -0.00852549  0.37396586  0.14230913 -0.22004095
 -0.17805864  2.03282452 -0.34267557 -2.74611783 -0.14386153 -1.2792685
  0.68295777  0.06441293  2.80650663 -0.90068138 -1.43101382  1.85413003
 -0.56568646 -1.08925664 -0.87822497 -0.25205654 -1.13686728 -0.23909676
 -0.15038663 -0.96569544 -0.26200047 -0.07005339 -0.82783169  0.00857283
 -0.62940896 -0.35440576 -0.84054387 -0.47084248 -1.37580991 -0.0729546
  0.42092794  0.56036693]","[  4.41343546e-01  -2.69716740e+00  -2.30915904e+00   1.05324097e-01
  -4.82740134e-01   1.80536866e+00   7.05599844e-01   1.35140866e-02
  -1.73697606e-01   3.36046517e-01  -1.98340669e-01  -2.07388029e-01
  -3.61181498e-02  -5.33493981e-02  -9.36812609e-02   3.63246262e-01
   9.87596810e-03   5.56464016e-01  -3.39085698e-01  -6.32827878e-01
  -4.15426642e-01   4.70606238e-01   4.08061981e-01  -5.78154743e-01
  -8.14078927e-01  -3.60398181e-02   5.35956472e-02   6.91329896e-01
  -2.11994886e-01   8.80887732e-02  -9.56505418e-01  -1.77525580e-01
   2.64921069e-01  -1.11782718e+00   1.10374796e+00  -2.42328018e-01
  -4.86917377e-01   1.02341306e+00  -8.08820307e-01  -1.57165676e-01
   7.66875297e-02  -6.76667094e-01   8.40830430e-02  -2.44423956e-01
   1.79846334e+00   4.38985497e-01   2.88895041e-01  -1.40328005e-01
  -2.27747336e-02   2.89509267e-01   4.89673793e-01   9.34502244e-01
  -4.10676032e-01  -7.89337754e-01  -3.83204937e-01   1.05171669e+00
   1.50383055e-01   5.78509234e-02   1.29317656e-01   5.26800871e-01
   2.12951563e-03  -4.11000848e-01  -2.06322700e-01   2.21674591e-01
  -2.95911968e-01   3.68010402e-01   4.42807853e-01   1.92462504e-01
   2.02037916e-01   8.76245975e-01  -2.15050429e-02   1.63077816e-01
  -5.01435883e-02   2.24800617e-01   1.45628795e-01  -1.09254280e-02
  -4.42636102e-01  -3.83486152e-02   4.05262485e-02   8.47079754e-02
  -4.79784191e-01   1.89780974e+00   2.95414478e-01  -4.91438776e-01
   2.71027923e-01  -3.54675114e-01  -1.42422721e-01   3.33388478e-01
   2.27760941e-01   1.03612363e-01   7.09309503e-02   3.05908173e-02
   2.30499543e-02  -6.87698126e-01   2.09380195e-01   8.01394507e-03
   2.06908301e-01  -3.00484872e+00   3.24166870e+00  -1.08851469e+00
  -5.74130356e-01   1.47467399e+00  -1.56546378e+00   4.45721522e-02
  -4.08329457e-01  -1.17739201e+00   6.75045550e-01   1.34973502e+00
   9.92125213e-01  -2.61795133e-01  -1.58221483e-01  -6.42850399e-02
   1.61662802e-01   7.08829165e-01   1.10766098e-01   6.14415109e-01
   4.44986582e-01   7.10294425e-01  -1.73799172e-01  -7.98827708e-01
  -1.19808292e+00  -2.73073077e-01  -1.88276589e-01   4.15356576e-01
  -7.68086970e-01  -1.54449522e-01  -2.57671535e-01  -1.57695577e-01]",,137937,audio/signals_f,,,,
,0.0,-1.0,,1824,,,,,,,,90.0,137940,geometry/pose_raw,,0.6556864380836487,-0.06832130998373032,512.0
,0.0,0.0,,1825,,,,,,,,90.0,137951,geometry/pose_raw,,0.6547595858573914,-0.3754698634147644,515.0
,0.0,-1.0,,1826,,,,,,,,90.0,137961,geometry/pose_raw,,0.652482271194458,-0.6177675724029541,515.0
,0.0,-1.0,,1827,,,,,,,,90.0,137971,geometry/pose_raw,,0.6474539041519165,-0.600496232509613,515.0
,0.0,-1.0,,1828,,,,,,,,90.0,137982,geometry/pose_raw,,0.6419686675071716,-1.0713218450546265,515.0
,,,,1829,,[ 57264.  55106.  55221.  54423.],[ 53803.  50073.  49695.  48873.],,,,,,137988,crazyflie/motors,,,,
,1.0,1.0,,1830,,,,,,,,90.0,137993,geometry/pose_raw,,0.6320094466209412,-0.8785181045532227,514.0
,0.0,-1.0,,1831,,,,,,,,90.0,138004,geometry/pose_raw,,0.6227908134460449,-1.2979142665863037,514.0
,0.0,0.0,,1832,,,,,,,,90.0,138010,geometry/pose_raw,,0.6112030148506165,-0.8322402238845825,514.0
,0.0,-1.0,,1833,,,,,,,,90.0,138021,geometry/pose_raw,,0.602230429649353,-0.7241799831390381,514.0
,0.0,-1.0,,1834,,,,,,,,90.0,138033,geometry/pose_raw,,0.5953114032745361,-1.1586054563522339,514.0
,0.0,-1.0,,1835,,,,,,,,90.0,138040,geometry/pose_raw,,0.5850909352302551,-0.42020753026008606,515.0
,0.0,-1.0,,1836,,,,,,,,90.0,138054,geometry/pose_raw,,0.5786941051483154,-0.9787709712982178,515.0
297629147,,,"[3875 3828 4156 3843 2734 3812 1703 2718 1734 4484 2750 1718 4500 2437 1750
 4140 2031 4125 4515 4171 3125 4468 3796 1328 1781 3468 3093 3859 2406 3406
 2421 3906]",1837,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[-0.69716823  0.68203813 -0.48078734 -0.44732341  0.12439691  0.93786192
  0.19627526 -0.25279546  2.27313375 -1.39217401  0.67667645  0.50686526
 -0.06773156  1.41814518 -1.77611387  0.37071076 -0.84639931 -0.39624509
  0.35858431  0.10488763 -0.89990747  0.77590561  0.10654391 -0.76880491
 -0.31513658 -0.85231966  0.04093017 -0.9563452   0.07199583 -0.04530852
 -0.06263776  0.01399161 -0.27106181  2.87811899  1.17952371 -1.11328995
 -0.10102504 -0.12146302  0.27228296  0.25236344 -0.7549389   1.09291291
 -1.90297973 -0.04795596  1.68830013 -0.45915389  0.30409932  0.22873248
  0.03694919  0.19324508 -0.64258409 -0.52976882  0.1235393  -1.46802878
 -0.27787575 -0.15834218  1.06294453  0.00600618 -0.6611405  -0.53556955
  0.4323253   0.07951327 -0.46670884  0.00693541 -0.59569192  3.42033672
 -0.41585577  0.73866045 -0.28179324 -1.84874654 -0.03225441  0.1186475
  0.08340677  1.5842545   0.22133151 -0.16303875 -0.19831285  2.46393466
 -0.3994776  -0.16897047 -0.05245577  0.30919755 -0.67556715 -0.16928685
 -1.59117508 -0.46258497 -1.11909866  0.13256419 -0.55652082  0.18741386
  0.35624298  0.39409634 -0.79553723 -0.09967931 -0.34253231  0.64328754
 -0.44138339  0.63249618  0.34687179 -2.79399133  2.05519152  2.07521343
  3.22955632 -2.22617555 -0.45908275 -1.53138041  1.90274334 -2.35173154
 -0.48741359 -0.38042334 -0.18828635  0.22641313 -1.38030481  0.25404191
  0.642479   -0.63084006  0.20102806  0.76620615  1.00985754 -0.45635155
 -0.00559094  0.45826143  0.77657861 -0.92806542  0.22629309 -1.53812659
 -0.57199442  0.07528695]","[ 0.01104011 -0.64583337 -1.94812775  1.46968007  0.55681753 -0.81444097
 -0.57779372 -0.11063884 -1.21202755  0.40449637 -0.53639984 -0.66294992
 -0.94454527  0.91778231  1.09952927 -0.26118249  0.06293751 -0.26554191
  0.48850313  0.46189454 -1.04942691  0.58507043 -0.3933081   0.84261197
  0.06931487 -0.12827861  0.22421044  0.91244197  0.3283534   0.25432324
 -0.85430235  0.07828148  0.08039176 -1.56454861 -0.20982505  0.57643658
 -0.85315239  0.43055362 -0.06989615  0.86778325  0.02995083 -1.75646865
  1.0637157   0.45389193  1.5843035  -0.26659608 -0.25021225  0.54037273
  0.03516364  1.11198616 -1.30360007  0.05287927 -0.86919236  0.14554143
  0.11819586  0.53122532 -0.1445941  -0.31778434 -0.73908675 -0.07025502
  0.22114442  0.08520704  0.28373182 -0.01102836 -0.15714371  1.08734095
  0.45930386  1.96154618 -0.46265209 -0.93255752 -0.07204098  0.06628656
  0.07294618  0.04121679  0.38492721  0.03352018  1.0358355  -0.83847558
 -0.0045951   0.01372774 -0.27684072 -0.19468892 -0.45760158 -0.37519094
  0.38711029 -0.75861651 -1.31737661 -0.40153706 -0.34074599  0.24616428
  0.14728639 -0.21527861  0.85552859 -0.05658642 -0.4914895  -0.19881025
  0.0515831  -1.40291166  3.16450024  0.45534974  2.28308487  0.33355111
 -0.85150218 -2.10436654 -0.6718331   0.27674687  0.4875989   1.38367462
 -1.22544241 -0.23069231 -0.41918957  0.10043406 -1.79777312  1.24558878
  0.99694175 -0.82955742 -0.15647726  0.6520502   0.06859402  0.1462779
  0.04000657  0.83071262  1.18103981  0.22739196  1.29336441 -0.51443624
 -0.64312911  0.04060161]",,138056,audio/signals_f,,,,
